43900, 4990, 0, 0, 0
43900, 10207, 1, 0, 0
44000, 9911, 1, 0, 0
44001, 4849, 0, 0, 0
44100, 9929, 1, 0, 0
44101, 4873, 0, 0, 0
44200, 9353, 1, 0, 0
44201, 4828, 0, 0, 0
44300, 4406, 0, 0, 0
44300, 9398, 1, 0, 0
44400, 5053, 0, 0, 0
44401, 11224, 1, 0, 0
44500, 9197, 1, 0, 0
44501, 4411, 0, 0, 0
44600, 4903, 0, 0, 0
44601, 10035, 1, 0, 0
44700, 4783, 0, 0, 0
44700, 10421, 1, 0, 0
44800, 4693, 0, 0, 0
44800, 9733, 1, 0, 0
44900, 4358, 0, 0, 0
44902, 9141, 1, 0, 0
45000, 11205, 1, 0, 0
45002, 5371, 0, 0, 0
45100, 9320, 1, 0, 0
45101, 4797, 0, 0, 0
45200, 5048, 0, 0, 0
45201, 10707, 1, 0, 0
45300, 4312, 0, 0, 0
45301, 8722, 1, 0, 0
45400, 4479, 0, 0, 0
45401, 8380, 1, 0, 0
45500, 4041, 0, 0, 0
45501, 8642, 1, 0, 0
45600, 4453, 0, 0, 0
45600, 10212, 1, 0, 0
45700, 9383, 1, 0, 0
45700, 4772, 0, 0, 0
45800, 5033, 0, 0, 0
45801, 10136, 1, 0, 0
45900, 4699, 0, 0, 0
45900, 9131, 1, 0, 0
46000, 4365, 0, 0, 0
46000, 8846, 1, 0, 0
46100, 4849, 0, 0, 0
46101, 10484, 1, 0, 0
46200, 10934, 1, 0, 0
46200, 4577, 0, 0, 0
46300, 8553, 1, 0, 0
46301, 4441, 0, 0, 0
46400, 4340, 0, 0, 0
46401, 9101, 1, 0, 0
46500, 11038, 1, 0, 0
46500, 4927, 0, 0, 0
46600, 4706, 0, 0, 0
46600, 10012, 1, 0, 0
46700, 8817, 1, 0, 0
46700, 4286, 0, 0, 0
46801, 10303, 1, 0, 0
46801, 4755, 0, 0, 0
46900, 4607, 0, 0, 0
46902, 8963, 1, 0, 0
47000, 4766, 0, 0, 0
47000, 10098, 1, 0, 0
47100, 4705, 0, 0, 0
47101, 9846, 1, 0, 0
47200, 10326, 1, 0, 0
47200, 4695, 0, 0, 0
47300, 8896, 1, 0, 0
47302, 4387, 0, 0, 0
47400, 4663, 0, 0, 0
47401, 9272, 1, 0, 0
47500, 4894, 0, 0, 0
47501, 9734, 1, 0, 0
47600, 10623, 1, 0, 0
47600, 4800, 0, 0, 0
47700, 4737, 0, 0, 0
47701, 11055, 1, 0, 0
47800, 9634, 1, 0, 0
47800, 4391, 0, 0, 0
47900, 9711, 1, 0, 0
47900, 4396, 0, 0, 0
48000, 4978, 0, 0, 0
48000, 11518, 1, 0, 0
48100, 4962, 0, 0, 0
48102, 10512, 1, 0, 0
48200, 4678, 0, 0, 0
48200, 9203, 1, 0, 0
48300, 4628, 0, 0, 0
48302, 9895, 1, 0, 0
48400, 4273, 0, 0, 0
48400, 9069, 1, 0, 0
48500, 4395, 0, 0, 0
48501, 8954, 1, 0, 0
48600, 4271, 0, 0, 0
48601, 8599, 1, 0, 0
48700, 5032, 0, 0, 0
48700, 9924, 1, 0, 0
48800, 10676, 1, 0, 0
48801, 4716, 0, 0, 0
48900, 10071, 1, 0, 0
48900, 5201, 0, 0, 0
49000, 10011, 1, 0, 0
49000, 4618, 0, 0, 0
49100, 4358, 0, 0, 0
49100, 9583, 1, 0, 0
49200, 5065, 0, 0, 0
49203, 11237, 1, 0, 0
49300, 4321, 0, 0, 0
49300, 9409, 1, 0, 0
49401, 11049, 1, 0, 0
49402, 5098, 0, 0, 0
49500, 4571, 0, 0, 0
49501, 10706, 1, 0, 0
49600, 4903, 0, 0, 0
49601, 10745, 1, 0, 0
49700, 4781, 0, 0, 0
49701, 9443, 1, 0, 0
49800, 9664, 1, 0, 0
49801, 4418, 0, 0, 0
49900, 4201, 0, 0, 0
49900, 9044, 1, 0, 0
50000, 4977, 0, 0, 0
50001, 9976, 1, 0, 0
50100, 4639, 0, 0, 0
50101, 9628, 1, 0, 0
50200, 4580, 0, 0, 0
50200, 9468, 1, 0, 0
50300, 4919, 0, 0, 0
50300, 10713, 1, 0, 0
50400, 11135, 1, 0, 0
50401, 4797, 0, 0, 0
50500, 4404, 0, 0, 0
50502, 10054, 1, 0, 0
50600, 5235, 0, 0, 0
50602, 10177, 1, 0, 0
50700, 4522, 0, 0, 0
50701, 10677, 1, 0, 0
50800, 4931, 0, 0, 0
50800, 9440, 1, 0, 0
50900, 9176, 1, 0, 0
50900, 4543, 0, 0, 0
51000, 4664, 0, 0, 0
51002, 10067, 1, 0, 0
51100, 9442, 1, 0, 0
51100, 4516, 0, 0, 0
51200, 4698, 0, 0, 0
51202, 10713, 1, 0, 0
51300, 4346, 0, 0, 0
51301, 8523, 1, 0, 0
51400, 10428, 1, 0, 0
51401, 4469, 0, 0, 0
51500, 9152, 1, 0, 0
51500, 4469, 0, 0, 0
51600, 9613, 1, 0, 0
51601, 4564, 0, 0, 0
51700, 4836, 0, 0, 0
51701, 9309, 1, 0, 0
51800, 4418, 0, 0, 0
51804, 9887, 1, 0, 0
51900, 8917, 1, 0, 0
51901, 4469, 0, 0, 0
52000, 4496, 0, 0, 0
52001, 8710, 1, 0, 0
52100, 4583, 0, 0, 0
52102, 10083, 1, 0, 0
52200, 10815, 1, 0, 0
52201, 4746, 0, 0, 0
52300, 4863, 0, 0, 0
52302, 10518, 1, 0, 0
52400, 4899, 0, 0, 0
52401, 11481, 1, 0, 0
52500, 4435, 0, 0, 0
52500, 9180, 1, 0, 0
52600, 9967, 1, 0, 0
52601, 4652, 0, 0, 0
52700, 4578, 0, 0, 0
52700, 9279, 1, 0, 0
52800, 4587, 0, 0, 0
52800, 8614, 1, 0, 0
52900, 4630, 0, 0, 0
52901, 9709, 1, 0, 0
53000, 4519, 0, 0, 0
53002, 8501, 1, 0, 0
53100, 4448, 0, 0, 0
53100, 10511, 1, 0, 0
53200, 4661, 0, 0, 0
53200, 9730, 1, 0, 0
53300, 4214, 0, 0, 0
53304, 8396, 1, 0, 0
53400, 9376, 1, 0, 0
53401, 4578, 0, 0, 0
53500, 4680, 0, 0, 0
53501, 10153, 1, 0, 0
53600, 4587, 0, 0, 0
53601, 9431, 1, 0, 0
53700, 4783, 0, 0, 0
53701, 9998, 1, 0, 0
53800, 10043, 1, 0, 0
53801, 4737, 0, 0, 0
53900, 4496, 0, 0, 0
53901, 9895, 1, 0, 0
54000, 4369, 0, 0, 0
54001, 9734, 1, 0, 0
54100, 4354, 0, 0, 0
54101, 10205, 1, 0, 0
54200, 4547, 0, 0, 0
54200, 10207, 1, 0, 0
54300, 4534, 0, 0, 0
54301, 9815, 1, 0, 0
54400, 4481, 0, 0, 0
54400, 9067, 1, 0, 0
54500, 9561, 1, 0, 0
54501, 4765, 0, 0, 0
54600, 4766, 0, 0, 0
54600, 10381, 1, 0, 0
54700, 4615, 0, 0, 0
54700, 9407, 1, 0, 0
54800, 4684, 0, 0, 0
54801, 9898, 1, 0, 0
54900, 10120, 1, 0, 0
54900, 4766, 0, 0, 0
55000, 4629, 0, 0, 0
55000, 9382, 1, 0, 0
55100, 9303, 1, 0, 0
55101, 4651, 0, 0, 0
55200, 9489, 1, 0, 0
55200, 4476, 0, 0, 0
55300, 4975, 0, 0, 0
55300, 9901, 1, 0, 0
55400, 5205, 0, 0, 0
55401, 11439, 1, 0, 0
55500, 8861, 1, 0, 0
55500, 4257, 0, 0, 0
55600, 4840, 0, 0, 0
55601, 9749, 1, 0, 0
55701, 4923, 0, 0, 0
55702, 10079, 1, 0, 0
55800, 4435, 0, 0, 0
55802, 8942, 1, 0, 0
55900, 4508, 0, 0, 0
55901, 9016, 1, 0, 0
56000, 9482, 1, 0, 0
56000, 4140, 0, 0, 0
56100, 8633, 1, 0, 0
56100, 4675, 0, 0, 0
56200, 4833, 0, 0, 0
56201, 10464, 1, 0, 0
56300, 5183, 0, 0, 0
56300, 10437, 1, 0, 0
56400, 4429, 0, 0, 0
56400, 9338, 1, 0, 0
56500, 4903, 0, 0, 0
56503, 9918, 1, 0, 0
56600, 4659, 0, 0, 0
56600, 11031, 1, 0, 0
56700, 4565, 0, 0, 0
56700, 9313, 1, 0, 0
56800, 4754, 0, 0, 0
56800, 9713, 1, 0, 0
56900, 9367, 1, 0, 0
56900, 4478, 0, 0, 0
57000, 9510, 1, 0, 0
57000, 4844, 0, 0, 0
57100, 4880, 0, 0, 0
57100, 10564, 1, 0, 0
57200, 5140, 0, 0, 0
57203, 10295, 1, 0, 0
57300, 11525, 1, 0, 0
57301, 4809, 0, 0, 0
57406, 4610, 0, 0, 0
57407, 9658, 1, 0, 0
57500, 5362, 0, 0, 0
57500, 12068, 1, 0, 0
57600, 4815, 0, 0, 0
57602, 9641, 1, 0, 0
57700, 4853, 0, 0, 0
57704, 10427, 1, 0, 0
57800, 4571, 0, 0, 0
57803, 9156, 1, 0, 0
57900, 4890, 0, 0, 0
57901, 10163, 1, 0, 0
58000, 4398, 0, 0, 0
58001, 10263, 1, 0, 0
58100, 4655, 0, 0, 0
58100, 9392, 1, 0, 0
58200, 9306, 1, 0, 0
58201, 4498, 0, 0, 0
58300, 4443, 0, 0, 0
58300, 9168, 1, 0, 0
58400, 4027, 0, 0, 0
58402, 8904, 1, 0, 0
58500, 4098, 0, 0, 0
58502, 8681, 1, 0, 0
58600, 4468, 0, 0, 0
58601, 9093, 1, 0, 0
58700, 4901, 0, 0, 0
58701, 9461, 1, 0, 0
58800, 4504, 0, 0, 0
58800, 8421, 1, 0, 0
58900, 4745, 0, 0, 0
58901, 9776, 1, 0, 0
59000, 5064, 0, 0, 0
59001, 10704, 1, 0, 0
59100, 5311, 0, 0, 0
59100, 11256, 1, 0, 0
59200, 4760, 0, 0, 0
59200, 8833, 1, 0, 0
59300, 9129, 1, 0, 0
59301, 4273, 0, 0, 0
59400, 4776, 0, 0, 0
59402, 9882, 1, 0, 0
59500, 10214, 1, 0, 0
59500, 5276, 0, 0, 0
59600, 9781, 1, 0, 0
59601, 4644, 0, 0, 0
59700, 4642, 0, 0, 0
59701, 8867, 1, 0, 0
59800, 4610, 0, 0, 0
59800, 9980, 1, 0, 0
59900, 4600, 0, 0, 0
59901, 9921, 1, 0, 0
60000, 4687, 0, 0, 0
60001, 9993, 1, 0, 0
60100, 9581, 1, 0, 0
60101, 4286, 0, 0, 0
60200, 4487, 0, 0, 0
60200, 9159, 1, 0, 0
60300, 4533, 0, 0, 0
60300, 9644, 1, 0, 0
60400, 4660, 0, 0, 0
60402, 9654, 1, 0, 0
60500, 4159, 0, 0, 0
60501, 8753, 1, 0, 0
60600, 4576, 0, 0, 0
60601, 9199, 1, 0, 0
60700, 4735, 0, 0, 0
60701, 9271, 1, 0, 0
60800, 5045, 0, 0, 0
60800, 10019, 1, 0, 0
60900, 10489, 1, 0, 0
60900, 4832, 0, 0, 0
61000, 4650, 0, 0, 0
61000, 9804, 1, 0, 0
61100, 4978, 0, 0, 0
61101, 10834, 1, 0, 0
61200, 5228, 0, 0, 0
61200, 10249, 1, 0, 0
61300, 4860, 0, 0, 0
61300, 10699, 1, 0, 0
61400, 4764, 0, 0, 0
61400, 9904, 1, 0, 0
61500, 4521, 0, 0, 0
61500, 8712, 1, 0, 0
61600, 9012, 1, 0, 0
61602, 3993, 0, 0, 0
61700, 7655, 1, 0, 0
61700, 3853, 0, 0, 0
61800, 11046, 1, 0, 0
61801, 5211, 0, 0, 0
61900, 9775, 1, 0, 0
61900, 4510, 0, 0, 0
62000, 4473, 0, 0, 0
62000, 9476, 1, 0, 0
62100, 4954, 0, 0, 0
62102, 10356, 1, 0, 0
62200, 4639, 0, 0, 0
62201, 9750, 1, 0, 0
62300, 5198, 0, 0, 0
62300, 10374, 1, 0, 0
62400, 4972, 0, 0, 0
62402, 10329, 1, 0, 0
62500, 4539, 0, 0, 0
62500, 9398, 1, 0, 0
62600, 4288, 0, 0, 0
62600, 8847, 1, 0, 0
62700, 4820, 0, 0, 0
62700, 10160, 1, 0, 0
62800, 4458, 0, 0, 0
62801, 8978, 1, 0, 0
62900, 9290, 1, 0, 0
62901, 4282, 0, 0, 0
63000, 5129, 0, 0, 0
63001, 10148, 1, 0, 0
63100, 9347, 1, 0, 0
63100, 4506, 0, 0, 0
63200, 4875, 0, 0, 0
63200, 9583, 1, 0, 0
63300, 4571, 0, 0, 0
63300, 8981, 1, 0, 0
63400, 4849, 0, 0, 0
63402, 9712, 1, 0, 0
63500, 4425, 0, 0, 0
63501, 9297, 1, 0, 0
63600, 4597, 0, 0, 0
63600, 9040, 1, 0, 0
63700, 4536, 0, 0, 0
63702, 9689, 1, 0, 0
63800, 4828, 0, 0, 0
63800, 11351, 1, 0, 0
63900, 5395, 0, 0, 0
63901, 12153, 1, 0, 0
64000, 4544, 0, 0, 0
64000, 9246, 1, 0, 0
64100, 4388, 0, 0, 0
64100, 9104, 1, 0, 0
64200, 5261, 0, 0, 0
64201, 10398, 1, 0, 0
64300, 4584, 0, 0, 0
64300, 9833, 1, 0, 0
64400, 4291, 0, 0, 0
64402, 8611, 1, 0, 0
64500, 9720, 1, 0, 0
64500, 4858, 0, 0, 0
64600, 10176, 1, 0, 0
64600, 5008, 0, 0, 0
64700, 9835, 1, 0, 0
64701, 4816, 0, 0, 0
64800, 10214, 1, 0, 0
64800, 4951, 0, 0, 0
64900, 10678, 1, 0, 0
64901, 5245, 0, 0, 0
65000, 4636, 0, 0, 0
65000, 9018, 1, 0, 0
65100, 4210, 0, 0, 0
65102, 8733, 1, 0, 0
65200, 4752, 0, 0, 0
65201, 10455, 1, 0, 0
65300, 9999, 1, 0, 0
65300, 5002, 0, 0, 0
65400, 11895, 1, 0, 0
65400, 5127, 0, 0, 0
65500, 5097, 0, 0, 0
65500, 10566, 1, 0, 0
65600, 9831, 1, 0, 0
65600, 4584, 0, 0, 0
65700, 4599, 0, 0, 0
65700, 8946, 1, 0, 0
65800, 4745, 0, 0, 0
65800, 10350, 1, 0, 0
65900, 5024, 0, 0, 0
65901, 10141, 1, 0, 0
66000, 9722, 1, 0, 0
66000, 5027, 0, 0, 0
66100, 4267, 0, 0, 0
66101, 8883, 1, 0, 0
66200, 4812, 0, 0, 0
66200, 9391, 1, 0, 0
66300, 4218, 0, 0, 0
66300, 8922, 1, 0, 0
66400, 5066, 0, 0, 0
66400, 10060, 1, 0, 0
66500, 4842, 0, 0, 0
66501, 10116, 1, 0, 0
66600, 5218, 0, 0, 0
66601, 9822, 1, 0, 0
66700, 4634, 0, 0, 0
66701, 9597, 1, 0, 0
66800, 5033, 0, 0, 0
66801, 10210, 1, 0, 0
66900, 10197, 1, 0, 0
66900, 5369, 0, 0, 0
67000, 9795, 1, 0, 0
67000, 5001, 0, 0, 0
67100, 4710, 0, 0, 0
67100, 8112, 1, 0, 0
67200, 4703, 0, 0, 0
67200, 9355, 1, 0, 0
67300, 4780, 0, 0, 0
67300, 9757, 1, 0, 0
67400, 11937, 1, 0, 0
67401, 4596, 0, 0, 0
67500, 10376, 1, 0, 0
67500, 4691, 0, 0, 0
67600, 5014, 0, 0, 0
67600, 9781, 1, 0, 0
67700, 4895, 0, 0, 0
67701, 11641, 1, 0, 0
67800, 4844, 0, 0, 0
67802, 10592, 1, 0, 0
67900, 4806, 0, 0, 0
67901, 10081, 1, 0, 0
68000, 4172, 0, 0, 0
68002, 9194, 1, 0, 0
68100, 4926, 0, 0, 0
68100, 10587, 1, 0, 0
68200, 4981, 0, 0, 0
68200, 9878, 1, 0, 0
68300, 4980, 0, 0, 0
68301, 10259, 1, 0, 0
68400, 9319, 1, 0, 0
68403, 4435, 0, 0, 0
68500, 4534, 0, 0, 0
68502, 9004, 1, 0, 0
68600, 4485, 0, 0, 0
68600, 9547, 1, 0, 0
68700, 4384, 0, 0, 0
68703, 8795, 1, 0, 0
68800, 4611, 0, 0, 0
68801, 9714, 1, 0, 0
68900, 4054, 0, 0, 0
68900, 9030, 1, 0, 0
69000, 9431, 1, 0, 0
69001, 4430, 0, 0, 0
69100, 9668, 1, 0, 0
69101, 4271, 0, 0, 0
69200, 5047, 0, 0, 0
69201, 10973, 1, 0, 0
69300, 4990, 0, 0, 0
69300, 10830, 1, 0, 0
69400, 8843, 1, 0, 0
69401, 4518, 0, 0, 0
69500, 4442, 0, 0, 0
69500, 9843, 1, 0, 0
69600, 10707, 1, 0, 0
69600, 5214, 0, 0, 0
69700, 10197, 1, 0, 0
69701, 5187, 0, 0, 0
69800, 5163, 0, 0, 0
69800, 11174, 1, 0, 0
69900, 5207, 0, 0, 0
69901, 10942, 1, 0, 0
70000, 9979, 1, 0, 0
70001, 4388, 0, 0, 0
70100, 11748, 1, 0, 0
70100, 4785, 0, 0, 0
70200, 4807, 0, 0, 0
70202, 9837, 1, 0, 0
70300, 9532, 1, 0, 0
70300, 4720, 0, 0, 0
70400, 5397, 0, 0, 0
70403, 11032, 1, 0, 0
70500, 9520, 1, 0, 0
70500, 4234, 0, 0, 0
70600, 4623, 0, 0, 0
70602, 9446, 1, 0, 0
70700, 4914, 0, 0, 0
70700, 10057, 1, 0, 0
70800, 9078, 1, 0, 0
70802, 4441, 0, 0, 0
70900, 4769, 0, 0, 0
70900, 10015, 1, 0, 0
71000, 5209, 0, 0, 0
71000, 11656, 1, 0, 0
71100, 11745, 1, 0, 0
71101, 5442, 0, 0, 0
71200, 4397, 0, 0, 0
71201, 9244, 1, 0, 0
71300, 5212, 0, 0, 0
71301, 10255, 1, 0, 0
71400, 4805, 0, 0, 0
71401, 10776, 1, 0, 0
71500, 4531, 0, 0, 0
71500, 10562, 1, 0, 0
71600, 5036, 0, 0, 0
71600, 9733, 1, 0, 0
71700, 4689, 0, 0, 0
71700, 10723, 1, 0, 0
71800, 5115, 0, 0, 0
71800, 11251, 1, 0, 0
71900, 9045, 1, 0, 0
71902, 4613, 0, 0, 0
72000, 4566, 0, 0, 0
72001, 8840, 1, 0, 0
72100, 4550, 0, 0, 0
72103, 9269, 1, 0, 0
72200, 4698, 0, 0, 0
72200, 9324, 1, 0, 0
72300, 4761, 0, 0, 0
72301, 9383, 1, 0, 0
72400, 5583, 0, 0, 0
72400, 12356, 1, 0, 0
72500, 10596, 1, 0, 0
72500, 4844, 0, 0, 0
72600, 4693, 0, 0, 0
72602, 10137, 1, 0, 0
72700, 5721, 0, 0, 0
72700, 10781, 1, 0, 0
72800, 5006, 0, 0, 0
72800, 10268, 1, 0, 0
72900, 10443, 1, 0, 0
72900, 5146, 0, 0, 0
73000, 4891, 0, 0, 0
73000, 10220, 1, 0, 0
73100, 8648, 1, 0, 0
73101, 4127, 0, 0, 0
73200, 5186, 0, 0, 0
73201, 10180, 1, 0, 0
73300, 4940, 0, 0, 0
73300, 10533, 1, 0, 0
73400, 5136, 0, 0, 0
73400, 10170, 1, 0, 0
73500, 4812, 0, 0, 0
73500, 10088, 1, 0, 0
73600, 4794, 0, 0, 0
73600, 9522, 1, 0, 0
73700, 4894, 0, 0, 0
73702, 9879, 1, 0, 0
73800, 5567, 0, 0, 0
73801, 11834, 1, 0, 0
73900, 10371, 1, 0, 0
73900, 4513, 0, 0, 0
74000, 4981, 0, 0, 0
74001, 9063, 1, 0, 0
74100, 4377, 0, 0, 0
74105, 10050, 1, 0, 0
74200, 4865, 0, 0, 0
74201, 10967, 1, 0, 0
74300, 4830, 0, 0, 0
74301, 11590, 1, 0, 0
74400, 8860, 1, 0, 0
74400, 4896, 0, 0, 0
74500, 9599, 1, 0, 0
74500, 4798, 0, 0, 0
74600, 5228, 0, 0, 0
74601, 11518, 1, 0, 0
74700, 4832, 0, 0, 0
74701, 10147, 1, 0, 0
74800, 10716, 1, 0, 0
74800, 4970, 0, 0, 0
74900, 9802, 1, 0, 0
74901, 4957, 0, 0, 0
75000, 4994, 0, 0, 0
75000, 11448, 1, 0, 0
75100, 4839, 0, 0, 0
75101, 9349, 1, 0, 0
75200, 5182, 0, 0, 0
75201, 9987, 1, 0, 0
75300, 5350, 0, 0, 0
75300, 10310, 1, 0, 0
75400, 5712, 0, 0, 0
75400, 11582, 1, 0, 0
75500, 5507, 0, 0, 0
75500, 11702, 1, 0, 0
75600, 9676, 1, 0, 0
75602, 4449, 0, 0, 0
75700, 5435, 0, 0, 0
75701, 10472, 1, 0, 0
75800, 4860, 0, 0, 0
75802, 9265, 1, 0, 0
75900, 5244, 0, 0, 0
75900, 10668, 1, 0, 0
76000, 4770, 0, 0, 0
76001, 9578, 1, 0, 0
76100, 4959, 0, 0, 0
76100, 10777, 1, 0, 0
76200, 10056, 1, 0, 0
76202, 4765, 0, 0, 0
76300, 10517, 1, 0, 0
76300, 5141, 0, 0, 0
76400, 4986, 0, 0, 0
76401, 9997, 1, 0, 0
76500, 4406, 0, 0, 0
76504, 9215, 1, 0, 0
76600, 4261, 0, 0, 0
76601, 9401, 1, 0, 0
76700, 4513, 0, 0, 0
76702, 10250, 1, 0, 0
76800, 11468, 1, 0, 0
76800, 5149, 0, 0, 0
76900, 4651, 0, 0, 0
76901, 10208, 1, 0, 0
77000, 4432, 0, 0, 0
77000, 9435, 1, 0, 0
77100, 9659, 1, 0, 0
77101, 4611, 0, 0, 0
77200, 8683, 1, 0, 0
77201, 4109, 0, 0, 0
77300, 4666, 0, 0, 0
77301, 9990, 1, 0, 0
77400, 4854, 0, 0, 0
77400, 10646, 1, 0, 0
77500, 10284, 1, 0, 0
77500, 4635, 0, 0, 0
77600, 4152, 0, 0, 0
77601, 8785, 1, 0, 0
77700, 4942, 0, 0, 0
77701, 10048, 1, 0, 0
77800, 4592, 0, 0, 0
77801, 9775, 1, 0, 0
77900, 11053, 1, 0, 0
77901, 5523, 0, 0, 0
78000, 10128, 1, 0, 0
78000, 4545, 0, 0, 0
78100, 5038, 0, 0, 0
78101, 10973, 1, 0, 0
78200, 9724, 1, 0, 0
78201, 4795, 0, 0, 0
78300, 4827, 0, 0, 0
78302, 10702, 1, 0, 0
78400, 11159, 1, 0, 0
78401, 5108, 0, 0, 0
78500, 4715, 0, 0, 0
78501, 10043, 1, 0, 0
78600, 4466, 0, 0, 0
78600, 9086, 1, 0, 0
78700, 11209, 1, 0, 0
78701, 5058, 0, 0, 0
78800, 5181, 0, 0, 0
78802, 11593, 1, 0, 0
78900, 4307, 0, 0, 0
78900, 9452, 1, 0, 0
79000, 4851, 0, 0, 0
79001, 10288, 1, 0, 0
79100, 9434, 1, 0, 0
79101, 4993, 0, 0, 0
79200, 9631, 1, 0, 0
79200, 4924, 0, 0, 0
79300, 4595, 0, 0, 0
79301, 9757, 1, 0, 0
79400, 9999, 1, 0, 0
79400, 4929, 0, 0, 0
79500, 4539, 0, 0, 0
79500, 9246, 1, 0, 0
79600, 4772, 0, 0, 0
79600, 10003, 1, 0, 0
79700, 8891, 1, 0, 0
79700, 4396, 0, 0, 0
79800, 4621, 0, 0, 0
79801, 9567, 1, 0, 0
79900, 4166, 0, 0, 0
79903, 8830, 1, 0, 0
80000, 4494, 0, 0, 0
80001, 9277, 1, 0, 0
80100, 8893, 1, 0, 0
80101, 4263, 0, 0, 0
80200, 4743, 0, 0, 0
80201, 8857, 1, 0, 0
80300, 4301, 0, 0, 0
80300, 8897, 1, 0, 0
80400, 4989, 0, 0, 0
80400, 9874, 1, 0, 0
80500, 4340, 0, 0, 0
80502, 9530, 1, 0, 0
80600, 4766, 0, 0, 0
80601, 10022, 1, 0, 0
80700, 4398, 0, 0, 0
80701, 9124, 1, 0, 0
80800, 4316, 0, 0, 0
80800, 9639, 1, 0, 0
80900, 10419, 1, 0, 0
80900, 5092, 0, 0, 0
81000, 4925, 0, 0, 0
81000, 10050, 1, 0, 0
81100, 9655, 1, 0, 0
81100, 4779, 0, 0, 0
81200, 11104, 1, 0, 0
81201, 4754, 0, 0, 0
81300, 4408, 0, 0, 0
81302, 8784, 1, 0, 0
81400, 4403, 0, 0, 0
81400, 9604, 1, 0, 0
81500, 4542, 0, 0, 0
81500, 9695, 1, 0, 0
81600, 4266, 0, 0, 0
81600, 8539, 1, 0, 0
81700, 4272, 0, 0, 0
81700, 8720, 1, 0, 0
81800, 4973, 0, 0, 0
81802, 10117, 1, 0, 0
81900, 4282, 0, 0, 0
81901, 9664, 1, 0, 0
82000, 11251, 1, 0, 0
82001, 5030, 0, 0, 0
82100, 4562, 0, 0, 0
82102, 9855, 1, 0, 0
82200, 4420, 0, 0, 0
82200, 9534, 1, 0, 0
82300, 4205, 0, 0, 0
82301, 8513, 1, 0, 0
82400, 4547, 0, 0, 0
82400, 9757, 1, 0, 0
82500, 4664, 0, 0, 0
82501, 9398, 1, 0, 0
82600, 4619, 0, 0, 0
82601, 9868, 1, 0, 0
82700, 4751, 0, 0, 0
82701, 9830, 1, 0, 0
82800, 9607, 1, 0, 0
82801, 4647, 0, 0, 0
82900, 4695, 0, 0, 0
82900, 9577, 1, 0, 0
83000, 8594, 1, 0, 0
83000, 4473, 0, 0, 0
83100, 9939, 1, 0, 0
83101, 4580, 0, 0, 0
83200, 9005, 1, 0, 0
83201, 4501, 0, 0, 0
83300, 4059, 0, 0, 0
83302, 8899, 1, 0, 0
83400, 4726, 0, 0, 0
83401, 10844, 1, 0, 0
83500, 4612, 0, 0, 0
83501, 10499, 1, 0, 0
83600, 4425, 0, 0, 0
83600, 8799, 1, 0, 0
83700, 4665, 0, 0, 0
83701, 9257, 1, 0, 0
83800, 4725, 0, 0, 0
83800, 9553, 1, 0, 0
83900, 4456, 0, 0, 0
83900, 8933, 1, 0, 0
84000, 9569, 1, 0, 0
84001, 4648, 0, 0, 0
84100, 4376, 0, 0, 0
84102, 9047, 1, 0, 0
84200, 10177, 1, 0, 0
84201, 4675, 0, 0, 0
84300, 4797, 0, 0, 0
84301, 10157, 1, 0, 0
84400, 5311, 0, 0, 0
84400, 11638, 1, 0, 0
84500, 4358, 0, 0, 0
84500, 10662, 1, 0, 0
84600, 4780, 0, 0, 0
84600, 10477, 1, 0, 0
84700, 9917, 1, 0, 0
84701, 4862, 0, 0, 0
84800, 4328, 0, 0, 0
84801, 8829, 1, 0, 0
84900, 10339, 1, 0, 0
84900, 5030, 0, 0, 0
85000, 5370, 0, 0, 0
85002, 11693, 1, 0, 0
85100, 9117, 1, 0, 0
85102, 4392, 0, 0, 0
85200, 4889, 0, 0, 0
85200, 9720, 1, 0, 0
85300, 4845, 0, 0, 0
85302, 10318, 1, 0, 0
85400, 10121, 1, 0, 0
85400, 4755, 0, 0, 0
85500, 4948, 0, 0, 0
85500, 10420, 1, 0, 0
85600, 4378, 0, 0, 0
85601, 10338, 1, 0, 0
85700, 9443, 1, 0, 0
85700, 4474, 0, 0, 0
85800, 5089, 0, 0, 0
85800, 11258, 1, 0, 0
85900, 4627, 0, 0, 0
85902, 10081, 1, 0, 0
86000, 3914, 0, 0, 0
86000, 9056, 1, 0, 0
86100, 4322, 0, 0, 0
86100, 8950, 1, 0, 0
86200, 4471, 0, 0, 0
86202, 9908, 1, 0, 0
86300, 4973, 0, 0, 0
86301, 10195, 1, 0, 0
86400, 4349, 0, 0, 0
86401, 9039, 1, 0, 0
86500, 4584, 0, 0, 0
86501, 10043, 1, 0, 0
86600, 5095, 0, 0, 0
86600, 11023, 1, 0, 0
86700, 10560, 1, 0, 0
86700, 4858, 0, 0, 0
86803, 9403, 1, 0, 0
86804, 4383, 0, 0, 0
86900, 4231, 0, 0, 0
86903, 8538, 1, 0, 0
87000, 4955, 0, 0, 0
87000, 9741, 1, 0, 0
87100, 4442, 0, 0, 0
87100, 8635, 1, 0, 0
87200, 4580, 0, 0, 0
87201, 9422, 1, 0, 0
87300, 4706, 0, 0, 0
87300, 10971, 1, 0, 0
87400, 4665, 0, 0, 0
87401, 9855, 1, 0, 0
87500, 4411, 0, 0, 0
87500, 10006, 1, 0, 0
87600, 4793, 0, 0, 0
