43900, 641650, 1, 0, 0
43900, 289672, 0, 0, 0
44000, 303500, 0, 0, 0
44000, 679175, 1, 0, 0
44100, 690720, 1, 0, 0
44100, 303705, 0, 0, 0
44200, 656775, 1, 0, 0
44201, 283934, 0, 0, 0
44300, 703470, 1, 0, 0
44300, 303088, 0, 0, 0
44400, 289567, 0, 0, 0
44403, 648290, 1, 0, 0
44500, 287048, 0, 0, 0
44500, 690076, 1, 0, 0
44600, 653357, 1, 0, 0
44601, 279693, 0, 0, 0
44700, 666097, 1, 0, 0
44700, 295196, 0, 0, 0
44800, 650626, 1, 0, 0
44800, 297896, 0, 0, 0
44900, 658800, 1, 0, 0
44900, 280413, 0, 0, 0
45000, 291747, 0, 0, 0
45001, 661376, 1, 0, 0
45100, 678885, 1, 0, 0
45101, 290056, 0, 0, 0
45200, 662230, 1, 0, 0
45200, 294686, 0, 0, 0
45300, 288863, 0, 0, 0
45300, 656394, 1, 0, 0
45400, 300427, 0, 0, 0
45400, 678513, 1, 0, 0
45500, 658453, 1, 0, 0
45500, 280787, 0, 0, 0
45600, 654557, 1, 0, 0
45600, 290217, 0, 0, 0
45700, 665898, 1, 0, 0
45700, 276539, 0, 0, 0
45800, 685540, 1, 0, 0
45800, 305580, 0, 0, 0
45900, 288610, 0, 0, 0
45901, 675139, 1, 0, 0
46000, 286543, 0, 0, 0
46003, 694312, 1, 0, 0
46100, 303353, 0, 0, 0
46101, 666715, 1, 0, 0
46200, 298556, 0, 0, 0
46202, 690030, 1, 0, 0
46300, 649791, 1, 0, 0
46300, 301743, 0, 0, 0
46400, 290723, 0, 0, 0
46401, 678978, 1, 0, 0
46500, 283551, 0, 0, 0
46500, 693468, 1, 0, 0
46600, 295480, 0, 0, 0
46602, 697571, 1, 0, 0
46700, 276362, 0, 0, 0
46702, 655342, 1, 0, 0
46800, 302563, 0, 0, 0
46800, 671132, 1, 0, 0
46900, 303943, 0, 0, 0
46902, 673387, 1, 0, 0
47000, 689205, 1, 0, 0
47000, 301600, 0, 0, 0
47100, 296900, 0, 0, 0
47101, 678846, 1, 0, 0
47200, 286157, 0, 0, 0
47201, 681792, 1, 0, 0
47300, 293713, 0, 0, 0
47301, 692704, 1, 0, 0
47400, 641059, 1, 0, 0
47400, 291928, 0, 0, 0
47500, 712184, 1, 0, 0
47500, 296243, 0, 0, 0
47600, 292021, 0, 0, 0
47601, 703818, 1, 0, 0
47700, 290066, 0, 0, 0
47701, 642894, 1, 0, 0
47800, 656126, 1, 0, 0
47800, 283322, 0, 0, 0
47900, 301564, 0, 0, 0
47901, 680665, 1, 0, 0
48000, 290764, 0, 0, 0
48000, 649625, 1, 0, 0
48100, 291249, 0, 0, 0
48102, 661323, 1, 0, 0
48200, 673465, 1, 0, 0
48201, 288138, 0, 0, 0
48300, 673777, 1, 0, 0
48301, 287052, 0, 0, 0
48400, 292873, 0, 0, 0
48402, 669071, 1, 0, 0
48500, 295159, 0, 0, 0
48500, 661924, 1, 0, 0
48600, 291338, 0, 0, 0
48602, 657379, 1, 0, 0
48700, 293885, 0, 0, 0
48701, 713607, 1, 0, 0
48800, 291122, 0, 0, 0
48800, 683436, 1, 0, 0
48900, 687210, 1, 0, 0
48901, 284365, 0, 0, 0
49000, 292552, 0, 0, 0
49001, 652929, 1, 0, 0
49100, 290023, 0, 0, 0
49100, 713509, 1, 0, 0
49200, 717833, 1, 0, 0
49201, 290067, 0, 0, 0
49300, 666151, 1, 0, 0
49301, 295536, 0, 0, 0
49400, 669906, 1, 0, 0
49400, 289930, 0, 0, 0
49500, 704596, 1, 0, 0
49500, 279949, 0, 0, 0
49600, 705209, 1, 0, 0
49600, 284019, 0, 0, 0
49700, 276484, 0, 0, 0
49701, 653514, 1, 0, 0
49800, 307926, 0, 0, 0
49801, 693867, 1, 0, 0
49900, 678727, 1, 0, 0
49900, 291761, 0, 0, 0
50000, 298982, 0, 0, 0
50002, 681511, 1, 0, 0
50100, 694504, 1, 0, 0
50100, 307149, 0, 0, 0
50200, 700558, 1, 0, 0
50200, 298237, 0, 0, 0
50300, 300995, 0, 0, 0
50301, 683241, 1, 0, 0
50400, 715806, 1, 0, 0
50402, 292862, 0, 0, 0
50500, 292853, 0, 0, 0
50500, 747042, 1, 0, 0
50600, 300427, 0, 0, 0
50601, 692304, 1, 0, 0
50700, 708452, 1, 0, 0
50701, 309502, 0, 0, 0
50800, 282669, 0, 0, 0
50802, 719486, 1, 0, 0
50900, 285133, 0, 0, 0
50901, 737704, 1, 0, 0
51000, 285016, 0, 0, 0
51000, 805302, 1, 0, 0
51100, 686455, 1, 0, 0
51100, 304879, 0, 0, 0
51200, 673769, 1, 0, 0
51200, 287829, 0, 0, 0
51300, 710257, 1, 0, 0
51302, 306159, 0, 0, 0
51400, 1435326, 1, 0, 0
51401, 300969, 0, 0, 0
51500, 733720, 1, 0, 0
51500, 291217, 0, 0, 0
51600, 657843, 1, 0, 0
51601, 288954, 0, 0, 0
51700, 291687, 0, 0, 0
51701, 654412, 1, 0, 0
51800, 708117, 1, 0, 0
51800, 279581, 0, 0, 0
51900, 684327, 1, 0, 0
51900, 304327, 0, 0, 0
52000, 663908, 1, 0, 0
52000, 285925, 0, 0, 0
52100, 684095, 1, 0, 0
52100, 291540, 0, 0, 0
52200, 659855, 1, 0, 0
52200, 278532, 0, 0, 0
52300, 677993, 1, 0, 0
52300, 286682, 0, 0, 0
52400, 657977, 1, 0, 0
52401, 294502, 0, 0, 0
52500, 699968, 1, 0, 0
52501, 291864, 0, 0, 0
52600, 660128, 1, 0, 0
52600, 283852, 0, 0, 0
52700, 302799, 0, 0, 0
52700, 692243, 1, 0, 0
52800, 299847, 0, 0, 0
52801, 647969, 1, 0, 0
52900, 287325, 0, 0, 0
52900, 658651, 1, 0, 0
53000, 282858, 0, 0, 0
53000, 691652, 1, 0, 0
53100, 632450, 1, 0, 0
53101, 285781, 0, 0, 0
53200, 280938, 0, 0, 0
53203, 648026, 1, 0, 0
53300, 680276, 1, 0, 0
53300, 299773, 0, 0, 0
53400, 705009, 1, 0, 0
53401, 295643, 0, 0, 0
53500, 676865, 1, 0, 0
53502, 280821, 0, 0, 0
53600, 648105, 1, 0, 0
53601, 294245, 0, 0, 0
53700, 285937, 0, 0, 0
53701, 659131, 1, 0, 0
53800, 281468, 0, 0, 0
53800, 650713, 1, 0, 0
53900, 290061, 0, 0, 0
53900, 671856, 1, 0, 0
54000, 283953, 0, 0, 0
54001, 649621, 1, 0, 0
54100, 299303, 0, 0, 0
54100, 653076, 1, 0, 0
54200, 703922, 1, 0, 0
54201, 284399, 0, 0, 0
54300, 689768, 1, 0, 0
54300, 293621, 0, 0, 0
54400, 715481, 1, 0, 0
54401, 314006, 0, 0, 0
54500, 291266, 0, 0, 0
54500, 665608, 1, 0, 0
54600, 289732, 0, 0, 0
54601, 676876, 1, 0, 0
54700, 687450, 1, 0, 0
54700, 297463, 0, 0, 0
54800, 296279, 0, 0, 0
54803, 674525, 1, 0, 0
54900, 683217, 1, 0, 0
54900, 286855, 0, 0, 0
55000, 672143, 1, 0, 0
55001, 292652, 0, 0, 0
55100, 281138, 0, 0, 0
55102, 681988, 1, 0, 0
55200, 295007, 0, 0, 0
55200, 665533, 1, 0, 0
55300, 291700, 0, 0, 0
55301, 686047, 1, 0, 0
55400, 665006, 1, 0, 0
55401, 285899, 0, 0, 0
55500, 289171, 0, 0, 0
55503, 678293, 1, 0, 0
55600, 708797, 1, 0, 0
55601, 304998, 0, 0, 0
55700, 680665, 1, 0, 0
55700, 283886, 0, 0, 0
55800, 288268, 0, 0, 0
55801, 694910, 1, 0, 0
55900, 293178, 0, 0, 0
55903, 695314, 1, 0, 0
56000, 679976, 1, 0, 0
56000, 289834, 0, 0, 0
56100, 303951, 0, 0, 0
56101, 658951, 1, 0, 0
56200, 684907, 1, 0, 0
56200, 280823, 0, 0, 0
56300, 300185, 0, 0, 0
56300, 695398, 1, 0, 0
56400, 669276, 1, 0, 0
56401, 267445, 0, 0, 0
56500, 259515, 0, 0, 0
56501, 685980, 1, 0, 0
56600, 276948, 0, 0, 0
56601, 651785, 1, 0, 0
56700, 276104, 0, 0, 0
56701, 667820, 1, 0, 0
56800, 689963, 1, 0, 0
56801, 276221, 0, 0, 0
56900, 692147, 1, 0, 0
56901, 283091, 0, 0, 0
57000, 302197, 0, 0, 0
57000, 708992, 1, 0, 0
57100, 725922, 1, 0, 0
57101, 295559, 0, 0, 0
57200, 683784, 1, 0, 0
57200, 289727, 0, 0, 0
57300, 297388, 0, 0, 0
57300, 675152, 1, 0, 0
57400, 832992, 1, 0, 0
57400, 274864, 0, 0, 0
57500, 691302, 1, 0, 0
57500, 290939, 0, 0, 0
57600, 671602, 1, 0, 0
57600, 276557, 0, 0, 0
57700, 697612, 1, 0, 0
57700, 295651, 0, 0, 0
57800, 689000, 1, 0, 0
57800, 294346, 0, 0, 0
57900, 696659, 1, 0, 0
57900, 288063, 0, 0, 0
58000, 296742, 0, 0, 0
58000, 657390, 1, 0, 0
58100, 302988, 0, 0, 0
58100, 672799, 1, 0, 0
58200, 825293, 1, 0, 0
58200, 288601, 0, 0, 0
58300, 676903, 1, 0, 0
58300, 292214, 0, 0, 0
58400, 667856, 1, 0, 0
58401, 301998, 0, 0, 0
58500, 281420, 0, 0, 0
58500, 649425, 1, 0, 0
58600, 287329, 0, 0, 0
58601, 655586, 1, 0, 0
58700, 290058, 0, 0, 0
58701, 696315, 1, 0, 0
58800, 665244, 1, 0, 0
58800, 275779, 0, 0, 0
58900, 296697, 0, 0, 0
58900, 672011, 1, 0, 0
59000, 699697, 1, 0, 0
59000, 286491, 0, 0, 0
59100, 666915, 1, 0, 0
59100, 294125, 0, 0, 0
59200, 283065, 0, 0, 0
59200, 670080, 1, 0, 0
59300, 288775, 0, 0, 0
59301, 685296, 1, 0, 0
59400, 706577, 1, 0, 0
59400, 278200, 0, 0, 0
59500, 278039, 0, 0, 0
59502, 680232, 1, 0, 0
59600, 656262, 1, 0, 0
59600, 279533, 0, 0, 0
59700, 656512, 1, 0, 0
59701, 287119, 0, 0, 0
59800, 278959, 0, 0, 0
59801, 651826, 1, 0, 0
59900, 291857, 0, 0, 0
59902, 669873, 1, 0, 0
60000, 664713, 1, 0, 0
60000, 287910, 0, 0, 0
60100, 302345, 0, 0, 0
60101, 661120, 1, 0, 0
60200, 665732, 1, 0, 0
60200, 308256, 0, 0, 0
60300, 687192, 1, 0, 0
60303, 310919, 0, 0, 0
60400, 310840, 0, 0, 0
60400, 659962, 1, 0, 0
60500, 314807, 0, 0, 0
60500, 683309, 1, 0, 0
60600, 684950, 1, 0, 0
60600, 307608, 0, 0, 0
60700, 669509, 1, 0, 0
60701, 296661, 0, 0, 0
60800, 301488, 0, 0, 0
60800, 652492, 1, 0, 0
60900, 673791, 1, 0, 0
60900, 317722, 0, 0, 0
61000, 662948, 1, 0, 0
61000, 301248, 0, 0, 0
61100, 316658, 0, 0, 0
61100, 666348, 1, 0, 0
61200, 307322, 0, 0, 0
61202, 706259, 1, 0, 0
61300, 310163, 0, 0, 0
61300, 650506, 1, 0, 0
61400, 669193, 1, 0, 0
61400, 302515, 0, 0, 0
61500, 315551, 0, 0, 0
61500, 850611, 1, 0, 0
61600, 324487, 0, 0, 0
61600, 671641, 1, 0, 0
61700, 676677, 1, 0, 0
61701, 313073, 0, 0, 0
61800, 669627, 1, 0, 0
61804, 308469, 0, 0, 0
61900, 316181, 0, 0, 0
61902, 707126, 1, 0, 0
62000, 688408, 1, 0, 0
62000, 317331, 0, 0, 0
62100, 314947, 0, 0, 0
62101, 724651, 1, 0, 0
62200, 717638, 1, 0, 0
62200, 326711, 0, 0, 0
62300, 658827, 1, 0, 0
62300, 323338, 0, 0, 0
62400, 337543, 0, 0, 0
62400, 675816, 1, 0, 0
62500, 303861, 0, 0, 0
62500, 690475, 1, 0, 0
62600, 314577, 0, 0, 0
62600, 672415, 1, 0, 0
62700, 698418, 1, 0, 0
62700, 307691, 0, 0, 0
62800, 327008, 0, 0, 0
62801, 681259, 1, 0, 0
62900, 306315, 0, 0, 0
62901, 1119604, 1, 0, 0
63000, 331767, 0, 0, 0
63000, 664182, 1, 0, 0
63100, 687907, 1, 0, 0
63101, 310091, 0, 0, 0
63200, 304757, 0, 0, 0
63201, 643857, 1, 0, 0
63300, 655772, 1, 0, 0
63301, 310451, 0, 0, 0
63400, 323492, 0, 0, 0
63401, 725664, 1, 0, 0
63500, 715836, 1, 0, 0
63500, 328484, 0, 0, 0
63600, 316239, 0, 0, 0
63602, 706567, 1, 0, 0
63700, 307189, 0, 0, 0
63701, 678375, 1, 0, 0
63800, 305564, 0, 0, 0
63800, 741404, 1, 0, 0
63900, 677365, 1, 0, 0
63900, 311757, 0, 0, 0
64000, 305340, 0, 0, 0
64000, 692842, 1, 0, 0
64100, 308758, 0, 0, 0
64100, 698933, 1, 0, 0
64200, 649594, 1, 0, 0
64201, 324035, 0, 0, 0
64300, 685304, 1, 0, 0
64300, 320359, 0, 0, 0
64400, 311488, 0, 0, 0
64400, 687482, 1, 0, 0
64500, 305833, 0, 0, 0
64500, 654479, 1, 0, 0
64600, 315970, 0, 0, 0
64603, 681663, 1, 0, 0
64700, 314541, 0, 0, 0
64700, 675632, 1, 0, 0
64800, 689008, 1, 0, 0
64801, 307287, 0, 0, 0
64900, 659907, 1, 0, 0
64900, 297956, 0, 0, 0
65000, 654699, 1, 0, 0
65000, 307766, 0, 0, 0
65100, 654683, 1, 0, 0
65101, 300013, 0, 0, 0
65200, 678436, 1, 0, 0
65201, 297148, 0, 0, 0
65300, 666113, 1, 0, 0
65301, 302784, 0, 0, 0
65400, 681657, 1, 0, 0
65401, 307553, 0, 0, 0
65500, 315802, 0, 0, 0
65500, 686328, 1, 0, 0
65600, 305881, 0, 0, 0
65601, 670946, 1, 0, 0
65700, 299499, 0, 0, 0
65701, 647568, 1, 0, 0
65800, 648284, 1, 0, 0
65800, 297067, 0, 0, 0
65900, 706105, 1, 0, 0
65900, 310848, 0, 0, 0
66000, 671284, 1, 0, 0
66001, 302248, 0, 0, 0
66100, 304483, 0, 0, 0
66101, 693758, 1, 0, 0
66200, 669089, 1, 0, 0
66201, 302233, 0, 0, 0
66300, 295915, 0, 0, 0
66300, 640641, 1, 0, 0
66400, 746817, 1, 0, 0
66403, 311443, 0, 0, 0
66500, 319639, 0, 0, 0
66500, 719824, 1, 0, 0
66600, 318454, 0, 0, 0
66601, 682590, 1, 0, 0
66700, 316614, 0, 0, 0
66701, 705197, 1, 0, 0
66800, 309667, 0, 0, 0
66800, 706962, 1, 0, 0
66900, 651560, 1, 0, 0
66901, 300400, 0, 0, 0
67000, 318062, 0, 0, 0
67005, 656415, 1, 0, 0
67100, 718246, 1, 0, 0
67100, 314349, 0, 0, 0
67200, 689364, 1, 0, 0
67200, 311034, 0, 0, 0
67300, 313399, 0, 0, 0
67301, 659670, 1, 0, 0
67400, 319680, 0, 0, 0
67400, 681156, 1, 0, 0
67500, 688483, 1, 0, 0
67500, 307635, 0, 0, 0
67600, 694834, 1, 0, 0
67601, 323226, 0, 0, 0
67700, 304172, 0, 0, 0
67701, 697929, 1, 0, 0
67800, 302197, 0, 0, 0
67800, 691751, 1, 0, 0
67900, 702394, 1, 0, 0
67901, 309225, 0, 0, 0
68000, 708258, 1, 0, 0
68001, 330957, 0, 0, 0
68100, 699272, 1, 0, 0
68101, 311786, 0, 0, 0
68200, 678992, 1, 0, 0
68200, 318530, 0, 0, 0
68300, 710532, 1, 0, 0
68300, 316588, 0, 0, 0
68400, 316266, 0, 0, 0
68402, 749094, 1, 0, 0
68500, 657857, 1, 0, 0
68500, 310852, 0, 0, 0
68600, 308481, 0, 0, 0
68603, 719354, 1, 0, 0
68700, 741192, 1, 0, 0
68700, 323591, 0, 0, 0
68800, 319831, 0, 0, 0
68801, 705741, 1, 0, 0
68900, 311992, 0, 0, 0
68900, 675696, 1, 0, 0
69000, 320181, 0, 0, 0
69000, 702530, 1, 0, 0
69100, 296471, 0, 0, 0
69102, 693131, 1, 0, 0
69200, 306763, 0, 0, 0
69201, 655698, 1, 0, 0
69300, 308194, 0, 0, 0
69302, 772121, 1, 0, 0
69400, 665698, 1, 0, 0
69400, 312151, 0, 0, 0
69500, 291450, 0, 0, 0
69501, 670108, 1, 0, 0
69600, 299640, 0, 0, 0
69601, 666030, 1, 0, 0
69700, 307870, 0, 0, 0
69701, 664550, 1, 0, 0
69800, 701193, 1, 0, 0
69800, 302897, 0, 0, 0
69900, 305266, 0, 0, 0
69901, 684366, 1, 0, 0
70000, 714940, 1, 0, 0
70000, 306395, 0, 0, 0
70100, 314273, 0, 0, 0
70101, 694903, 1, 0, 0
70200, 316558, 0, 0, 0
70200, 704847, 1, 0, 0
70300, 318876, 0, 0, 0
70300, 719601, 1, 0, 0
70400, 312325, 0, 0, 0
70401, 722020, 1, 0, 0
70500, 660288, 1, 0, 0
70500, 304498, 0, 0, 0
70600, 325386, 0, 0, 0
70601, 681081, 1, 0, 0
70700, 671223, 1, 0, 0
70701, 300500, 0, 0, 0
70800, 297575, 0, 0, 0
70801, 671248, 1, 0, 0
70900, 316554, 0, 0, 0
70901, 712551, 1, 0, 0
71000, 314553, 0, 0, 0
71001, 703191, 1, 0, 0
71100, 313918, 0, 0, 0
71100, 695696, 1, 0, 0
71200, 314730, 0, 0, 0
71200, 683241, 1, 0, 0
71300, 321784, 0, 0, 0
71300, 686575, 1, 0, 0
71400, 723674, 1, 0, 0
71400, 308955, 0, 0, 0
71500, 312119, 0, 0, 0
71501, 745159, 1, 0, 0
71600, 705017, 1, 0, 0
71601, 316233, 0, 0, 0
71700, 694675, 1, 0, 0
71700, 303795, 0, 0, 0
71800, 698419, 1, 0, 0
71801, 332074, 0, 0, 0
71900, 321228, 0, 0, 0
71900, 678871, 1, 0, 0
72000, 686528, 1, 0, 0
72001, 303114, 0, 0, 0
72100, 324036, 0, 0, 0
72101, 708746, 1, 0, 0
72200, 737002, 1, 0, 0
72201, 317506, 0, 0, 0
72300, 323275, 0, 0, 0
72301, 722625, 1, 0, 0
72400, 318181, 0, 0, 0
72401, 717418, 1, 0, 0
72500, 335987, 0, 0, 0
72501, 865813, 1, 0, 0
72600, 688889, 1, 0, 0
72601, 309221, 0, 0, 0
72700, 316154, 0, 0, 0
72701, 684004, 1, 0, 0
72800, 687828, 1, 0, 0
72800, 319194, 0, 0, 0
72900, 658177, 1, 0, 0
72900, 309989, 0, 0, 0
73000, 695583, 1, 0, 0
73000, 324339, 0, 0, 0
73100, 669087, 1, 0, 0
73100, 314851, 0, 0, 0
73200, 699974, 1, 0, 0
73203, 310480, 0, 0, 0
73300, 695032, 1, 0, 0
73300, 323863, 0, 0, 0
73400, 325000, 0, 0, 0
73403, 678534, 1, 0, 0
73500, 304620, 0, 0, 0
73501, 697637, 1, 0, 0
73600, 705545, 1, 0, 0
73601, 317600, 0, 0, 0
73700, 320977, 0, 0, 0
73702, 712631, 1, 0, 0
73800, 727496, 1, 0, 0
73800, 318967, 0, 0, 0
73900, 699456, 1, 0, 0
73900, 325992, 0, 0, 0
74000, 711033, 1, 0, 0
74000, 310336, 0, 0, 0
74100, 335089, 0, 0, 0
74100, 705431, 1, 0, 0
74200, 319682, 0, 0, 0
74200, 730133, 1, 0, 0
74300, 695715, 1, 0, 0
74301, 310199, 0, 0, 0
74400, 688570, 1, 0, 0
74400, 307327, 0, 0, 0
74500, 304278, 0, 0, 0
74502, 694420, 1, 0, 0
74600, 675764, 1, 0, 0
74600, 299741, 0, 0, 0
74700, 311724, 0, 0, 0
74701, 682229, 1, 0, 0
74800, 704660, 1, 0, 0
74801, 313335, 0, 0, 0
74900, 311626, 0, 0, 0
74901, 696233, 1, 0, 0
75000, 697488, 1, 0, 0
75000, 311284, 0, 0, 0
75100, 329033, 0, 0, 0
75101, 761510, 1, 0, 0
75200, 340817, 0, 0, 0
75201, 725855, 1, 0, 0
75300, 729545, 1, 0, 0
75301, 328081, 0, 0, 0
75400, 767137, 1, 0, 0
75401, 322818, 0, 0, 0
75500, 316992, 0, 0, 0
75502, 702240, 1, 0, 0
75600, 392828, 0, 0, 0
75601, 737849, 1, 0, 0
75704, 1157537, 1, 0, 0
75705, 320720, 0, 0, 0
75800, 712455, 1, 0, 0
75801, 319170, 0, 0, 0
75900, 330800, 0, 0, 0
75901, 728344, 1, 0, 0
76000, 701466, 1, 0, 0
76001, 329579, 0, 0, 0
76100, 325152, 0, 0, 0
76101, 688680, 1, 0, 0
76200, 328302, 0, 0, 0
76202, 699345, 1, 0, 0
76300, 690765, 1, 0, 0
76301, 330859, 0, 0, 0
76400, 312194, 0, 0, 0
76400, 717176, 1, 0, 0
76500, 720412, 1, 0, 0
76502, 321704, 0, 0, 0
76600, 305191, 0, 0, 0
76600, 675627, 1, 0, 0
76700, 734098, 1, 0, 0
76702, 329534, 0, 0, 0
76800, 660929, 1, 0, 0
76802, 323392, 0, 0, 0
76900, 303525, 0, 0, 0
76903, 719952, 1, 0, 0
77000, 689227, 1, 0, 0
77000, 321286, 0, 0, 0
77100, 694638, 1, 0, 0
77100, 322829, 0, 0, 0
77200, 703720, 1, 0, 0
77200, 322269, 0, 0, 0
77300, 676724, 1, 0, 0
77300, 321644, 0, 0, 0
77400, 308666, 0, 0, 0
77401, 672626, 1, 0, 0
77500, 306663, 0, 0, 0
77502, 721284, 1, 0, 0
77600, 319845, 0, 0, 0
77604, 683520, 1, 0, 0
77700, 734611, 1, 0, 0
77700, 322779, 0, 0, 0
77800, 675805, 1, 0, 0
77800, 307307, 0, 0, 0
77900, 319660, 0, 0, 0
77901, 762389, 1, 0, 0
78000, 339116, 0, 0, 0
78000, 721237, 1, 0, 0
78100, 299237, 0, 0, 0
78102, 675326, 1, 0, 0
78200, 318917, 0, 0, 0
78204, 706027, 1, 0, 0
78300, 671170, 1, 0, 0
78301, 314928, 0, 0, 0
78400, 310029, 0, 0, 0
78401, 654225, 1, 0, 0
78500, 318434, 0, 0, 0
78503, 696737, 1, 0, 0
78600, 708652, 1, 0, 0
78601, 326244, 0, 0, 0
78700, 331434, 0, 0, 0
78701, 678103, 1, 0, 0
78800, 702456, 1, 0, 0
78800, 331830, 0, 0, 0
78900, 703173, 1, 0, 0
78901, 327401, 0, 0, 0
79000, 733188, 1, 0, 0
79000, 293653, 0, 0, 0
79100, 306439, 0, 0, 0
79100, 869749, 1, 0, 0
79200, 700176, 1, 0, 0
79200, 314306, 0, 0, 0
79300, 711425, 1, 0, 0
79301, 329585, 0, 0, 0
79400, 840208, 1, 0, 0
79400, 317267, 0, 0, 0
79500, 320057, 0, 0, 0
79501, 721816, 1, 0, 0
79600, 310298, 0, 0, 0
79600, 714516, 1, 0, 0
79700, 698791, 1, 0, 0
79700, 316914, 0, 0, 0
79800, 302131, 0, 0, 0
79801, 728873, 1, 0, 0
79900, 323610, 0, 0, 0
79901, 672262, 1, 0, 0
80000, 686165, 1, 0, 0
80000, 300804, 0, 0, 0
80100, 718363, 1, 0, 0
80100, 314670, 0, 0, 0
80200, 680516, 1, 0, 0
80200, 316764, 0, 0, 0
80300, 661512, 1, 0, 0
80300, 311516, 0, 0, 0
80400, 713623, 1, 0, 0
80400, 321080, 0, 0, 0
80500, 672274, 1, 0, 0
80500, 309384, 0, 0, 0
80600, 692232, 1, 0, 0
80601, 297119, 0, 0, 0
80700, 763343, 1, 0, 0
80700, 308227, 0, 0, 0
80800, 327900, 0, 0, 0
80802, 693421, 1, 0, 0
80900, 651236, 1, 0, 0
80900, 310204, 0, 0, 0
81000, 302335, 0, 0, 0
81004, 678051, 1, 0, 0
81100, 310722, 0, 0, 0
81101, 673868, 1, 0, 0
81200, 667352, 1, 0, 0
81200, 308818, 0, 0, 0
81300, 309126, 0, 0, 0
81301, 664475, 1, 0, 0
81400, 318875, 0, 0, 0
81401, 727686, 1, 0, 0
81500, 299646, 0, 0, 0
81500, 707373, 1, 0, 0
81600, 1325389, 1, 0, 0
81600, 326868, 0, 0, 0
81700, 294692, 0, 0, 0
81700, 1253432, 1, 0, 0
81800, 324446, 0, 0, 0
81801, 636921, 1, 0, 0
81900, 899800, 1, 0, 0
81901, 304825, 0, 0, 0
82000, 659032, 1, 0, 0
82000, 302495, 0, 0, 0
82100, 662036, 1, 0, 0
82101, 313458, 0, 0, 0
82200, 322244, 0, 0, 0
82201, 684687, 1, 0, 0
82300, 691874, 1, 0, 0
82301, 310913, 0, 0, 0
82400, 314571, 0, 0, 0
82401, 692797, 1, 0, 0
82500, 313368, 0, 0, 0
82503, 720950, 1, 0, 0
82600, 334043, 0, 0, 0
82601, 690120, 1, 0, 0
82700, 662060, 1, 0, 0
82700, 318771, 0, 0, 0
82800, 662533, 1, 0, 0
82800, 312765, 0, 0, 0
82900, 701945, 1, 0, 0
82900, 315862, 0, 0, 0
83000, 653808, 1, 0, 0
83000, 314777, 0, 0, 0
83100, 673791, 1, 0, 0
83100, 311212, 0, 0, 0
83200, 688060, 1, 0, 0
83200, 301024, 0, 0, 0
83300, 328325, 0, 0, 0
83301, 684018, 1, 0, 0
83400, 324557, 0, 0, 0
83401, 666596, 1, 0, 0
83530, 501920, 0, 0, 0
83532, 902946, 1, 0, 0
83621, 630009, 0, 0, 0
83622, 1211873, 1, 0, 0
83700, 660219, 1, 0, 0
83700, 316802, 0, 0, 0
83800, 307615, 0, 0, 0
83802, 668425, 1, 0, 0
83900, 308890, 0, 0, 0
83900, 675487, 1, 0, 0
84000, 308369, 0, 0, 0
84002, 671873, 1, 0, 0
84100, 304157, 0, 0, 0
84101, 668102, 1, 0, 0
84200, 319480, 0, 0, 0
84201, 689585, 1, 0, 0
84300, 664137, 1, 0, 0
84300, 326205, 0, 0, 0
84400, 707106, 1, 0, 0
84401, 321196, 0, 0, 0
84500, 709991, 1, 0, 0
84500, 311561, 0, 0, 0
84600, 308545, 0, 0, 0
84600, 714410, 1, 0, 0
84700, 322717, 0, 0, 0
84700, 675548, 1, 0, 0
84800, 702101, 1, 0, 0
84800, 321173, 0, 0, 0
84900, 311035, 0, 0, 0
84900, 658716, 1, 0, 0
85000, 314529, 0, 0, 0
85001, 666162, 1, 0, 0
85100, 323083, 0, 0, 0
85100, 694914, 1, 0, 0
85200, 324326, 0, 0, 0
85200, 717047, 1, 0, 0
85300, 317456, 0, 0, 0
85302, 709282, 1, 0, 0
85400, 318935, 0, 0, 0
85402, 713958, 1, 0, 0
85500, 312518, 0, 0, 0
85504, 745831, 1, 0, 0
85600, 717911, 1, 0, 0
85600, 322937, 0, 0, 0
85700, 306356, 0, 0, 0
85700, 756782, 1, 0, 0
85800, 694654, 1, 0, 0
85801, 304247, 0, 0, 0
85900, 663763, 1, 0, 0
85901, 308665, 0, 0, 0
86000, 332497, 0, 0, 0
86000, 763097, 1, 0, 0
86100, 335015, 0, 0, 0
86101, 706104, 1, 0, 0
86200, 687710, 1, 0, 0
86200, 338861, 0, 0, 0
86300, 681288, 1, 0, 0
86301, 310733, 0, 0, 0
86400, 649333, 1, 0, 0
86401, 315478, 0, 0, 0
86500, 311646, 0, 0, 0
86501, 707769, 1, 0, 0
86600, 321276, 0, 0, 0
86602, 683944, 1, 0, 0
86700, 299724, 0, 0, 0
86701, 685815, 1, 0, 0
86800, 314981, 0, 0, 0
86802, 673072, 1, 0, 0
86900, 314394, 0, 0, 0
86902, 684684, 1, 0, 0
87000, 308732, 0, 0, 0
87000, 682349, 1, 0, 0
87100, 300539, 0, 0, 0
87101, 664036, 1, 0, 0
87200, 318189, 0, 0, 0
87200, 675677, 1, 0, 0
87300, 313020, 0, 0, 0
87301, 702354, 1, 0, 0
87400, 306233, 0, 0, 0
87403, 692481, 1, 0, 0
87500, 306803, 0, 0, 0
87500, 652450, 1, 0, 0
