43900, 661811, 1, 0, 0
43900, 336251, 0, 0, 0
44000, 620344, 1, 0, 0
44000, 329189, 0, 0, 0
44100, 663507, 1, 0, 0
44100, 324606, 0, 0, 0
44200, 611980, 1, 0, 0
44200, 338741, 0, 0, 0
44300, 341976, 0, 0, 0
44301, 654914, 1, 0, 0
44400, 324300, 0, 0, 0
44401, 636388, 1, 0, 0
44500, 632111, 1, 0, 0
44500, 324526, 0, 0, 0
44600, 331587, 0, 0, 0
44602, 641634, 1, 0, 0
44700, 643214, 1, 0, 0
44701, 330301, 0, 0, 0
44800, 608119, 1, 0, 0
44800, 325874, 0, 0, 0
44900, 629512, 1, 0, 0
44900, 321905, 0, 0, 0
45000, 342838, 0, 0, 0
45003, 657915, 1, 0, 0
45100, 343413, 0, 0, 0
45101, 652446, 1, 0, 0
45200, 636819, 1, 0, 0
45200, 333116, 0, 0, 0
45300, 632441, 1, 0, 0
45303, 336792, 0, 0, 0
45400, 633273, 1, 0, 0
45401, 323345, 0, 0, 0
45500, 623784, 1, 0, 0
45501, 331943, 0, 0, 0
45600, 325740, 0, 0, 0
45600, 631079, 1, 0, 0
45700, 332111, 0, 0, 0
45701, 616384, 1, 0, 0
45800, 605547, 1, 0, 0
45800, 321510, 0, 0, 0
45900, 343273, 0, 0, 0
45900, 617868, 1, 0, 0
46000, 638132, 1, 0, 0
46000, 333088, 0, 0, 0
46100, 334984, 0, 0, 0
46100, 658542, 1, 0, 0
46200, 333455, 0, 0, 0
46201, 648994, 1, 0, 0
46300, 335522, 0, 0, 0
46301, 623264, 1, 0, 0
46400, 624446, 1, 0, 0
46400, 328633, 0, 0, 0
46500, 325857, 0, 0, 0
46500, 633391, 1, 0, 0
46600, 341427, 0, 0, 0
46601, 652556, 1, 0, 0
46700, 338016, 0, 0, 0
46703, 645226, 1, 0, 0
46800, 339287, 0, 0, 0
46801, 663232, 1, 0, 0
46900, 672619, 1, 0, 0
46900, 328183, 0, 0, 0
47000, 641447, 1, 0, 0
47000, 341086, 0, 0, 0
47100, 337546, 0, 0, 0
47101, 630981, 1, 0, 0
47200, 332545, 0, 0, 0
47201, 633075, 1, 0, 0
47300, 325879, 0, 0, 0
47303, 668328, 1, 0, 0
47401, 635139, 1, 0, 0
47402, 330526, 0, 0, 0
47500, 328399, 0, 0, 0
47501, 653350, 1, 0, 0
47600, 655340, 1, 0, 0
47601, 343020, 0, 0, 0
47700, 344149, 0, 0, 0
47700, 663206, 1, 0, 0
47800, 331440, 0, 0, 0
47802, 633444, 1, 0, 0
47900, 325320, 0, 0, 0
47900, 644628, 1, 0, 0
48000, 342012, 0, 0, 0
48000, 615793, 1, 0, 0
48100, 635192, 1, 0, 0
48100, 334920, 0, 0, 0
48200, 328261, 0, 0, 0
48202, 630281, 1, 0, 0
48300, 630957, 1, 0, 0
48300, 334265, 0, 0, 0
48400, 634805, 1, 0, 0
48400, 326541, 0, 0, 0
48500, 615311, 1, 0, 0
48501, 333103, 0, 0, 0
48600, 615456, 1, 0, 0
48601, 337748, 0, 0, 0
48700, 628988, 1, 0, 0
48700, 321713, 0, 0, 0
48800, 331108, 0, 0, 0
48801, 637911, 1, 0, 0
48900, 334623, 0, 0, 0
48902, 633666, 1, 0, 0
49000, 635990, 1, 0, 0
49001, 330451, 0, 0, 0
49100, 660791, 1, 0, 0
49100, 344583, 0, 0, 0
49200, 640423, 1, 0, 0
49200, 331885, 0, 0, 0
49300, 332434, 0, 0, 0
49304, 681547, 1, 0, 0
49400, 630528, 1, 0, 0
49400, 339275, 0, 0, 0
49500, 632972, 1, 0, 0
49500, 334356, 0, 0, 0
49600, 658908, 1, 0, 0
49600, 328740, 0, 0, 0
49700, 338080, 0, 0, 0
49702, 627498, 1, 0, 0
49800, 338310, 0, 0, 0
49801, 675960, 1, 0, 0
49900, 339572, 0, 0, 0
49900, 674319, 1, 0, 0
50000, 333620, 0, 0, 0
50001, 679870, 1, 0, 0
50100, 346991, 0, 0, 0
50100, 652056, 1, 0, 0
50200, 701333, 1, 0, 0
50200, 348444, 0, 0, 0
50300, 642843, 1, 0, 0
50302, 340057, 0, 0, 0
50400, 330123, 0, 0, 0
50403, 679083, 1, 0, 0
50500, 688314, 1, 0, 0
50500, 334224, 0, 0, 0
50600, 644324, 1, 0, 0
50600, 331592, 0, 0, 0
50700, 676973, 1, 0, 0
50700, 347662, 0, 0, 0
50800, 338789, 0, 0, 0
50801, 682442, 1, 0, 0
50900, 340998, 0, 0, 0
50900, 664802, 1, 0, 0
51000, 731758, 1, 0, 0
51001, 330660, 0, 0, 0
51100, 630424, 1, 0, 0
51100, 349886, 0, 0, 0
51200, 645774, 1, 0, 0
51200, 332492, 0, 0, 0
51300, 335690, 0, 0, 0
51300, 646112, 1, 0, 0
51400, 330949, 0, 0, 0
51401, 1354431, 1, 0, 0
51500, 760792, 1, 0, 0
51501, 335102, 0, 0, 0
51600, 324021, 0, 0, 0
51601, 636873, 1, 0, 0
51700, 627667, 1, 0, 0
51701, 344751, 0, 0, 0
51800, 338022, 0, 0, 0
51800, 635038, 1, 0, 0
51900, 350151, 0, 0, 0
51901, 646556, 1, 0, 0
52000, 330112, 0, 0, 0
52001, 655570, 1, 0, 0
52100, 347157, 0, 0, 0
52100, 639939, 1, 0, 0
52200, 653617, 1, 0, 0
52200, 338902, 0, 0, 0
52300, 679206, 1, 0, 0
52301, 343271, 0, 0, 0
52400, 334310, 0, 0, 0
52400, 641222, 1, 0, 0
52500, 324418, 0, 0, 0
52504, 642760, 1, 0, 0
52600, 629694, 1, 0, 0
52601, 329624, 0, 0, 0
52700, 643525, 1, 0, 0
52701, 338971, 0, 0, 0
52800, 333570, 0, 0, 0
52801, 633224, 1, 0, 0
52900, 622657, 1, 0, 0
52900, 332965, 0, 0, 0
53000, 667167, 1, 0, 0
53000, 342316, 0, 0, 0
53100, 341070, 0, 0, 0
53100, 641116, 1, 0, 0
53200, 332879, 0, 0, 0
53201, 712073, 1, 0, 0
53300, 335963, 0, 0, 0
53304, 636661, 1, 0, 0
53400, 332071, 0, 0, 0
53401, 682464, 1, 0, 0
53500, 635537, 1, 0, 0
53500, 335253, 0, 0, 0
53600, 325908, 0, 0, 0
53600, 638509, 1, 0, 0
53700, 644444, 1, 0, 0
53701, 330983, 0, 0, 0
53800, 323508, 0, 0, 0
53803, 661324, 1, 0, 0
53900, 617539, 1, 0, 0
53900, 328620, 0, 0, 0
54000, 328314, 0, 0, 0
54003, 609936, 1, 0, 0
54100, 621132, 1, 0, 0
54100, 335856, 0, 0, 0
54200, 639180, 1, 0, 0
54200, 339780, 0, 0, 0
54300, 694797, 1, 0, 0
54300, 332063, 0, 0, 0
54400, 341305, 0, 0, 0
54401, 682104, 1, 0, 0
54500, 617036, 1, 0, 0
54501, 330726, 0, 0, 0
54600, 337523, 0, 0, 0
54600, 614837, 1, 0, 0
54700, 332034, 0, 0, 0
54701, 627104, 1, 0, 0
54800, 333961, 0, 0, 0
54801, 639638, 1, 0, 0
54900, 656915, 1, 0, 0
54901, 337592, 0, 0, 0
55000, 664298, 1, 0, 0
55002, 343832, 0, 0, 0
55100, 632887, 1, 0, 0
55101, 343314, 0, 0, 0
55200, 669815, 1, 0, 0
55200, 339545, 0, 0, 0
55300, 335107, 0, 0, 0
55300, 651593, 1, 0, 0
55400, 327747, 0, 0, 0
55403, 618845, 1, 0, 0
55500, 628902, 1, 0, 0
55500, 331181, 0, 0, 0
55600, 654785, 1, 0, 0
55600, 333763, 0, 0, 0
55700, 337808, 0, 0, 0
55700, 643701, 1, 0, 0
55800, 625500, 1, 0, 0
55800, 326230, 0, 0, 0
55900, 653677, 1, 0, 0
55900, 336506, 0, 0, 0
56000, 330487, 0, 0, 0
56000, 631669, 1, 0, 0
56100, 639906, 1, 0, 0
56101, 325287, 0, 0, 0
56200, 330637, 0, 0, 0
56202, 656335, 1, 0, 0
56300, 327126, 0, 0, 0
56300, 646454, 1, 0, 0
56400, 629951, 1, 0, 0
56400, 343181, 0, 0, 0
56500, 621041, 1, 0, 0
56502, 321870, 0, 0, 0
56600, 325299, 0, 0, 0
56600, 643098, 1, 0, 0
56700, 331566, 0, 0, 0
56701, 648006, 1, 0, 0
56800, 648897, 1, 0, 0
56801, 335626, 0, 0, 0
56900, 335264, 0, 0, 0
56901, 686606, 1, 0, 0
57000, 330485, 0, 0, 0
57001, 613022, 1, 0, 0
57100, 334072, 0, 0, 0
57103, 673787, 1, 0, 0
57200, 637159, 1, 0, 0
57200, 344757, 0, 0, 0
57300, 341255, 0, 0, 0
57300, 667672, 1, 0, 0
57400, 805942, 1, 0, 0
57401, 318522, 0, 0, 0
57500, 330743, 0, 0, 0
57500, 647453, 1, 0, 0
57600, 338966, 0, 0, 0
57600, 638672, 1, 0, 0
57700, 686379, 1, 0, 0
57701, 333723, 0, 0, 0
57800, 329044, 0, 0, 0
57800, 663654, 1, 0, 0
57900, 323026, 0, 0, 0
57900, 648145, 1, 0, 0
58000, 648281, 1, 0, 0
58001, 341101, 0, 0, 0
58100, 690911, 1, 0, 0
58100, 330099, 0, 0, 0
58200, 630873, 1, 0, 0
58200, 387811, 0, 0, 0
58300, 329495, 0, 0, 0
58302, 643275, 1, 0, 0
58400, 322085, 0, 0, 0
58400, 656741, 1, 0, 0
58500, 626181, 1, 0, 0
58500, 324680, 0, 0, 0
58600, 339523, 0, 0, 0
58600, 641876, 1, 0, 0
58700, 623890, 1, 0, 0
58701, 334761, 0, 0, 0
58800, 322608, 0, 0, 0
58800, 626256, 1, 0, 0
58900, 669984, 1, 0, 0
58900, 328920, 0, 0, 0
59000, 334356, 0, 0, 0
59002, 654530, 1, 0, 0
59100, 326118, 0, 0, 0
59101, 637912, 1, 0, 0
59200, 611222, 1, 0, 0
59200, 317754, 0, 0, 0
59300, 681134, 1, 0, 0
59300, 333590, 0, 0, 0
59400, 662745, 1, 0, 0
59400, 335591, 0, 0, 0
59500, 640444, 1, 0, 0
59500, 322660, 0, 0, 0
59600, 341226, 0, 0, 0
59601, 648750, 1, 0, 0
59700, 349845, 0, 0, 0
59702, 684171, 1, 0, 0
59800, 335582, 0, 0, 0
59802, 640568, 1, 0, 0
59900, 673283, 1, 0, 0
59900, 340937, 0, 0, 0
60000, 653274, 1, 0, 0
60000, 331079, 0, 0, 0
60100, 629475, 1, 0, 0
60100, 325024, 0, 0, 0
60200, 686335, 1, 0, 0
60200, 341458, 0, 0, 0
60301, 664251, 1, 0, 0
60301, 335221, 0, 0, 0
60400, 339350, 0, 0, 0
60403, 652415, 1, 0, 0
60500, 338219, 0, 0, 0
60501, 692984, 1, 0, 0
60600, 329875, 0, 0, 0
60600, 627541, 1, 0, 0
60700, 333367, 0, 0, 0
60703, 667701, 1, 0, 0
60800, 330646, 0, 0, 0
60800, 652534, 1, 0, 0
60900, 641005, 1, 0, 0
60902, 330214, 0, 0, 0
61000, 336038, 0, 0, 0
61001, 671552, 1, 0, 0
61100, 653672, 1, 0, 0
61100, 329323, 0, 0, 0
61200, 331222, 0, 0, 0
61200, 627924, 1, 0, 0
61300, 646794, 1, 0, 0
61300, 338729, 0, 0, 0
61400, 330573, 0, 0, 0
61402, 627062, 1, 0, 0
61500, 330427, 0, 0, 0
61501, 782428, 1, 0, 0
61600, 324068, 0, 0, 0
61601, 661206, 1, 0, 0
61700, 669499, 1, 0, 0
61700, 333031, 0, 0, 0
61800, 662007, 1, 0, 0
61800, 340485, 0, 0, 0
61900, 338975, 0, 0, 0
61901, 680403, 1, 0, 0
62000, 335049, 0, 0, 0
62000, 631777, 1, 0, 0
62100, 323693, 0, 0, 0
62101, 670171, 1, 0, 0
62200, 660012, 1, 0, 0
62201, 343378, 0, 0, 0
62300, 658533, 1, 0, 0
62301, 340765, 0, 0, 0
62400, 642553, 1, 0, 0
62400, 347445, 0, 0, 0
62500, 332446, 0, 0, 0
62502, 647347, 1, 0, 0
62600, 340371, 0, 0, 0
62602, 631016, 1, 0, 0
62700, 663268, 1, 0, 0
62700, 335614, 0, 0, 0
62800, 338045, 0, 0, 0
62801, 661272, 1, 0, 0
62900, 993679, 1, 0, 0
62900, 336817, 0, 0, 0
63000, 670138, 1, 0, 0
63000, 328138, 0, 0, 0
63100, 638914, 1, 0, 0
63101, 331645, 0, 0, 0
63200, 647866, 1, 0, 0
63200, 334091, 0, 0, 0
63300, 337992, 0, 0, 0
63302, 638719, 1, 0, 0
63400, 343209, 0, 0, 0
63401, 662992, 1, 0, 0
63500, 355922, 0, 0, 0
63502, 683543, 1, 0, 0
63600, 339110, 0, 0, 0
63600, 667233, 1, 0, 0
63700, 335496, 0, 0, 0
63702, 668817, 1, 0, 0
63800, 332808, 0, 0, 0
63801, 639135, 1, 0, 0
63900, 635204, 1, 0, 0
63900, 326586, 0, 0, 0
64000, 626296, 1, 0, 0
64000, 341602, 0, 0, 0
64100, 334683, 0, 0, 0
64100, 636523, 1, 0, 0
64200, 346354, 0, 0, 0
64201, 670103, 1, 0, 0
64300, 352731, 0, 0, 0
64300, 647301, 1, 0, 0
64400, 612053, 1, 0, 0
64401, 329725, 0, 0, 0
64500, 684398, 1, 0, 0
64500, 334784, 0, 0, 0
64600, 342277, 0, 0, 0
64601, 663895, 1, 0, 0
64700, 335864, 0, 0, 0
64700, 633213, 1, 0, 0
64800, 646856, 1, 0, 0
64800, 325477, 0, 0, 0
64900, 323229, 0, 0, 0
64900, 646998, 1, 0, 0
65000, 644460, 1, 0, 0
65002, 333925, 0, 0, 0
65100, 619546, 1, 0, 0
65100, 326103, 0, 0, 0
65200, 631678, 1, 0, 0
65200, 343173, 0, 0, 0
65300, 322783, 0, 0, 0
65300, 606238, 1, 0, 0
65400, 333341, 0, 0, 0
65401, 671756, 1, 0, 0
65500, 629306, 1, 0, 0
65501, 334657, 0, 0, 0
65600, 324478, 0, 0, 0
65602, 652845, 1, 0, 0
65700, 625703, 1, 0, 0
65700, 328354, 0, 0, 0
65800, 608383, 1, 0, 0
65800, 323354, 0, 0, 0
65900, 641825, 1, 0, 0
65900, 340237, 0, 0, 0
66000, 645365, 1, 0, 0
66000, 327421, 0, 0, 0
66100, 342324, 0, 0, 0
66101, 633058, 1, 0, 0
66200, 336020, 0, 0, 0
66201, 657385, 1, 0, 0
66300, 632744, 1, 0, 0
66301, 324997, 0, 0, 0
66400, 672421, 1, 0, 0
66400, 339065, 0, 0, 0
66500, 327598, 0, 0, 0
66500, 661554, 1, 0, 0
66600, 327659, 0, 0, 0
66602, 677502, 1, 0, 0
66700, 664117, 1, 0, 0
66700, 351025, 0, 0, 0
66801, 660116, 1, 0, 0
66802, 330057, 0, 0, 0
66900, 343415, 0, 0, 0
66901, 672519, 1, 0, 0
67000, 341915, 0, 0, 0
67001, 696225, 1, 0, 0
67100, 332703, 0, 0, 0
67101, 642089, 1, 0, 0
67200, 662776, 1, 0, 0
67200, 323984, 0, 0, 0
67300, 639307, 1, 0, 0
67301, 338239, 0, 0, 0
67400, 342970, 0, 0, 0
67401, 630988, 1, 0, 0
67500, 327478, 0, 0, 0
67501, 647012, 1, 0, 0
67600, 714511, 1, 0, 0
67600, 337338, 0, 0, 0
67700, 350524, 0, 0, 0
67701, 665101, 1, 0, 0
67800, 680219, 1, 0, 0
67800, 332326, 0, 0, 0
67900, 337080, 0, 0, 0
67902, 697218, 1, 0, 0
68000, 334507, 0, 0, 0
68000, 672956, 1, 0, 0
68100, 342543, 0, 0, 0
68100, 666233, 1, 0, 0
68201, 657821, 1, 0, 0
68202, 349271, 0, 0, 0
68300, 330476, 0, 0, 0
68301, 664290, 1, 0, 0
68400, 337811, 0, 0, 0
68401, 634829, 1, 0, 0
68500, 338354, 0, 0, 0
68500, 645318, 1, 0, 0
68600, 687147, 1, 0, 0
68600, 331614, 0, 0, 0
68700, 339774, 0, 0, 0
68701, 676386, 1, 0, 0
68800, 327493, 0, 0, 0
68801, 667582, 1, 0, 0
68900, 645246, 1, 0, 0
68900, 330859, 0, 0, 0
69000, 640541, 1, 0, 0
69001, 337104, 0, 0, 0
69100, 337839, 0, 0, 0
69101, 676518, 1, 0, 0
69200, 345807, 0, 0, 0
69200, 647561, 1, 0, 0
69300, 660026, 1, 0, 0
69300, 339183, 0, 0, 0
69400, 649438, 1, 0, 0
69401, 335776, 0, 0, 0
69500, 326252, 0, 0, 0
69501, 662260, 1, 0, 0
69600, 324583, 0, 0, 0
69601, 615776, 1, 0, 0
69700, 331277, 0, 0, 0
69701, 628656, 1, 0, 0
69800, 326648, 0, 0, 0
69802, 650154, 1, 0, 0
69900, 638979, 1, 0, 0
69900, 328521, 0, 0, 0
70000, 342387, 0, 0, 0
70001, 673333, 1, 0, 0
70100, 660135, 1, 0, 0
70100, 334649, 0, 0, 0
70200, 661670, 1, 0, 0
70201, 334194, 0, 0, 0
70300, 355540, 0, 0, 0
70304, 679953, 1, 0, 0
70400, 680543, 1, 0, 0
70400, 324672, 0, 0, 0
70500, 657677, 1, 0, 0
70500, 343100, 0, 0, 0
70600, 680081, 1, 0, 0
70600, 344981, 0, 0, 0
70700, 351148, 0, 0, 0
70700, 676962, 1, 0, 0
70800, 643049, 1, 0, 0
70800, 355057, 0, 0, 0
70900, 336458, 0, 0, 0
70900, 683655, 1, 0, 0
71000, 660334, 1, 0, 0
71000, 324688, 0, 0, 0
71100, 698707, 1, 0, 0
71101, 340674, 0, 0, 0
71200, 343436, 0, 0, 0
71201, 674174, 1, 0, 0
71300, 671482, 1, 0, 0
71302, 323311, 0, 0, 0
71400, 338316, 0, 0, 0
71401, 701789, 1, 0, 0
71500, 329497, 0, 0, 0
71501, 776915, 1, 0, 0
71600, 333771, 0, 0, 0
71602, 682202, 1, 0, 0
71700, 333937, 0, 0, 0
71701, 658260, 1, 0, 0
71800, 333394, 0, 0, 0
71801, 662906, 1, 0, 0
71900, 689542, 1, 0, 0
71900, 339053, 0, 0, 0
72000, 342462, 0, 0, 0
72000, 669236, 1, 0, 0
72100, 339841, 0, 0, 0
72100, 703168, 1, 0, 0
72200, 702074, 1, 0, 0
72201, 339340, 0, 0, 0
72300, 662330, 1, 0, 0
72300, 348548, 0, 0, 0
72400, 345564, 0, 0, 0
72401, 680608, 1, 0, 0
72500, 829004, 1, 0, 0
72500, 364571, 0, 0, 0
72600, 353914, 0, 0, 0
72606, 675767, 1, 0, 0
72700, 670203, 1, 0, 0
72701, 339742, 0, 0, 0
72800, 341938, 0, 0, 0
72800, 688289, 1, 0, 0
72900, 341942, 0, 0, 0
72903, 662869, 1, 0, 0
73000, 352339, 0, 0, 0
73002, 680953, 1, 0, 0
73100, 674360, 1, 0, 0
73100, 333327, 0, 0, 0
73200, 336653, 0, 0, 0
73201, 682387, 1, 0, 0
73300, 695310, 1, 0, 0
73301, 337903, 0, 0, 0
73400, 337121, 0, 0, 0
73401, 653018, 1, 0, 0
73500, 325739, 0, 0, 0
73501, 676642, 1, 0, 0
73600, 665741, 1, 0, 0
73601, 324957, 0, 0, 0
73700, 682342, 1, 0, 0
73700, 358767, 0, 0, 0
73800, 659474, 1, 0, 0
73800, 334503, 0, 0, 0
73900, 332604, 0, 0, 0
73901, 647628, 1, 0, 0
74000, 349015, 0, 0, 0
74000, 667344, 1, 0, 0
74100, 343537, 0, 0, 0
74101, 646094, 1, 0, 0
74200, 648181, 1, 0, 0
74200, 335595, 0, 0, 0
74300, 627640, 1, 0, 0
74300, 332435, 0, 0, 0
74400, 341728, 0, 0, 0
74402, 641813, 1, 0, 0
74500, 672512, 1, 0, 0
74500, 348901, 0, 0, 0
74600, 691217, 1, 0, 0
74600, 350830, 0, 0, 0
74700, 345873, 0, 0, 0
74700, 673788, 1, 0, 0
74800, 350153, 0, 0, 0
74800, 660794, 1, 0, 0
74900, 332836, 0, 0, 0
74901, 660046, 1, 0, 0
75000, 345884, 0, 0, 0
75003, 679246, 1, 0, 0
75100, 354995, 0, 0, 0
75102, 727037, 1, 0, 0
75200, 330717, 0, 0, 0
75201, 649980, 1, 0, 0
75300, 337781, 0, 0, 0
75301, 718513, 1, 0, 0
75400, 345441, 0, 0, 0
75402, 687075, 1, 0, 0
75500, 340744, 0, 0, 0
75502, 694833, 1, 0, 0
75600, 395600, 0, 0, 0
75601, 824468, 1, 0, 0
75705, 746768, 1, 0, 0
75705, 385611, 0, 0, 0
75800, 335830, 0, 0, 0
75800, 708185, 1, 0, 0
75900, 699830, 1, 0, 0
75900, 345391, 0, 0, 0
76000, 337553, 0, 0, 0
76005, 666377, 1, 0, 0
76100, 347989, 0, 0, 0
76101, 666131, 1, 0, 0
76200, 347179, 0, 0, 0
76201, 666662, 1, 0, 0
76300, 680339, 1, 0, 0
76300, 336582, 0, 0, 0
76400, 330949, 0, 0, 0
76400, 628858, 1, 0, 0
76500, 336881, 0, 0, 0
76503, 666452, 1, 0, 0
76600, 670539, 1, 0, 0
76600, 330059, 0, 0, 0
76700, 678384, 1, 0, 0
76700, 341177, 0, 0, 0
76800, 665619, 1, 0, 0
76800, 344458, 0, 0, 0
76900, 647571, 1, 0, 0
76900, 338993, 0, 0, 0
77000, 732767, 1, 0, 0
77000, 349590, 0, 0, 0
77100, 635266, 1, 0, 0
77100, 338198, 0, 0, 0
77200, 343697, 0, 0, 0
77200, 714399, 1, 0, 0
77300, 337893, 0, 0, 0
77301, 671721, 1, 0, 0
77400, 623831, 1, 0, 0
77400, 339346, 0, 0, 0
77500, 335551, 0, 0, 0
77501, 652379, 1, 0, 0
77600, 335174, 0, 0, 0
77601, 671535, 1, 0, 0
77700, 718170, 1, 0, 0
77700, 340764, 0, 0, 0
77800, 333740, 0, 0, 0
77800, 643844, 1, 0, 0
77900, 684965, 1, 0, 0
77901, 339204, 0, 0, 0
78000, 408396, 0, 0, 0
78003, 693373, 1, 0, 0
78100, 339670, 0, 0, 0
78100, 653320, 1, 0, 0
78200, 691443, 1, 0, 0
78201, 351235, 0, 0, 0
78300, 346560, 0, 0, 0
78300, 661007, 1, 0, 0
78400, 340687, 0, 0, 0
78405, 674953, 1, 0, 0
78500, 662489, 1, 0, 0
78500, 341234, 0, 0, 0
78600, 682050, 1, 0, 0
78600, 341666, 0, 0, 0
78700, 348025, 0, 0, 0
78702, 668623, 1, 0, 0
78800, 347890, 0, 0, 0
78800, 690878, 1, 0, 0
78901, 684288, 1, 0, 0
78902, 338787, 0, 0, 0
79000, 344665, 0, 0, 0
79001, 711315, 1, 0, 0
79100, 723771, 1, 0, 0
79100, 326886, 0, 0, 0
79200, 336605, 0, 0, 0
79200, 663547, 1, 0, 0
79300, 671317, 1, 0, 0
79300, 335312, 0, 0, 0
79400, 829538, 1, 0, 0
79400, 334636, 0, 0, 0
79500, 659005, 1, 0, 0
79501, 340669, 0, 0, 0
79600, 673587, 1, 0, 0
79600, 345058, 0, 0, 0
79700, 663473, 1, 0, 0
79700, 337084, 0, 0, 0
79800, 326495, 0, 0, 0
79801, 646403, 1, 0, 0
79900, 687842, 1, 0, 0
79900, 340021, 0, 0, 0
80000, 662059, 1, 0, 0
80000, 336510, 0, 0, 0
80100, 350309, 0, 0, 0
80101, 669105, 1, 0, 0
80200, 328928, 0, 0, 0
80201, 637399, 1, 0, 0
80300, 637628, 1, 0, 0
80300, 336856, 0, 0, 0
80400, 330679, 0, 0, 0
80400, 643910, 1, 0, 0
80500, 715779, 1, 0, 0
80500, 339188, 0, 0, 0
80600, 333684, 0, 0, 0
80603, 669597, 1, 0, 0
80700, 642280, 1, 0, 0
80700, 357547, 0, 0, 0
80800, 335524, 0, 0, 0
80801, 645011, 1, 0, 0
80900, 641773, 1, 0, 0
80901, 341302, 0, 0, 0
81000, 639767, 1, 0, 0
81001, 328347, 0, 0, 0
81100, 333589, 0, 0, 0
81101, 624801, 1, 0, 0
81200, 646870, 1, 0, 0
81200, 335273, 0, 0, 0
81300, 332825, 0, 0, 0
81301, 655478, 1, 0, 0
81400, 665989, 1, 0, 0
81400, 323915, 0, 0, 0
81500, 620062, 1, 0, 0
81500, 324028, 0, 0, 0
81600, 651511, 1, 0, 0
81600, 544644, 0, 0, 0
81700, 417704, 0, 0, 0
81701, 922755, 1, 0, 0
81800, 400154, 0, 0, 0
81801, 653863, 1, 0, 0
81900, 668833, 1, 0, 0
81900, 322826, 0, 0, 0
82000, 675897, 1, 0, 0
82000, 319263, 0, 0, 0
82100, 338892, 0, 0, 0
82100, 702209, 1, 0, 0
82200, 335766, 0, 0, 0
82200, 653182, 1, 0, 0
82300, 327399, 0, 0, 0
82300, 637936, 1, 0, 0
82400, 334158, 0, 0, 0
82400, 631810, 1, 0, 0
82500, 346727, 0, 0, 0
82501, 639307, 1, 0, 0
82600, 328744, 0, 0, 0
82602, 619873, 1, 0, 0
82700, 666673, 1, 0, 0
82701, 344214, 0, 0, 0
82800, 640885, 1, 0, 0
82801, 327193, 0, 0, 0
82900, 443175, 0, 0, 0
82900, 694772, 1, 0, 0
83000, 657397, 1, 0, 0
83000, 318315, 0, 0, 0
83100, 631906, 1, 0, 0
83100, 325085, 0, 0, 0
83200, 343353, 0, 0, 0
83202, 654919, 1, 0, 0
83300, 342012, 0, 0, 0
83300, 662759, 1, 0, 0
83400, 652122, 1, 0, 0
83401, 343805, 0, 0, 0
83500, 637073, 1, 0, 0
83500, 392488, 0, 0, 0
83600, 906988, 1, 0, 0
83600, 470571, 0, 0, 0
83700, 332844, 0, 0, 0
83700, 925307, 1, 0, 0
83800, 333823, 0, 0, 0
83800, 688678, 1, 0, 0
83900, 651589, 1, 0, 0
83901, 338600, 0, 0, 0
84000, 339406, 0, 0, 0
84000, 643631, 1, 0, 0
84100, 334207, 0, 0, 0
84102, 662342, 1, 0, 0
84200, 614638, 1, 0, 0
84200, 333526, 0, 0, 0
84300, 327207, 0, 0, 0
84301, 621389, 1, 0, 0
84400, 662989, 1, 0, 0
84400, 341671, 0, 0, 0
84500, 331705, 0, 0, 0
84500, 677664, 1, 0, 0
84600, 651496, 1, 0, 0
84601, 341848, 0, 0, 0
84700, 645470, 1, 0, 0
84700, 334583, 0, 0, 0
84800, 334794, 0, 0, 0
84802, 687323, 1, 0, 0
84900, 631407, 1, 0, 0
84900, 337742, 0, 0, 0
85000, 338322, 0, 0, 0
85001, 684223, 1, 0, 0
85100, 657925, 1, 0, 0
85101, 343014, 0, 0, 0
85200, 664970, 1, 0, 0
85200, 331188, 0, 0, 0
85300, 675577, 1, 0, 0
85300, 334034, 0, 0, 0
85400, 342037, 0, 0, 0
85401, 687697, 1, 0, 0
85500, 786963, 1, 0, 0
85500, 343364, 0, 0, 0
85600, 651549, 1, 0, 0
85600, 339519, 0, 0, 0
85700, 360024, 0, 0, 0
85702, 682227, 1, 0, 0
85800, 663487, 1, 0, 0
85800, 336254, 0, 0, 0
85900, 338363, 0, 0, 0
85901, 677236, 1, 0, 0
86000, 335895, 0, 0, 0
86001, 679521, 1, 0, 0
86100, 662491, 1, 0, 0
86100, 345500, 0, 0, 0
86200, 333731, 0, 0, 0
86202, 662799, 1, 0, 0
86300, 335706, 0, 0, 0
86301, 656179, 1, 0, 0
86400, 325637, 0, 0, 0
86401, 686465, 1, 0, 0
86500, 649439, 1, 0, 0
86500, 346471, 0, 0, 0
86600, 333660, 0, 0, 0
86602, 627957, 1, 0, 0
86700, 649409, 1, 0, 0
86700, 336107, 0, 0, 0
86800, 336641, 0, 0, 0
86801, 706165, 1, 0, 0
86900, 680967, 1, 0, 0
86901, 346833, 0, 0, 0
87000, 640491, 1, 0, 0
87000, 323604, 0, 0, 0
87100, 647108, 1, 0, 0
87100, 332855, 0, 0, 0
87200, 333034, 0, 0, 0
87200, 721875, 1, 0, 0
87300, 334984, 0, 0, 0
87302, 654674, 1, 0, 0
87400, 349930, 0, 0, 0
87401, 643767, 1, 0, 0
87500, 328315, 0, 0, 0
87501, 647164, 1, 0, 0
