43900, 351287, 0, 0, 0
43900, 671187, 1, 0, 0
44000, 675882, 1, 0, 0
44000, 351732, 0, 0, 0
44100, 688273, 1, 0, 0
44101, 356468, 0, 0, 0
44200, 671400, 1, 0, 0
44201, 357019, 0, 0, 0
44300, 684114, 1, 0, 0
44302, 357762, 0, 0, 0
44400, 352795, 0, 0, 0
44403, 654874, 1, 0, 0
44500, 357569, 0, 0, 0
44500, 673022, 1, 0, 0
44600, 714184, 1, 0, 0
44601, 347158, 0, 0, 0
44700, 698827, 1, 0, 0
44700, 361934, 0, 0, 0
44800, 707305, 1, 0, 0
44800, 351861, 0, 0, 0
44900, 700651, 1, 0, 0
44901, 361075, 0, 0, 0
45000, 367595, 0, 0, 0
45000, 649183, 1, 0, 0
45100, 337775, 0, 0, 0
45101, 686659, 1, 0, 0
45200, 698389, 1, 0, 0
45202, 359194, 0, 0, 0
45300, 367320, 0, 0, 0
45301, 709900, 1, 0, 0
45400, 346555, 0, 0, 0
45401, 693276, 1, 0, 0
45500, 342366, 0, 0, 0
45500, 656705, 1, 0, 0
45600, 713051, 1, 0, 0
45600, 359668, 0, 0, 0
45700, 731099, 1, 0, 0
45700, 357600, 0, 0, 0
45800, 352460, 0, 0, 0
45801, 657222, 1, 0, 0
45900, 349279, 0, 0, 0
45901, 682833, 1, 0, 0
46000, 352096, 0, 0, 0
46001, 676338, 1, 0, 0
46100, 739673, 1, 0, 0
46100, 358780, 0, 0, 0
46200, 357775, 0, 0, 0
46202, 738594, 1, 0, 0
46300, 345848, 0, 0, 0
46301, 652812, 1, 0, 0
46400, 722557, 1, 0, 0
46401, 348873, 0, 0, 0
46500, 348211, 0, 0, 0
46501, 701682, 1, 0, 0
46600, 355616, 0, 0, 0
46602, 692377, 1, 0, 0
46700, 374490, 0, 0, 0
46701, 724429, 1, 0, 0
46800, 703611, 1, 0, 0
46800, 337828, 0, 0, 0
46900, 709565, 1, 0, 0
46900, 343627, 0, 0, 0
47000, 690988, 1, 0, 0
47001, 368511, 0, 0, 0
47100, 690022, 1, 0, 0
47102, 347859, 0, 0, 0
47200, 364359, 0, 0, 0
47201, 685660, 1, 0, 0
47300, 348805, 0, 0, 0
47300, 699730, 1, 0, 0
47400, 354978, 0, 0, 0
47401, 672538, 1, 0, 0
47500, 348492, 0, 0, 0
47501, 692127, 1, 0, 0
47600, 738466, 1, 0, 0
47600, 357175, 0, 0, 0
47700, 365232, 0, 0, 0
47701, 681401, 1, 0, 0
47800, 674890, 1, 0, 0
47801, 339916, 0, 0, 0
47900, 350675, 0, 0, 0
47901, 709082, 1, 0, 0
48000, 714686, 1, 0, 0
48000, 355210, 0, 0, 0
48100, 343084, 0, 0, 0
48101, 676883, 1, 0, 0
48200, 685889, 1, 0, 0
48200, 351611, 0, 0, 0
48300, 356669, 0, 0, 0
48300, 675464, 1, 0, 0
48400, 342924, 0, 0, 0
48401, 668450, 1, 0, 0
48500, 650166, 1, 0, 0
48500, 339052, 0, 0, 0
48600, 343617, 0, 0, 0
48600, 676082, 1, 0, 0
48700, 340653, 0, 0, 0
48700, 723457, 1, 0, 0
48800, 700132, 1, 0, 0
48801, 367696, 0, 0, 0
48900, 354833, 0, 0, 0
48902, 728013, 1, 0, 0
49000, 346701, 0, 0, 0
49002, 673252, 1, 0, 0
49100, 735577, 1, 0, 0
49100, 357184, 0, 0, 0
49200, 702940, 1, 0, 0
49200, 359055, 0, 0, 0
49300, 348257, 0, 0, 0
49301, 678415, 1, 0, 0
49400, 690866, 1, 0, 0
49400, 346228, 0, 0, 0
49500, 670145, 1, 0, 0
49500, 343876, 0, 0, 0
49600, 361216, 0, 0, 0
49600, 684307, 1, 0, 0
49700, 715055, 1, 0, 0
49701, 361052, 0, 0, 0
49800, 369999, 0, 0, 0
49803, 712029, 1, 0, 0
49900, 696160, 1, 0, 0
49900, 347383, 0, 0, 0
50000, 708571, 1, 0, 0
50000, 364746, 0, 0, 0
50100, 349406, 0, 0, 0
50101, 726016, 1, 0, 0
50200, 362444, 0, 0, 0
50202, 715601, 1, 0, 0
50300, 363314, 0, 0, 0
50301, 694345, 1, 0, 0
50400, 365752, 0, 0, 0
50400, 767664, 1, 0, 0
50500, 361241, 0, 0, 0
50501, 724043, 1, 0, 0
50600, 715537, 1, 0, 0
50601, 349096, 0, 0, 0
50700, 729805, 1, 0, 0
50700, 356601, 0, 0, 0
50800, 747031, 1, 0, 0
50802, 376335, 0, 0, 0
50900, 720208, 1, 0, 0
50900, 357377, 0, 0, 0
51000, 352221, 0, 0, 0
51000, 698744, 1, 0, 0
51100, 703271, 1, 0, 0
51102, 371543, 0, 0, 0
51200, 365988, 0, 0, 0
51201, 735362, 1, 0, 0
51300, 362611, 0, 0, 0
51301, 678845, 1, 0, 0
51400, 361438, 0, 0, 0
51400, 1286429, 1, 0, 0
51500, 356098, 0, 0, 0
51502, 794727, 1, 0, 0
51600, 690091, 1, 0, 0
51600, 350901, 0, 0, 0
51700, 345215, 0, 0, 0
51701, 710598, 1, 0, 0
51800, 353353, 0, 0, 0
51801, 724083, 1, 0, 0
51900, 356953, 0, 0, 0
51900, 754896, 1, 0, 0
52000, 358497, 0, 0, 0
52000, 708469, 1, 0, 0
52100, 709680, 1, 0, 0
52100, 358126, 0, 0, 0
52200, 356021, 0, 0, 0
52202, 672758, 1, 0, 0
52301, 693350, 1, 0, 0
52302, 351251, 0, 0, 0
52400, 727829, 1, 0, 0
52400, 346214, 0, 0, 0
52500, 353551, 0, 0, 0
52502, 680161, 1, 0, 0
52600, 689626, 1, 0, 0
52600, 348340, 0, 0, 0
52700, 345289, 0, 0, 0
52701, 734197, 1, 0, 0
52800, 341476, 0, 0, 0
52801, 704034, 1, 0, 0
52900, 355337, 0, 0, 0
52902, 669433, 1, 0, 0
53000, 655342, 1, 0, 0
53000, 350920, 0, 0, 0
53100, 706771, 1, 0, 0
53100, 348567, 0, 0, 0
53200, 685967, 1, 0, 0
53200, 358154, 0, 0, 0
53300, 696430, 1, 0, 0
53300, 354475, 0, 0, 0
53400, 354975, 0, 0, 0
53401, 678275, 1, 0, 0
53500, 665372, 1, 0, 0
53500, 354209, 0, 0, 0
53600, 673757, 1, 0, 0
53600, 356450, 0, 0, 0
53700, 362932, 0, 0, 0
53701, 689017, 1, 0, 0
53800, 711625, 1, 0, 0
53800, 344272, 0, 0, 0
53900, 343309, 0, 0, 0
53901, 712363, 1, 0, 0
54000, 348516, 0, 0, 0
54001, 699195, 1, 0, 0
54100, 337552, 0, 0, 0
54101, 654993, 1, 0, 0
54200, 347340, 0, 0, 0
54202, 724959, 1, 0, 0
54300, 689399, 1, 0, 0
54301, 345701, 0, 0, 0
54400, 362753, 0, 0, 0
54401, 707272, 1, 0, 0
54500, 720655, 1, 0, 0
54502, 368554, 0, 0, 0
54600, 697263, 1, 0, 0
54602, 353555, 0, 0, 0
54700, 343405, 0, 0, 0
54702, 702692, 1, 0, 0
54800, 700758, 1, 0, 0
54800, 367172, 0, 0, 0
54900, 687477, 1, 0, 0
54901, 348975, 0, 0, 0
55000, 696752, 1, 0, 0
55001, 347430, 0, 0, 0
55100, 686395, 1, 0, 0
55100, 349938, 0, 0, 0
55200, 350345, 0, 0, 0
55201, 730914, 1, 0, 0
55300, 676467, 1, 0, 0
55300, 341172, 0, 0, 0
55400, 666122, 1, 0, 0
55400, 342673, 0, 0, 0
55500, 706412, 1, 0, 0
55500, 346225, 0, 0, 0
55600, 694126, 1, 0, 0
55600, 371661, 0, 0, 0
55700, 692624, 1, 0, 0
55702, 350219, 0, 0, 0
55800, 340482, 0, 0, 0
55801, 680231, 1, 0, 0
55900, 368356, 0, 0, 0
55907, 707491, 1, 0, 0
56000, 361325, 0, 0, 0
56000, 669762, 1, 0, 0
56100, 357327, 0, 0, 0
56101, 702596, 1, 0, 0
56200, 347347, 0, 0, 0
56202, 729317, 1, 0, 0
56300, 356163, 0, 0, 0
56301, 713652, 1, 0, 0
56400, 350701, 0, 0, 0
56403, 707133, 1, 0, 0
56500, 732962, 1, 0, 0
56501, 347661, 0, 0, 0
56600, 353060, 0, 0, 0
56601, 684658, 1, 0, 0
56700, 698869, 1, 0, 0
56701, 361662, 0, 0, 0
56800, 361687, 0, 0, 0
56802, 703888, 1, 0, 0
56900, 358026, 0, 0, 0
56900, 713707, 1, 0, 0
57000, 353626, 0, 0, 0
57001, 687420, 1, 0, 0
57100, 362381, 0, 0, 0
57100, 698280, 1, 0, 0
57200, 337461, 0, 0, 0
57201, 688982, 1, 0, 0
57300, 359185, 0, 0, 0
57300, 681308, 1, 0, 0
57400, 341797, 0, 0, 0
57401, 914273, 1, 0, 0
57500, 671927, 1, 0, 0
57501, 353501, 0, 0, 0
57600, 675190, 1, 0, 0
57601, 358030, 0, 0, 0
57700, 367535, 0, 0, 0
57706, 712472, 1, 0, 0
57800, 369258, 0, 0, 0
57805, 704604, 1, 0, 0
57900, 349255, 0, 0, 0
57901, 724006, 1, 0, 0
58000, 701116, 1, 0, 0
58000, 351167, 0, 0, 0
58100, 358217, 0, 0, 0
58102, 691708, 1, 0, 0
58200, 710366, 1, 0, 0
58200, 359543, 0, 0, 0
58300, 711999, 1, 0, 0
58300, 337961, 0, 0, 0
58400, 683549, 1, 0, 0
58401, 338459, 0, 0, 0
58500, 344256, 0, 0, 0
58500, 699131, 1, 0, 0
58600, 357914, 0, 0, 0
58601, 674549, 1, 0, 0
58700, 691705, 1, 0, 0
58701, 355846, 0, 0, 0
58800, 356079, 0, 0, 0
58800, 683529, 1, 0, 0
58900, 688106, 1, 0, 0
58900, 334196, 0, 0, 0
59000, 344052, 0, 0, 0
59001, 720783, 1, 0, 0
59100, 346379, 0, 0, 0
59101, 686708, 1, 0, 0
59201, 686174, 1, 0, 0
59201, 345946, 0, 0, 0
59300, 696864, 1, 0, 0
59300, 341694, 0, 0, 0
59400, 357901, 0, 0, 0
59401, 701872, 1, 0, 0
59500, 719099, 1, 0, 0
59500, 353422, 0, 0, 0
59600, 710471, 1, 0, 0
59600, 359754, 0, 0, 0
59700, 732547, 1, 0, 0
59700, 371202, 0, 0, 0
59800, 713563, 1, 0, 0
59801, 363403, 0, 0, 0
59900, 678959, 1, 0, 0
59901, 352770, 0, 0, 0
60000, 353256, 0, 0, 0
60002, 730541, 1, 0, 0
60100, 348031, 0, 0, 0
60102, 708573, 1, 0, 0
60200, 674556, 1, 0, 0
60200, 349940, 0, 0, 0
60300, 662429, 1, 0, 0
60300, 343556, 0, 0, 0
60400, 719822, 1, 0, 0
60400, 364665, 0, 0, 0
60500, 741746, 1, 0, 0
60500, 365023, 0, 0, 0
60600, 702127, 1, 0, 0
60601, 350375, 0, 0, 0
60700, 760359, 1, 0, 0
60700, 364832, 0, 0, 0
60800, 673658, 1, 0, 0
60800, 342734, 0, 0, 0
60900, 666357, 1, 0, 0
60902, 341320, 0, 0, 0
61000, 679355, 1, 0, 0
61000, 359300, 0, 0, 0
61100, 345456, 0, 0, 0
61101, 721520, 1, 0, 0
61200, 352651, 0, 0, 0
61201, 699114, 1, 0, 0
61300, 350666, 0, 0, 0
61300, 689474, 1, 0, 0
61400, 357059, 0, 0, 0
61401, 671301, 1, 0, 0
61500, 351824, 0, 0, 0
61501, 820710, 1, 0, 0
61600, 709378, 1, 0, 0
61601, 363331, 0, 0, 0
61700, 716477, 1, 0, 0
61701, 366313, 0, 0, 0
61800, 674944, 1, 0, 0
61801, 350869, 0, 0, 0
61900, 718699, 1, 0, 0
61901, 354270, 0, 0, 0
62000, 347259, 0, 0, 0
62001, 685058, 1, 0, 0
62100, 356548, 0, 0, 0
62101, 698147, 1, 0, 0
62200, 356326, 0, 0, 0
62201, 751933, 1, 0, 0
62300, 356183, 0, 0, 0
62301, 693072, 1, 0, 0
62400, 354366, 0, 0, 0
62401, 664692, 1, 0, 0
62500, 346171, 0, 0, 0
62500, 725143, 1, 0, 0
62600, 711024, 1, 0, 0
62601, 344807, 0, 0, 0
62700, 726688, 1, 0, 0
62700, 357952, 0, 0, 0
62800, 670811, 1, 0, 0
62800, 354197, 0, 0, 0
62900, 351138, 0, 0, 0
62900, 1018632, 1, 0, 0
63000, 370569, 0, 0, 0
63002, 698960, 1, 0, 0
63100, 361497, 0, 0, 0
63105, 698034, 1, 0, 0
63200, 359997, 0, 0, 0
63201, 688774, 1, 0, 0
63300, 355866, 0, 0, 0
63300, 682994, 1, 0, 0
63400, 741298, 1, 0, 0
63400, 351439, 0, 0, 0
63500, 365773, 0, 0, 0
63501, 709609, 1, 0, 0
63600, 356472, 0, 0, 0
63601, 714959, 1, 0, 0
63700, 679685, 1, 0, 0
63700, 362405, 0, 0, 0
63800, 354432, 0, 0, 0
63800, 735372, 1, 0, 0
63900, 697429, 1, 0, 0
63900, 361177, 0, 0, 0
64000, 679390, 1, 0, 0
64001, 338718, 0, 0, 0
64100, 348604, 0, 0, 0
64101, 705791, 1, 0, 0
64200, 675676, 1, 0, 0
64201, 338894, 0, 0, 0
64300, 362401, 0, 0, 0
64300, 701403, 1, 0, 0
64400, 694929, 1, 0, 0
64400, 351630, 0, 0, 0
64500, 703853, 1, 0, 0
64504, 352773, 0, 0, 0
64600, 705978, 1, 0, 0
64602, 346540, 0, 0, 0
64700, 353770, 0, 0, 0
64701, 681917, 1, 0, 0
64800, 674753, 1, 0, 0
64800, 352548, 0, 0, 0
64900, 351609, 0, 0, 0
64901, 668519, 1, 0, 0
65000, 362421, 0, 0, 0
65001, 724704, 1, 0, 0
65100, 351082, 0, 0, 0
65101, 723039, 1, 0, 0
65200, 699457, 1, 0, 0
65200, 351319, 0, 0, 0
65300, 748495, 1, 0, 0
65300, 351724, 0, 0, 0
65400, 361624, 0, 0, 0
65401, 694195, 1, 0, 0
65500, 355967, 0, 0, 0
65500, 685418, 1, 0, 0
65600, 342641, 0, 0, 0
65601, 657505, 1, 0, 0
65700, 334630, 0, 0, 0
65702, 678896, 1, 0, 0
65800, 363084, 0, 0, 0
65803, 687341, 1, 0, 0
65900, 685623, 1, 0, 0
65900, 339883, 0, 0, 0
66000, 342115, 0, 0, 0
66001, 675584, 1, 0, 0
66100, 350245, 0, 0, 0
66100, 671473, 1, 0, 0
66200, 693554, 1, 0, 0
66200, 346536, 0, 0, 0
66300, 337296, 0, 0, 0
66301, 725382, 1, 0, 0
66400, 726377, 1, 0, 0
66400, 374669, 0, 0, 0
66500, 352930, 0, 0, 0
66501, 743520, 1, 0, 0
66600, 724660, 1, 0, 0
66601, 343415, 0, 0, 0
66700, 735544, 1, 0, 0
66700, 343110, 0, 0, 0
66800, 683236, 1, 0, 0
66800, 349763, 0, 0, 0
66900, 713987, 1, 0, 0
66900, 350102, 0, 0, 0
67000, 716437, 1, 0, 0
67001, 359413, 0, 0, 0
67100, 351052, 0, 0, 0
67100, 709661, 1, 0, 0
67200, 356419, 0, 0, 0
67201, 693007, 1, 0, 0
67300, 716911, 1, 0, 0
67300, 356938, 0, 0, 0
67400, 345812, 0, 0, 0
67401, 679082, 1, 0, 0
67500, 708031, 1, 0, 0
67500, 349622, 0, 0, 0
67600, 361060, 0, 0, 0
67603, 723925, 1, 0, 0
67700, 747777, 1, 0, 0
67700, 369083, 0, 0, 0
67800, 359277, 0, 0, 0
67801, 760557, 1, 0, 0
67901, 735480, 1, 0, 0
67903, 357190, 0, 0, 0
68000, 352775, 0, 0, 0
68001, 754739, 1, 0, 0
68100, 366839, 0, 0, 0
68101, 718638, 1, 0, 0
68200, 671933, 1, 0, 0
68200, 347677, 0, 0, 0
68300, 347795, 0, 0, 0
68301, 693812, 1, 0, 0
68400, 703069, 1, 0, 0
68400, 358654, 0, 0, 0
68500, 704735, 1, 0, 0
68501, 351143, 0, 0, 0
68600, 742185, 1, 0, 0
68600, 356655, 0, 0, 0
68700, 689930, 1, 0, 0
68704, 351229, 0, 0, 0
68800, 721715, 1, 0, 0
68800, 361600, 0, 0, 0
68900, 346712, 0, 0, 0
68901, 693848, 1, 0, 0
69000, 352079, 0, 0, 0
69002, 678975, 1, 0, 0
69100, 740460, 1, 0, 0
69100, 335577, 0, 0, 0
69200, 351903, 0, 0, 0
69201, 697690, 1, 0, 0
69300, 368343, 0, 0, 0
69301, 909597, 1, 0, 0
69400, 348343, 0, 0, 0
69402, 711036, 1, 0, 0
69500, 341444, 0, 0, 0
69502, 696818, 1, 0, 0
69600, 708230, 1, 0, 0
69600, 348131, 0, 0, 0
69700, 677336, 1, 0, 0
69700, 353064, 0, 0, 0
69800, 357823, 0, 0, 0
69801, 723925, 1, 0, 0
69900, 728774, 1, 0, 0
69901, 359614, 0, 0, 0
70000, 747481, 1, 0, 0
70000, 359399, 0, 0, 0
70100, 352679, 0, 0, 0
70101, 719007, 1, 0, 0
70200, 353081, 0, 0, 0
70204, 707990, 1, 0, 0
70300, 749161, 1, 0, 0
70301, 362133, 0, 0, 0
70400, 697923, 1, 0, 0
70400, 363432, 0, 0, 0
70500, 706704, 1, 0, 0
70500, 368368, 0, 0, 0
70600, 369542, 0, 0, 0
70601, 737585, 1, 0, 0
70700, 357650, 0, 0, 0
70700, 725507, 1, 0, 0
70800, 373352, 0, 0, 0
70803, 690676, 1, 0, 0
70900, 741061, 1, 0, 0
70900, 369440, 0, 0, 0
71000, 360877, 0, 0, 0
71001, 711452, 1, 0, 0
71100, 353344, 0, 0, 0
71100, 694708, 1, 0, 0
71200, 693535, 1, 0, 0
71200, 348482, 0, 0, 0
71300, 369464, 0, 0, 0
71300, 739612, 1, 0, 0
71400, 770935, 1, 0, 0
71401, 357079, 0, 0, 0
71500, 899131, 1, 0, 0
71500, 358949, 0, 0, 0
71600, 722906, 1, 0, 0
71600, 367672, 0, 0, 0
71700, 358483, 0, 0, 0
71701, 758544, 1, 0, 0
71800, 357630, 0, 0, 0
71802, 722532, 1, 0, 0
71900, 362571, 0, 0, 0
71900, 698240, 1, 0, 0
72000, 351873, 0, 0, 0
72000, 707514, 1, 0, 0
72100, 365674, 0, 0, 0
72102, 802207, 1, 0, 0
72200, 381108, 0, 0, 0
72202, 785324, 1, 0, 0
72300, 751897, 1, 0, 0
72300, 360794, 0, 0, 0
72400, 724080, 1, 0, 0
72400, 356242, 0, 0, 0
72500, 353286, 0, 0, 0
72500, 859013, 1, 0, 0
72600, 743850, 1, 0, 0
72600, 369599, 0, 0, 0
72700, 717923, 1, 0, 0
72701, 357878, 0, 0, 0
72800, 356130, 0, 0, 0
72804, 729107, 1, 0, 0
72900, 732679, 1, 0, 0
72900, 366442, 0, 0, 0
73000, 351330, 0, 0, 0
73000, 735632, 1, 0, 0
73100, 345653, 0, 0, 0
73100, 736671, 1, 0, 0
73200, 346667, 0, 0, 0
73203, 774266, 1, 0, 0
73300, 723038, 1, 0, 0
73300, 355257, 0, 0, 0
73400, 355558, 0, 0, 0
73400, 701087, 1, 0, 0
73500, 353184, 0, 0, 0
73500, 693169, 1, 0, 0
73600, 735960, 1, 0, 0
73600, 341903, 0, 0, 0
73700, 729030, 1, 0, 0
73701, 362078, 0, 0, 0
73800, 723658, 1, 0, 0
73800, 367449, 0, 0, 0
73900, 363424, 0, 0, 0
73901, 713454, 1, 0, 0
74000, 712203, 1, 0, 0
74001, 349842, 0, 0, 0
74100, 365607, 0, 0, 0
74100, 761244, 1, 0, 0
74200, 359277, 0, 0, 0
74201, 717773, 1, 0, 0
74300, 713719, 1, 0, 0
74300, 359486, 0, 0, 0
74400, 350540, 0, 0, 0
74401, 728670, 1, 0, 0
74500, 358088, 0, 0, 0
74500, 769148, 1, 0, 0
74600, 361402, 0, 0, 0
74601, 774910, 1, 0, 0
74700, 733779, 1, 0, 0
74701, 367485, 0, 0, 0
74800, 710937, 1, 0, 0
74802, 372760, 0, 0, 0
74900, 724053, 1, 0, 0
74901, 361925, 0, 0, 0
75000, 354146, 0, 0, 0
75001, 717284, 1, 0, 0
75100, 744445, 1, 0, 0
75101, 371792, 0, 0, 0
75200, 727551, 1, 0, 0
75200, 353423, 0, 0, 0
75300, 729401, 1, 0, 0
75300, 354492, 0, 0, 0
75401, 774726, 1, 0, 0
75403, 374688, 0, 0, 0
75500, 365091, 0, 0, 0
75501, 751509, 1, 0, 0
75600, 359445, 0, 0, 0
75602, 1134174, 1, 0, 0
75703, 1129610, 1, 0, 0
75703, 356776, 0, 0, 0
75800, 716263, 1, 0, 0
75800, 364505, 0, 0, 0
75900, 703852, 1, 0, 0
75900, 368627, 0, 0, 0
76000, 357732, 0, 0, 0
76001, 698611, 1, 0, 0
76100, 705867, 1, 0, 0
76100, 363729, 0, 0, 0
76200, 355099, 0, 0, 0
76201, 722532, 1, 0, 0
76300, 380495, 0, 0, 0
76300, 702530, 1, 0, 0
76400, 355481, 0, 0, 0
76401, 672552, 1, 0, 0
76500, 687862, 1, 0, 0
76500, 350900, 0, 0, 0
76600, 366960, 0, 0, 0
76600, 777190, 1, 0, 0
76700, 380375, 0, 0, 0
76700, 773882, 1, 0, 0
76800, 352761, 0, 0, 0
76801, 708958, 1, 0, 0
76900, 689766, 1, 0, 0
76900, 363013, 0, 0, 0
77000, 370261, 0, 0, 0
77001, 727101, 1, 0, 0
77100, 707004, 1, 0, 0
77100, 351406, 0, 0, 0
77200, 357841, 0, 0, 0
77200, 716151, 1, 0, 0
77300, 356109, 0, 0, 0
77300, 726971, 1, 0, 0
77400, 349710, 0, 0, 0
77401, 706584, 1, 0, 0
77500, 729340, 1, 0, 0
77500, 359710, 0, 0, 0
77600, 355000, 0, 0, 0
77600, 714207, 1, 0, 0
77700, 351145, 0, 0, 0
77700, 692973, 1, 0, 0
77800, 718636, 1, 0, 0
77801, 367189, 0, 0, 0
77900, 380313, 0, 0, 0
77914, 937875, 1, 0, 0
78000, 698369, 1, 0, 0
78001, 360092, 0, 0, 0
78100, 368364, 0, 0, 0
78102, 707020, 1, 0, 0
78200, 362749, 0, 0, 0
78201, 713384, 1, 0, 0
78300, 726965, 1, 0, 0
78301, 359485, 0, 0, 0
78400, 695446, 1, 0, 0
78400, 360744, 0, 0, 0
78500, 718332, 1, 0, 0
78502, 358246, 0, 0, 0
78600, 354652, 0, 0, 0
78602, 741394, 1, 0, 0
78700, 353148, 0, 0, 0
78703, 734047, 1, 0, 0
78800, 352513, 0, 0, 0
78800, 701050, 1, 0, 0
78900, 351676, 0, 0, 0
78900, 700409, 1, 0, 0
79000, 360368, 0, 0, 0
79001, 732284, 1, 0, 0
79100, 362263, 0, 0, 0
79103, 745383, 1, 0, 0
79200, 694983, 1, 0, 0
79200, 355662, 0, 0, 0
79300, 346629, 0, 0, 0
79301, 712452, 1, 0, 0
79400, 698152, 1, 0, 0
79403, 357831, 0, 0, 0
79500, 351997, 0, 0, 0
79501, 684791, 1, 0, 0
79600, 363671, 0, 0, 0
79600, 718316, 1, 0, 0
79700, 372846, 0, 0, 0
79700, 715662, 1, 0, 0
79800, 357725, 0, 0, 0
79800, 711314, 1, 0, 0
79900, 360410, 0, 0, 0
79901, 734697, 1, 0, 0
80000, 356557, 0, 0, 0
80001, 703433, 1, 0, 0
80100, 751863, 1, 0, 0
80100, 357851, 0, 0, 0
80200, 699139, 1, 0, 0
80200, 362713, 0, 0, 0
80300, 710657, 1, 0, 0
80300, 354868, 0, 0, 0
80400, 363220, 0, 0, 0
80401, 724452, 1, 0, 0
80500, 714276, 1, 0, 0
80501, 353516, 0, 0, 0
80600, 705334, 1, 0, 0
80601, 354584, 0, 0, 0
80700, 715069, 1, 0, 0
80700, 362558, 0, 0, 0
80800, 722480, 1, 0, 0
80800, 349528, 0, 0, 0
80900, 352122, 0, 0, 0
80902, 724347, 1, 0, 0
81000, 352701, 0, 0, 0
81001, 698959, 1, 0, 0
81101, 696434, 1, 0, 0
81101, 331129, 0, 0, 0
81200, 724478, 1, 0, 0
81200, 341902, 0, 0, 0
81300, 357111, 0, 0, 0
81301, 734976, 1, 0, 0
81400, 355771, 0, 0, 0
81401, 726399, 1, 0, 0
81500, 358523, 0, 0, 0
81501, 685612, 1, 0, 0
81630, 940709, 0, 0, 0
81632, 1228754, 1, 0, 0
81700, 1593818, 1, 0, 0
81701, 359249, 0, 0, 0
81800, 341696, 0, 0, 0
81801, 859513, 1, 0, 0
81900, 798063, 1, 0, 0
81902, 358106, 0, 0, 0
82000, 681817, 1, 0, 0
82000, 341838, 0, 0, 0
82100, 757431, 1, 0, 0
82100, 340277, 0, 0, 0
82200, 724103, 1, 0, 0
82200, 347286, 0, 0, 0
82300, 344960, 0, 0, 0
82305, 688441, 1, 0, 0
82400, 353138, 0, 0, 0
82401, 758871, 1, 0, 0
82500, 728757, 1, 0, 0
82501, 358041, 0, 0, 0
82600, 680058, 1, 0, 0
82601, 365359, 0, 0, 0
82700, 733749, 1, 0, 0
82700, 346833, 0, 0, 0
82800, 349967, 0, 0, 0
82802, 665485, 1, 0, 0
82900, 857063, 1, 0, 0
82900, 412146, 0, 0, 0
83000, 712845, 1, 0, 0
83003, 352479, 0, 0, 0
83100, 727767, 1, 0, 0
83101, 354038, 0, 0, 0
83200, 351703, 0, 0, 0
83201, 667374, 1, 0, 0
83300, 719752, 1, 0, 0
83300, 356435, 0, 0, 0
83400, 361537, 0, 0, 0
83400, 713869, 1, 0, 0
83500, 331152, 0, 0, 0
83501, 714331, 1, 0, 0
83619, 581379, 0, 0, 0
83620, 1232061, 1, 0, 0
83700, 347308, 0, 0, 0
83700, 706888, 1, 0, 0
83800, 354518, 0, 0, 0
83801, 691914, 1, 0, 0
83900, 363548, 0, 0, 0
83902, 672930, 1, 0, 0
84000, 352894, 0, 0, 0
84002, 807268, 1, 0, 0
84100, 691898, 1, 0, 0
84101, 346848, 0, 0, 0
84200, 345620, 0, 0, 0
84200, 690964, 1, 0, 0
84300, 364713, 0, 0, 0
84302, 710125, 1, 0, 0
84401, 971618, 1, 0, 0
84403, 344960, 0, 0, 0
84500, 698391, 1, 0, 0
84501, 355586, 0, 0, 0
84600, 352699, 0, 0, 0
84601, 684083, 1, 0, 0
84700, 359032, 0, 0, 0
84700, 685421, 1, 0, 0
84800, 703419, 1, 0, 0
84802, 343638, 0, 0, 0
84900, 346736, 0, 0, 0
84901, 721021, 1, 0, 0
85000, 344928, 0, 0, 0
85000, 705007, 1, 0, 0
85100, 737115, 1, 0, 0
85101, 349800, 0, 0, 0
85200, 359526, 0, 0, 0
85200, 718610, 1, 0, 0
85300, 356202, 0, 0, 0
85300, 707977, 1, 0, 0
85400, 366085, 0, 0, 0
85401, 753508, 1, 0, 0
85500, 762439, 1, 0, 0
85501, 351154, 0, 0, 0
85600, 794180, 1, 0, 0
85600, 355184, 0, 0, 0
85700, 779107, 1, 0, 0
85701, 383495, 0, 0, 0
85800, 356580, 0, 0, 0
85803, 715643, 1, 0, 0
85900, 798295, 1, 0, 0
85901, 365412, 0, 0, 0
86000, 355514, 0, 0, 0
86000, 728036, 1, 0, 0
86101, 722945, 1, 0, 0
86101, 360152, 0, 0, 0
86200, 681032, 1, 0, 0
86200, 349813, 0, 0, 0
86300, 352234, 0, 0, 0
86301, 700002, 1, 0, 0
86400, 353286, 0, 0, 0
86402, 675601, 1, 0, 0
86500, 357890, 0, 0, 0
86502, 690045, 1, 0, 0
86600, 357612, 0, 0, 0
86601, 737424, 1, 0, 0
86700, 725587, 1, 0, 0
86700, 355858, 0, 0, 0
86800, 346958, 0, 0, 0
86802, 717512, 1, 0, 0
86900, 706331, 1, 0, 0
86900, 346509, 0, 0, 0
87000, 353301, 0, 0, 0
87000, 714063, 1, 0, 0
87100, 693190, 1, 0, 0
87101, 351429, 0, 0, 0
87200, 347492, 0, 0, 0
87200, 697383, 1, 0, 0
87300, 346671, 0, 0, 0
87300, 664304, 1, 0, 0
87400, 354071, 0, 0, 0
87400, 686291, 1, 0, 0
87500, 344802, 0, 0, 0
87500, 689019, 1, 0, 0
