45450, 1610, 0, 0, 0
45450, 630, 1, 0, 0
45550, 1690, 0, 0, 0
45550, 610, 1, 0, 0
45650, 1580, 0, 0, 0
45650, 650, 1, 0, 0
45749, 1525, 0, 0, 0
45749, 626, 1, 0, 0
45849, 1840, 0, 0, 0
45849, 550, 1, 0, 0
45949, 1580, 0, 0, 0
45949, 640, 1, 0, 0
46049, 1590, 0, 0, 0
46049, 670, 1, 0, 0
46149, 1480, 0, 0, 0
46149, 660, 1, 0, 0
46249, 1730, 0, 0, 0
46249, 560, 1, 0, 0
46349, 1520, 0, 0, 0
46349, 660, 1, 0, 0
46449, 1470, 0, 0, 0
46449, 750, 1, 0, 0
46549, 1630, 0, 0, 0
46549, 600, 1, 0, 0
46649, 1510, 0, 0, 0
46649, 660, 1, 0, 0
46749, 1390, 0, 0, 0
46749, 700, 1, 0, 0
46850, 1540, 0, 0, 0
46850, 640, 1, 0, 0
46950, 1500, 0, 0, 0
46950, 710, 1, 0, 0
47050, 1430, 0, 0, 0
47050, 670, 1, 0, 0
47150, 1420, 0, 0, 0
47150, 690, 1, 0, 0
47249, 1606, 0, 0, 0
47249, 636, 1, 0, 0
47349, 1610, 0, 0, 0
47349, 630, 1, 0, 0
47449, 1440, 0, 0, 0
47449, 730, 1, 0, 0
47549, 1490, 0, 0, 0
47549, 670, 1, 0, 0
47649, 1420, 0, 0, 0
47649, 700, 1, 0, 0
47749, 1530, 0, 0, 0
47749, 660, 1, 0, 0
47849, 1500, 0, 0, 0
47849, 660, 1, 0, 0
47949, 1560, 0, 0, 0
47949, 660, 1, 0, 0
48049, 1560, 0, 0, 0
48049, 660, 1, 0, 0
48149, 1610, 0, 0, 0
48149, 660, 1, 0, 0
48249, 1590, 0, 0, 0
48249, 630, 1, 0, 0
48349, 1690, 0, 0, 0
48349, 630, 1, 0, 0
48449, 1680, 0, 0, 0
48449, 650, 1, 0, 0
48550, 1640, 0, 0, 0
48550, 700, 1, 0, 0
48650, 1510, 0, 0, 0
48650, 660, 1, 0, 0
48749, 1424, 0, 0, 0
48749, 707, 1, 0, 0
48849, 1620, 0, 0, 0
48849, 630, 1, 0, 0
48949, 1480, 0, 0, 0
48949, 680, 1, 0, 0
49049, 1250, 0, 0, 0
49049, 740, 1, 0, 0
49149, 1450, 0, 0, 0
49149, 640, 1, 0, 0
49249, 1550, 0, 0, 0
49249, 580, 1, 0, 0
49349, 1460, 0, 0, 0
49349, 670, 1, 0, 0
49449, 1550, 0, 0, 0
49449, 660, 1, 0, 0
49549, 1530, 0, 0, 0
49549, 660, 1, 0, 0
49649, 1640, 0, 0, 0
49649, 650, 1, 0, 0
49749, 1370, 0, 0, 0
49749, 670, 1, 0, 0
49849, 1440, 0, 0, 0
49849, 660, 1, 0, 0
49949, 1150, 0, 0, 0
49949, 730, 1, 0, 0
50050, 1560, 0, 0, 0
50050, 630, 1, 0, 0
50150, 1280, 0, 0, 0
50150, 730, 1, 0, 0
50249, 1484, 0, 0, 0
50249, 686, 1, 0, 0
50349, 1430, 0, 0, 0
50349, 680, 1, 0, 0
50449, 1380, 0, 0, 0
50449, 650, 1, 0, 0
50549, 1530, 0, 0, 0
50549, 640, 1, 0, 0
50649, 1520, 0, 0, 0
50649, 650, 1, 0, 0
50749, 1530, 0, 0, 0
50749, 600, 1, 0, 0
50849, 1700, 0, 0, 0
50849, 590, 1, 0, 0
50949, 1570, 0, 0, 0
50949, 620, 1, 0, 0
51049, 1470, 0, 0, 0
51049, 640, 1, 0, 0
51149, 1390, 0, 0, 0
51149, 710, 1, 0, 0
51249, 1380, 0, 0, 0
51249, 740, 1, 0, 0
51349, 1210, 0, 0, 0
51349, 730, 1, 0, 0
51449, 1170, 0, 0, 0
51450, 410, 1, 0, 0
51550, 1530, 0, 0, 0
51550, 630, 1, 0, 0
51650, 1620, 0, 0, 0
51650, 570, 1, 0, 0
51749, 1646, 0, 0, 0
51749, 585, 1, 0, 0
51849, 1480, 0, 0, 0
51849, 650, 1, 0, 0
51949, 1520, 0, 0, 0
51949, 640, 1, 0, 0
52049, 1540, 0, 0, 0
52049, 660, 1, 0, 0
52149, 1380, 0, 0, 0
52149, 730, 1, 0, 0
52249, 1670, 0, 0, 0
52249, 640, 1, 0, 0
52349, 1530, 0, 0, 0
52349, 610, 1, 0, 0
52449, 1450, 0, 0, 0
52449, 650, 1, 0, 0
52549, 1590, 0, 0, 0
52549, 650, 1, 0, 0
52649, 1610, 0, 0, 0
52649, 620, 1, 0, 0
52749, 1520, 0, 0, 0
52749, 670, 1, 0, 0
52849, 1520, 0, 0, 0
52849, 700, 1, 0, 0
52949, 1500, 0, 0, 0
52949, 690, 1, 0, 0
53050, 1510, 0, 0, 0
53050, 670, 1, 0, 0
53150, 1700, 0, 0, 0
53150, 580, 1, 0, 0
53249, 1565, 0, 0, 0
53249, 656, 1, 0, 0
53349, 1570, 0, 0, 0
53349, 630, 1, 0, 0
53449, 1550, 0, 0, 0
53449, 610, 1, 0, 0
53549, 1650, 0, 0, 0
53549, 640, 1, 0, 0
53649, 1710, 0, 0, 0
53649, 570, 1, 0, 0
53749, 1410, 0, 0, 0
53749, 710, 1, 0, 0
53849, 1540, 0, 0, 0
53849, 680, 1, 0, 0
53949, 1510, 0, 0, 0
53949, 650, 1, 0, 0
54049, 1580, 0, 0, 0
54049, 630, 1, 0, 0
54149, 1370, 0, 0, 0
54149, 750, 1, 0, 0
54249, 1720, 0, 0, 0
54249, 570, 1, 0, 0
54349, 1610, 0, 0, 0
54349, 610, 1, 0, 0
54449, 1520, 0, 0, 0
54449, 650, 1, 0, 0
54549, 1570, 0, 0, 0
54549, 650, 1, 0, 0
54650, 1550, 0, 0, 0
54650, 620, 1, 0, 0
54750, 1660, 0, 0, 0
54750, 560, 1, 0, 0
54850, 1500, 0, 0, 0
54850, 670, 1, 0, 0
54950, 1450, 0, 0, 0
54950, 700, 1, 0, 0
55050, 1400, 0, 0, 0
55050, 680, 1, 0, 0
55150, 1540, 0, 0, 0
55150, 640, 1, 0, 0
55249, 1595, 0, 0, 0
55249, 666, 1, 0, 0
55349, 1340, 0, 0, 0
55349, 740, 1, 0, 0
55449, 1660, 0, 0, 0
55449, 590, 1, 0, 0
55549, 1590, 0, 0, 0
55549, 630, 1, 0, 0
55649, 1660, 0, 0, 0
55649, 610, 1, 0, 0
55749, 1550, 0, 0, 0
55749, 660, 1, 0, 0
55849, 1780, 0, 0, 0
55849, 540, 1, 0, 0
55949, 1590, 0, 0, 0
55949, 630, 1, 0, 0
56049, 1610, 0, 0, 0
56049, 610, 1, 0, 0
56150, 1480, 0, 0, 0
56150, 680, 1, 0, 0
56249, 1434, 0, 0, 0
56249, 707, 1, 0, 0
56349, 1540, 0, 0, 0
56349, 620, 1, 0, 0
56449, 1550, 0, 0, 0
56449, 640, 1, 0, 0
56549, 1630, 0, 0, 0
56549, 670, 1, 0, 0
56649, 1640, 0, 0, 0
56649, 590, 1, 0, 0
56749, 1400, 0, 0, 0
56749, 640, 1, 0, 0
56849, 1520, 0, 0, 0
56849, 630, 1, 0, 0
56949, 1440, 0, 0, 0
56949, 670, 1, 0, 0
57049, 1560, 0, 0, 0
57049, 640, 1, 0, 0
57149, 1340, 0, 0, 0
57149, 770, 1, 0, 0
57249, 1350, 0, 0, 0
57249, 750, 1, 0, 0
57349, 1590, 0, 0, 0
57349, 600, 1, 0, 0
57449, 1340, 0, 0, 0
57449, 610, 1, 0, 0
57550, 1430, 0, 0, 0
57550, 650, 1, 0, 0
57650, 1360, 0, 0, 0
57650, 740, 1, 0, 0
57749, 1454, 0, 0, 0
57749, 626, 1, 0, 0
57849, 1390, 0, 0, 0
57849, 640, 1, 0, 0
57949, 1450, 0, 0, 0
57949, 730, 1, 0, 0
58049, 1690, 0, 0, 0
58049, 590, 1, 0, 0
58149, 1480, 0, 0, 0
58149, 720, 1, 0, 0
58249, 1550, 0, 0, 0
58249, 590, 1, 0, 0
58349, 1560, 0, 0, 0
58349, 630, 1, 0, 0
58449, 1560, 0, 0, 0
58449, 680, 1, 0, 0
58549, 1510, 0, 0, 0
58549, 660, 1, 0, 0
58649, 1390, 0, 0, 0
58649, 690, 1, 0, 0
58749, 1390, 0, 0, 0
58749, 730, 1, 0, 0
58849, 1580, 0, 0, 0
58849, 590, 1, 0, 0
58949, 1630, 0, 0, 0
58949, 640, 1, 0, 0
59049, 1740, 0, 0, 0
59049, 550, 1, 0, 0
59150, 1670, 0, 0, 0
59150, 610, 1, 0, 0
59250, 1530, 0, 0, 0
59250, 670, 1, 0, 0
59350, 1600, 0, 0, 0
59350, 590, 1, 0, 0
59450, 1610, 0, 0, 0
59450, 620, 1, 0, 0
59550, 1540, 0, 0, 0
59550, 660, 1, 0, 0
59650, 1520, 0, 0, 0
59650, 680, 1, 0, 0
59749, 1333, 0, 0, 0
59749, 717, 1, 0, 0
59849, 1450, 0, 0, 0
59849, 730, 1, 0, 0
59949, 1390, 0, 0, 0
59949, 720, 1, 0, 0
60049, 1610, 0, 0, 0
60049, 610, 1, 0, 0
60149, 1500, 0, 0, 0
60149, 660, 1, 0, 0
60249, 1730, 0, 0, 0
60249, 570, 1, 0, 0
60349, 1320, 0, 0, 0
60349, 740, 1, 0, 0
60449, 1500, 0, 0, 0
60449, 650, 1, 0, 0
60549, 1420, 0, 0, 0
60549, 750, 1, 0, 0
60649, 1470, 0, 0, 0
60649, 650, 1, 0, 0
60750, 1530, 0, 0, 0
60750, 630, 1, 0, 0
60850, 1660, 0, 0, 0
60850, 600, 1, 0, 0
60950, 1510, 0, 0, 0
60950, 690, 1, 0, 0
61050, 1640, 0, 0, 0
61050, 650, 1, 0, 0
61150, 1510, 0, 0, 0
61150, 660, 1, 0, 0
61249, 1434, 0, 0, 0
61249, 696, 1, 0, 0
61349, 1300, 0, 0, 0
61349, 750, 1, 0, 0
61449, 1260, 0, 0, 0
61449, 770, 1, 0, 0
61549, 1410, 0, 0, 0
61549, 620, 1, 0, 0
61649, 1350, 0, 0, 0
61649, 790, 1, 0, 0
61749, 1380, 0, 0, 0
61749, 750, 1, 0, 0
61849, 1570, 0, 0, 0
61849, 620, 1, 0, 0
61949, 1740, 0, 0, 0
61949, 520, 1, 0, 0
62049, 1500, 0, 0, 0
62049, 630, 1, 0, 0
62149, 1790, 0, 0, 0
62149, 570, 1, 0, 0
62250, 1510, 0, 0, 0
62250, 650, 1, 0, 0
62350, 1470, 0, 0, 0
62350, 670, 1, 0, 0
62450, 1630, 0, 0, 0
62450, 570, 1, 0, 0
62550, 1380, 0, 0, 0
62550, 690, 1, 0, 0
62650, 1390, 0, 0, 0
62650, 680, 1, 0, 0
62749, 1717, 0, 0, 0
62749, 585, 1, 0, 0
62849, 1470, 0, 0, 0
62849, 620, 1, 0, 0
62949, 1360, 0, 0, 0
62949, 510, 1, 0, 0
63049, 1410, 0, 0, 0
63049, 710, 1, 0, 0
63149, 1540, 0, 0, 0
63149, 700, 1, 0, 0
63249, 1610, 0, 0, 0
63249, 610, 1, 0, 0
63349, 1640, 0, 0, 0
63349, 600, 1, 0, 0
63449, 1480, 0, 0, 0
63449, 660, 1, 0, 0
63549, 1440, 0, 0, 0
63549, 690, 1, 0, 0
63649, 1500, 0, 0, 0
63649, 670, 1, 0, 0
63749, 1650, 0, 0, 0
63749, 560, 1, 0, 0
63850, 1590, 0, 0, 0
63850, 610, 1, 0, 0
63950, 1710, 0, 0, 0
63950, 590, 1, 0, 0
64050, 1510, 0, 0, 0
64050, 680, 1, 0, 0
64150, 1460, 0, 0, 0
64150, 700, 1, 0, 0
64249, 1474, 0, 0, 0
64249, 666, 1, 0, 0
64349, 1470, 0, 0, 0
64349, 680, 1, 0, 0
64449, 1520, 0, 0, 0
64449, 690, 1, 0, 0
64549, 1430, 0, 0, 0
64549, 730, 1, 0, 0
64649, 1450, 0, 0, 0
64649, 680, 1, 0, 0
64749, 1540, 0, 0, 0
64749, 660, 1, 0, 0
64849, 1460, 0, 0, 0
64849, 680, 1, 0, 0
64949, 1560, 0, 0, 0
64949, 610, 1, 0, 0
65049, 1710, 0, 0, 0
65049, 540, 1, 0, 0
65149, 1610, 0, 0, 0
65149, 640, 1, 0, 0
65249, 1490, 0, 0, 0
65249, 670, 1, 0, 0
65349, 1690, 0, 0, 0
65349, 590, 1, 0, 0
65449, 1480, 0, 0, 0
65449, 670, 1, 0, 0
65550, 1730, 0, 0, 0
65550, 600, 1, 0, 0
65650, 1600, 0, 0, 0
65650, 680, 1, 0, 0
65749, 1525, 0, 0, 0
65749, 636, 1, 0, 0
65849, 1490, 0, 0, 0
65849, 680, 1, 0, 0
65949, 1560, 0, 0, 0
65949, 640, 1, 0, 0
66049, 1620, 0, 0, 0
66049, 640, 1, 0, 0
66149, 1650, 0, 0, 0
66149, 610, 1, 0, 0
66249, 1450, 0, 0, 0
66249, 720, 1, 0, 0
66349, 1380, 0, 0, 0
66349, 730, 1, 0, 0
66449, 1560, 0, 0, 0
66449, 650, 1, 0, 0
66549, 1690, 0, 0, 0
66549, 570, 1, 0, 0
66649, 1540, 0, 0, 0
66649, 630, 1, 0, 0
66749, 1490, 0, 0, 0
66749, 660, 1, 0, 0
66849, 1570, 0, 0, 0
66849, 620, 1, 0, 0
66949, 1590, 0, 0, 0
66949, 590, 1, 0, 0
67050, 1520, 0, 0, 0
67050, 610, 1, 0, 0
67150, 1440, 0, 0, 0
67150, 660, 1, 0, 0
67249, 1525, 0, 0, 0
67249, 676, 1, 0, 0
67349, 1630, 0, 0, 0
67349, 630, 1, 0, 0
67449, 1550, 0, 0, 0
67449, 690, 1, 0, 0
67549, 1590, 0, 0, 0
67549, 620, 1, 0, 0
67649, 1520, 0, 0, 0
67649, 570, 1, 0, 0
67749, 1430, 0, 0, 0
67749, 700, 1, 0, 0
67849, 1580, 0, 0, 0
67849, 600, 1, 0, 0
67949, 1530, 0, 0, 0
67949, 640, 1, 0, 0
68049, 1500, 0, 0, 0
68049, 630, 1, 0, 0
68149, 1440, 0, 0, 0
68149, 680, 1, 0, 0
68249, 1660, 0, 0, 0
68249, 660, 1, 0, 0
68349, 1550, 0, 0, 0
68349, 670, 1, 0, 0
68449, 1550, 0, 0, 0
68449, 590, 1, 0, 0
68550, 1280, 0, 0, 0
68550, 770, 1, 0, 0
68650, 1330, 0, 0, 0
68650, 690, 1, 0, 0
68749, 1565, 0, 0, 0
68749, 616, 1, 0, 0
68849, 1470, 0, 0, 0
68849, 710, 1, 0, 0
68949, 1390, 0, 0, 0
68949, 730, 1, 0, 0
69049, 1580, 0, 0, 0
69049, 600, 1, 0, 0
69149, 1520, 0, 0, 0
69149, 660, 1, 0, 0
69249, 1440, 0, 0, 0
69249, 680, 1, 0, 0
69349, 1800, 0, 0, 0
69349, 550, 1, 0, 0
69449, 1670, 0, 0, 0
69449, 590, 1, 0, 0
69549, 1550, 0, 0, 0
69549, 670, 1, 0, 0
69649, 1580, 0, 0, 0
69649, 640, 1, 0, 0
69749, 1410, 0, 0, 0
69749, 680, 1, 0, 0
69849, 1490, 0, 0, 0
69849, 660, 1, 0, 0
69949, 1550, 0, 0, 0
69949, 670, 1, 0, 0
70050, 1560, 0, 0, 0
70050, 600, 1, 0, 0
70150, 1680, 0, 0, 0
70150, 550, 1, 0, 0
70249, 1585, 0, 0, 0
70249, 606, 1, 0, 0
70349, 1250, 0, 0, 0
70349, 740, 1, 0, 0
70449, 1380, 0, 0, 0
70449, 710, 1, 0, 0
70549, 1310, 0, 0, 0
70549, 720, 1, 0, 0
70649, 1490, 0, 0, 0
70649, 670, 1, 0, 0
70749, 1580, 0, 0, 0
70749, 620, 1, 0, 0
70849, 1480, 0, 0, 0
70849, 680, 1, 0, 0
70949, 1350, 0, 0, 0
70949, 700, 1, 0, 0
71049, 1480, 0, 0, 0
71049, 680, 1, 0, 0
71149, 1460, 0, 0, 0
71149, 620, 1, 0, 0
71249, 1510, 0, 0, 0
71249, 680, 1, 0, 0
71349, 1390, 0, 0, 0
71349, 700, 1, 0, 0
71449, 1450, 0, 0, 0
71449, 670, 1, 0, 0
71549, 1520, 0, 0, 0
71549, 610, 1, 0, 0
71649, 1490, 0, 0, 0
71649, 620, 1, 0, 0
71750, 1450, 0, 0, 0
71750, 640, 1, 0, 0
71850, 1360, 0, 0, 0
71850, 680, 1, 0, 0
71950, 1580, 0, 0, 0
71950, 590, 1, 0, 0
72050, 1500, 0, 0, 0
72050, 670, 1, 0, 0
72150, 1480, 0, 0, 0
72150, 620, 1, 0, 0
72249, 1444, 0, 0, 0
72249, 626, 1, 0, 0
72349, 1360, 0, 0, 0
72349, 660, 1, 0, 0
72449, 1450, 0, 0, 0
72449, 660, 1, 0, 0
72549, 1350, 0, 0, 0
72549, 630, 1, 0, 0
72649, 1420, 0, 0, 0
72649, 600, 1, 0, 0
72749, 1320, 0, 0, 0
72749, 750, 1, 0, 0
72849, 1440, 0, 0, 0
72849, 690, 1, 0, 0
72949, 1480, 0, 0, 0
72949, 640, 1, 0, 0
73050, 1600, 0, 0, 0
73050, 580, 1, 0, 0
73150, 1780, 0, 0, 0
73150, 480, 1, 0, 0
73249, 1404, 0, 0, 0
73249, 666, 1, 0, 0
73349, 1510, 0, 0, 0
73349, 640, 1, 0, 0
73449, 1420, 0, 0, 0
73449, 670, 1, 0, 0
73549, 1510, 0, 0, 0
73549, 630, 1, 0, 0
73649, 1410, 0, 0, 0
73649, 700, 1, 0, 0
73749, 1660, 0, 0, 0
73749, 560, 1, 0, 0
73849, 1590, 0, 0, 0
73849, 640, 1, 0, 0
73949, 1350, 0, 0, 0
73949, 670, 1, 0, 0
74049, 1570, 0, 0, 0
74049, 610, 1, 0, 0
74149, 1400, 0, 0, 0
74149, 690, 1, 0, 0
74249, 1460, 0, 0, 0
74249, 670, 1, 0, 0
74349, 1520, 0, 0, 0
74349, 610, 1, 0, 0
74449, 1720, 0, 0, 0
74449, 540, 1, 0, 0
74549, 1270, 0, 0, 0
74549, 750, 1, 0, 0
74650, 1540, 0, 0, 0
74650, 610, 1, 0, 0
74750, 1640, 0, 0, 0
74750, 580, 1, 0, 0
74850, 1310, 0, 0, 0
74850, 690, 1, 0, 0
74950, 1420, 0, 0, 0
74950, 670, 1, 0, 0
75050, 1350, 0, 0, 0
75050, 640, 1, 0, 0
75150, 1430, 0, 0, 0
75150, 670, 1, 0, 0
75249, 1484, 0, 0, 0
75249, 636, 1, 0, 0
75349, 1620, 0, 0, 0
75349, 530, 1, 0, 0
75449, 1260, 0, 0, 0
75449, 650, 1, 0, 0
75549, 1530, 0, 0, 0
75549, 580, 1, 0, 0
75649, 1090, 0, 0, 0
75649, 560, 1, 0, 0
75749, 1140, 0, 0, 0
75749, 420, 1, 0, 0
75849, 1520, 0, 0, 0
75849, 610, 1, 0, 0
75949, 1570, 0, 0, 0
75949, 650, 1, 0, 0
76050, 1480, 0, 0, 0
76050, 610, 1, 0, 0
76150, 1390, 0, 0, 0
76150, 680, 1, 0, 0
76249, 1393, 0, 0, 0
76249, 676, 1, 0, 0
76349, 1460, 0, 0, 0
76349, 700, 1, 0, 0
76449, 1450, 0, 0, 0
76449, 700, 1, 0, 0
76549, 1380, 0, 0, 0
76549, 700, 1, 0, 0
76649, 1350, 0, 0, 0
76649, 670, 1, 0, 0
76749, 1510, 0, 0, 0
76749, 670, 1, 0, 0
76849, 1470, 0, 0, 0
76849, 670, 1, 0, 0
76949, 1550, 0, 0, 0
76949, 600, 1, 0, 0
77049, 1470, 0, 0, 0
77049, 670, 1, 0, 0
77149, 1490, 0, 0, 0
77149, 640, 1, 0, 0
77249, 1570, 0, 0, 0
77249, 660, 1, 0, 0
77349, 1440, 0, 0, 0
77349, 720, 1, 0, 0
77449, 1580, 0, 0, 0
77449, 660, 1, 0, 0
77550, 1440, 0, 0, 0
77550, 690, 1, 0, 0
77650, 1600, 0, 0, 0
77650, 590, 1, 0, 0
77749, 1434, 0, 0, 0
77749, 666, 1, 0, 0
77849, 1510, 0, 0, 0
77849, 530, 1, 0, 0
77949, 1330, 0, 0, 0
77949, 560, 1, 0, 0
78049, 1540, 0, 0, 0
78049, 610, 1, 0, 0
78149, 1530, 0, 0, 0
78149, 640, 1, 0, 0
78249, 1460, 0, 0, 0
78249, 690, 1, 0, 0
78349, 1420, 0, 0, 0
78349, 680, 1, 0, 0
78449, 1480, 0, 0, 0
78449, 640, 1, 0, 0
78549, 1630, 0, 0, 0
78549, 580, 1, 0, 0
78649, 1460, 0, 0, 0
78649, 630, 1, 0, 0
78749, 1560, 0, 0, 0
78749, 590, 1, 0, 0
78849, 1410, 0, 0, 0
78849, 690, 1, 0, 0
78949, 1600, 0, 0, 0
78949, 630, 1, 0, 0
79049, 1640, 0, 0, 0
79049, 560, 1, 0, 0
79150, 1460, 0, 0, 0
79150, 650, 1, 0, 0
79250, 1350, 0, 0, 0
79250, 750, 1, 0, 0
79350, 1290, 0, 0, 0
79350, 650, 1, 0, 0
79450, 1360, 0, 0, 0
79450, 620, 1, 0, 0
79550, 1360, 0, 0, 0
79550, 710, 1, 0, 0
79650, 1440, 0, 0, 0
79650, 690, 1, 0, 0
79749, 1474, 0, 0, 0
79749, 676, 1, 0, 0
79849, 1430, 0, 0, 0
79849, 690, 1, 0, 0
79949, 1590, 0, 0, 0
79949, 650, 1, 0, 0
80049, 1630, 0, 0, 0
80049, 570, 1, 0, 0
80149, 1610, 0, 0, 0
80149, 620, 1, 0, 0
80249, 1680, 0, 0, 0
80249, 600, 1, 0, 0
80349, 1420, 0, 0, 0
80349, 550, 1, 0, 0
80449, 1530, 0, 0, 0
80449, 660, 1, 0, 0
80549, 1460, 0, 0, 0
80549, 670, 1, 0, 0
80649, 1330, 0, 0, 0
80649, 660, 1, 0, 0
80750, 1750, 0, 0, 0
80750, 590, 1, 0, 0
80850, 1420, 0, 0, 0
80850, 740, 1, 0, 0
80950, 1390, 0, 0, 0
80950, 720, 1, 0, 0
81050, 1610, 0, 0, 0
81050, 610, 1, 0, 0
81150, 1400, 0, 0, 0
81150, 770, 1, 0, 0
81249, 1313, 0, 0, 0
81249, 747, 1, 0, 0
81349, 1480, 0, 0, 0
81349, 670, 1, 0, 0
81449, 1670, 0, 0, 0
81449, 610, 1, 0, 0
81549, 1200, 0, 0, 0
81549, 620, 1, 0, 0
81649, 570, 0, 0, 0
81649, 160, 1, 0, 0
81749, 1460, 0, 0, 0
81749, 700, 1, 0, 0
81849, 1360, 0, 0, 0
81849, 600, 1, 0, 0
81949, 1600, 0, 0, 0
81949, 620, 1, 0, 0
82049, 1540, 0, 0, 0
82049, 620, 1, 0, 0
82149, 1590, 0, 0, 0
82149, 660, 1, 0, 0
82249, 1520, 0, 0, 0
82249, 650, 1, 0, 0
82350, 1440, 0, 0, 0
82350, 690, 1, 0, 0
82450, 1330, 0, 0, 0
82450, 730, 1, 0, 0
82550, 1240, 0, 0, 0
82550, 800, 1, 0, 0
82650, 1550, 0, 0, 0
82650, 640, 1, 0, 0
82749, 1606, 0, 0, 0
82749, 656, 1, 0, 0
82849, 1600, 0, 0, 0
82849, 690, 1, 0, 0
82949, 1300, 0, 0, 0
82949, 580, 1, 0, 0
83049, 1500, 0, 0, 0
83049, 660, 1, 0, 0
83149, 1580, 0, 0, 0
83149, 610, 1, 0, 0
83249, 1540, 0, 0, 0
83249, 670, 1, 0, 0
83349, 1470, 0, 0, 0
83349, 710, 1, 0, 0
83449, 1420, 0, 0, 0
83449, 710, 1, 0, 0
83549, 740, 0, 0, 0
83549, 310, 1, 0, 0
83649, 1430, 0, 0, 0
83649, 470, 1, 0, 0
83750, 1670, 0, 0, 0
83750, 580, 1, 0, 0
83850, 1560, 0, 0, 0
83850, 610, 1, 0, 0
83950, 1500, 0, 0, 0
83950, 710, 1, 0, 0
84050, 1500, 0, 0, 0
84050, 660, 1, 0, 0
84150, 1750, 0, 0, 0
84150, 540, 1, 0, 0
84249, 1575, 0, 0, 0
84249, 626, 1, 0, 0
84349, 1570, 0, 0, 0
84349, 600, 1, 0, 0
84449, 1430, 0, 0, 0
84449, 530, 1, 0, 0
84549, 1470, 0, 0, 0
84549, 670, 1, 0, 0
84649, 1600, 0, 0, 0
84649, 610, 1, 0, 0
84749, 1480, 0, 0, 0
84749, 650, 1, 0, 0
84849, 1310, 0, 0, 0
84849, 710, 1, 0, 0
84949, 1490, 0, 0, 0
84949, 640, 1, 0, 0
85049, 1490, 0, 0, 0
85049, 600, 1, 0, 0
85149, 1360, 0, 0, 0
85149, 680, 1, 0, 0
85249, 1470, 0, 0, 0
85249, 650, 1, 0, 0
85350, 1360, 0, 0, 0
85350, 700, 1, 0, 0
85450, 1200, 0, 0, 0
85450, 710, 1, 0, 0
85550, 1350, 0, 0, 0
85550, 690, 1, 0, 0
85650, 1460, 0, 0, 0
85650, 620, 1, 0, 0
85749, 1505, 0, 0, 0
85749, 585, 1, 0, 0
85849, 1520, 0, 0, 0
85849, 660, 1, 0, 0
85949, 1400, 0, 0, 0
85949, 690, 1, 0, 0
86049, 1520, 0, 0, 0
86049, 610, 1, 0, 0
86149, 1280, 0, 0, 0
86149, 740, 1, 0, 0
86249, 1510, 0, 0, 0
86249, 660, 1, 0, 0
86349, 1570, 0, 0, 0
86349, 640, 1, 0, 0
86449, 1370, 0, 0, 0
86449, 780, 1, 0, 0
86549, 1400, 0, 0, 0
86549, 720, 1, 0, 0
86649, 1520, 0, 0, 0
86649, 660, 1, 0, 0
86749, 1700, 0, 0, 0
86749, 560, 1, 0, 0
86849, 1530, 0, 0, 0
86849, 670, 1, 0, 0
86949, 1720, 0, 0, 0
86949, 590, 1, 0, 0
87050, 1520, 0, 0, 0
87050, 720, 1, 0, 0
87150, 1470, 0, 0, 0
87150, 700, 1, 0, 0
87249, 1414, 0, 0, 0
87249, 747, 1, 0, 0
87349, 1440, 0, 0, 0
87349, 730, 1, 0, 0
87449, 1300, 0, 0, 0
87449, 750, 1, 0, 0
87549, 1580, 0, 0, 0
87549, 620, 1, 0, 0
87649, 1430, 0, 0, 0
87649, 710, 1, 0, 0
87749, 1620, 0, 0, 0
87749, 610, 1, 0, 0
87849, 1580, 0, 0, 0
87849, 630, 1, 0, 0
87949, 1560, 0, 0, 0
87949, 590, 1, 0, 0
88049, 1720, 0, 0, 0
88049, 570, 1, 0, 0
88149, 1470, 0, 0, 0
88149, 670, 1, 0, 0
88249, 1420, 0, 0, 0
88249, 750, 1, 0, 0
88349, 1650, 0, 0, 0
88349, 590, 1, 0, 0
88449, 1470, 0, 0, 0
88449, 620, 1, 0, 0
88550, 1420, 0, 0, 0
88550, 740, 1, 0, 0
88650, 1590, 0, 0, 0
88650, 660, 1, 0, 0
88749, 1666, 0, 0, 0
88749, 626, 1, 0, 0
88849, 1550, 0, 0, 0
88849, 660, 1, 0, 0
88949, 1440, 0, 0, 0
88949, 690, 1, 0, 0
89049, 1630, 0, 0, 0
89049, 640, 1, 0, 0
89149, 1430, 0, 0, 0
89149, 730, 1, 0, 0
89249, 1440, 0, 0, 0
89249, 660, 1, 0, 0
89349, 1580, 0, 0, 0
89349, 670, 1, 0, 0
89449, 1510, 0, 0, 0
89449, 710, 1, 0, 0
89549, 1660, 0, 0, 0
89549, 590, 1, 0, 0
89649, 1760, 0, 0, 0
89649, 570, 1, 0, 0
89749, 1520, 0, 0, 0
89749, 730, 1, 0, 0
89849, 1420, 0, 0, 0
89849, 710, 1, 0, 0
89949, 1520, 0, 0, 0
89949, 700, 1, 0, 0
