45449, 1640, 0, 0, 0
45449, 600, 1, 0, 0
45549, 1560, 0, 0, 0
45549, 630, 1, 0, 0
45649, 1660, 0, 0, 0
45649, 620, 1, 0, 0
45750, 1540, 0, 0, 0
45750, 630, 1, 0, 0
45850, 1570, 0, 0, 0
45850, 600, 1, 0, 0
45950, 1770, 0, 0, 0
45950, 530, 1, 0, 0
46050, 1520, 0, 0, 0
46050, 670, 1, 0, 0
46150, 1570, 0, 0, 0
46150, 640, 1, 0, 0
46249, 1535, 0, 0, 0
46249, 666, 1, 0, 0
46349, 1780, 0, 0, 0
46349, 570, 1, 0, 0
46449, 1450, 0, 0, 0
46449, 680, 1, 0, 0
46549, 1460, 0, 0, 0
46549, 730, 1, 0, 0
46649, 1600, 0, 0, 0
46649, 590, 1, 0, 0
46749, 1510, 0, 0, 0
46749, 660, 1, 0, 0
46849, 1440, 0, 0, 0
46849, 720, 1, 0, 0
46949, 1510, 0, 0, 0
46949, 620, 1, 0, 0
47050, 1480, 0, 0, 0
47050, 700, 1, 0, 0
47150, 1470, 0, 0, 0
47150, 690, 1, 0, 0
47249, 1454, 0, 0, 0
47249, 707, 1, 0, 0
47349, 1620, 0, 0, 0
47349, 640, 1, 0, 0
47449, 1580, 0, 0, 0
47449, 610, 1, 0, 0
47549, 1430, 0, 0, 0
47549, 720, 1, 0, 0
47649, 1470, 0, 0, 0
47649, 680, 1, 0, 0
47749, 1400, 0, 0, 0
47749, 690, 1, 0, 0
47849, 1540, 0, 0, 0
47849, 650, 1, 0, 0
47949, 1500, 0, 0, 0
47949, 690, 1, 0, 0
48049, 1630, 0, 0, 0
48049, 650, 1, 0, 0
48149, 1520, 0, 0, 0
48149, 660, 1, 0, 0
48250, 1610, 0, 0, 0
48250, 650, 1, 0, 0
48350, 1550, 0, 0, 0
48350, 630, 1, 0, 0
48450, 1630, 0, 0, 0
48450, 580, 1, 0, 0
48550, 1620, 0, 0, 0
48550, 660, 1, 0, 0
48650, 1550, 0, 0, 0
48650, 630, 1, 0, 0
48749, 1414, 0, 0, 0
48749, 666, 1, 0, 0
48849, 1450, 0, 0, 0
48849, 700, 1, 0, 0
48949, 1590, 0, 0, 0
48949, 650, 1, 0, 0
49049, 1540, 0, 0, 0
49049, 670, 1, 0, 0
49149, 1330, 0, 0, 0
49149, 730, 1, 0, 0
49249, 1490, 0, 0, 0
49249, 660, 1, 0, 0
49349, 1560, 0, 0, 0
49349, 650, 1, 0, 0
49449, 1520, 0, 0, 0
49449, 650, 1, 0, 0
49550, 1510, 0, 0, 0
49550, 640, 1, 0, 0
49650, 1450, 0, 0, 0
49650, 650, 1, 0, 0
49749, 1575, 0, 0, 0
49749, 636, 1, 0, 0
49849, 1500, 0, 0, 0
49849, 680, 1, 0, 0
49949, 1470, 0, 0, 0
49949, 690, 1, 0, 0
50049, 1270, 0, 0, 0
50049, 790, 1, 0, 0
50149, 1480, 0, 0, 0
50149, 610, 1, 0, 0
50249, 1300, 0, 0, 0
50249, 680, 1, 0, 0
50349, 1380, 0, 0, 0
50349, 660, 1, 0, 0
50449, 1390, 0, 0, 0
50449, 660, 1, 0, 0
50549, 1390, 0, 0, 0
50549, 690, 1, 0, 0
50649, 1520, 0, 0, 0
50649, 640, 1, 0, 0
50750, 1610, 0, 0, 0
50750, 630, 1, 0, 0
50850, 1510, 0, 0, 0
50850, 670, 1, 0, 0
50950, 1660, 0, 0, 0
50950, 590, 1, 0, 0
51050, 1520, 0, 0, 0
51050, 560, 1, 0, 0
51150, 1530, 0, 0, 0
51150, 650, 1, 0, 0
51249, 1343, 0, 0, 0
51249, 707, 1, 0, 0
51349, 1420, 0, 0, 0
51349, 730, 1, 0, 0
51449, 770, 0, 0, 0
51449, 530, 1, 0, 0
51549, 1470, 0, 0, 0
51549, 630, 1, 0, 0
51649, 1690, 0, 0, 0
51649, 630, 1, 0, 0
51749, 1660, 0, 0, 0
51749, 600, 1, 0, 0
51850, 1660, 0, 0, 0
51850, 600, 1, 0, 0
51950, 1440, 0, 0, 0
51950, 640, 1, 0, 0
52050, 1590, 0, 0, 0
52050, 620, 1, 0, 0
52150, 1470, 0, 0, 0
52150, 690, 1, 0, 0
52249, 1444, 0, 0, 0
52249, 717, 1, 0, 0
52349, 1520, 0, 0, 0
52349, 620, 1, 0, 0
52449, 1600, 0, 0, 0
52449, 610, 1, 0, 0
52549, 1470, 0, 0, 0
52549, 670, 1, 0, 0
52649, 1560, 0, 0, 0
52649, 620, 1, 0, 0
52749, 1630, 0, 0, 0
52749, 630, 1, 0, 0
52849, 1570, 0, 0, 0
52849, 660, 1, 0, 0
52949, 1490, 0, 0, 0
52949, 700, 1, 0, 0
53049, 1460, 0, 0, 0
53049, 680, 1, 0, 0
53150, 1490, 0, 0, 0
53150, 700, 1, 0, 0
53250, 1750, 0, 0, 0
53250, 510, 1, 0, 0
53350, 1490, 0, 0, 0
53350, 650, 1, 0, 0
53450, 1500, 0, 0, 0
53450, 650, 1, 0, 0
53550, 1670, 0, 0, 0
53550, 660, 1, 0, 0
53650, 1690, 0, 0, 0
53650, 620, 1, 0, 0
53749, 1646, 0, 0, 0
53749, 585, 1, 0, 0
53849, 1490, 0, 0, 0
53849, 710, 1, 0, 0
53949, 1510, 0, 0, 0
53949, 700, 1, 0, 0
54049, 1540, 0, 0, 0
54049, 650, 1, 0, 0
54149, 1560, 0, 0, 0
54149, 630, 1, 0, 0
54249, 1320, 0, 0, 0
54249, 700, 1, 0, 0
54349, 1680, 0, 0, 0
54349, 570, 1, 0, 0
54450, 1650, 0, 0, 0
54450, 590, 1, 0, 0
54550, 1410, 0, 0, 0
54550, 700, 1, 0, 0
54650, 1600, 0, 0, 0
54650, 620, 1, 0, 0
54749, 1575, 0, 0, 0
54749, 646, 1, 0, 0
54849, 1720, 0, 0, 0
54849, 550, 1, 0, 0
54949, 1510, 0, 0, 0
54949, 640, 1, 0, 0
55049, 1480, 0, 0, 0
55049, 680, 1, 0, 0
55149, 1400, 0, 0, 0
55149, 730, 1, 0, 0
55249, 1520, 0, 0, 0
55249, 620, 1, 0, 0
55349, 1530, 0, 0, 0
55349, 680, 1, 0, 0
55449, 1420, 0, 0, 0
55449, 710, 1, 0, 0
55549, 1640, 0, 0, 0
55549, 590, 1, 0, 0
55650, 1550, 0, 0, 0
55650, 650, 1, 0, 0
55749, 1535, 0, 0, 0
55749, 616, 1, 0, 0
55849, 1690, 0, 0, 0
55849, 590, 1, 0, 0
55949, 1550, 0, 0, 0
55949, 610, 1, 0, 0
56049, 1750, 0, 0, 0
56049, 570, 1, 0, 0
56149, 1550, 0, 0, 0
56149, 660, 1, 0, 0
56249, 1520, 0, 0, 0
56249, 640, 1, 0, 0
56349, 1450, 0, 0, 0
56349, 700, 1, 0, 0
56449, 1490, 0, 0, 0
56449, 630, 1, 0, 0
56549, 1550, 0, 0, 0
56549, 620, 1, 0, 0
56649, 1530, 0, 0, 0
56649, 630, 1, 0, 0
56749, 1630, 0, 0, 0
56749, 610, 1, 0, 0
56850, 1460, 0, 0, 0
56850, 660, 1, 0, 0
56950, 1620, 0, 0, 0
56950, 610, 1, 0, 0
57050, 1410, 0, 0, 0
57050, 670, 1, 0, 0
57150, 1470, 0, 0, 0
57150, 650, 1, 0, 0
57249, 1232, 0, 0, 0
57249, 767, 1, 0, 0
57349, 1460, 0, 0, 0
57349, 670, 1, 0, 0
57449, 1480, 0, 0, 0
57449, 560, 1, 0, 0
57549, 1260, 0, 0, 0
57549, 720, 1, 0, 0
57649, 1720, 0, 0, 0
57649, 590, 1, 0, 0
57749, 1310, 0, 0, 0
57749, 740, 1, 0, 0
57849, 1510, 0, 0, 0
57849, 680, 1, 0, 0
57949, 1390, 0, 0, 0
57949, 730, 1, 0, 0
58050, 1520, 0, 0, 0
58050, 640, 1, 0, 0
58150, 1490, 0, 0, 0
58150, 660, 1, 0, 0
58249, 1484, 0, 0, 0
58249, 606, 1, 0, 0
58349, 1550, 0, 0, 0
58349, 660, 1, 0, 0
58449, 1580, 0, 0, 0
58449, 640, 1, 0, 0
58549, 1530, 0, 0, 0
58549, 630, 1, 0, 0
58649, 1450, 0, 0, 0
58649, 660, 1, 0, 0
58749, 1440, 0, 0, 0
58749, 680, 1, 0, 0
58849, 1440, 0, 0, 0
58849, 740, 1, 0, 0
58949, 1630, 0, 0, 0
58949, 610, 1, 0, 0
59049, 1510, 0, 0, 0
59049, 660, 1, 0, 0
59149, 1740, 0, 0, 0
59149, 560, 1, 0, 0
59249, 1710, 0, 0, 0
59249, 540, 1, 0, 0
59350, 1410, 0, 0, 0
59350, 700, 1, 0, 0
59450, 1610, 0, 0, 0
59450, 580, 1, 0, 0
59550, 1520, 0, 0, 0
59550, 660, 1, 0, 0
59650, 1630, 0, 0, 0
59650, 600, 1, 0, 0
59749, 1414, 0, 0, 0
59749, 666, 1, 0, 0
59849, 1440, 0, 0, 0
59849, 680, 1, 0, 0
59949, 1440, 0, 0, 0
59949, 720, 1, 0, 0
60049, 1370, 0, 0, 0
60049, 730, 1, 0, 0
60149, 1490, 0, 0, 0
60149, 650, 1, 0, 0
60249, 1600, 0, 0, 0
60249, 600, 1, 0, 0
60349, 1600, 0, 0, 0
60349, 600, 1, 0, 0
60449, 1450, 0, 0, 0
60449, 700, 1, 0, 0
60550, 1430, 0, 0, 0
60550, 670, 1, 0, 0
60650, 1550, 0, 0, 0
60650, 650, 1, 0, 0
60749, 1323, 0, 0, 0
60749, 767, 1, 0, 0
60849, 1620, 0, 0, 0
60849, 620, 1, 0, 0
60949, 1530, 0, 0, 0
60949, 660, 1, 0, 0
61049, 1640, 0, 0, 0
61049, 590, 1, 0, 0
61149, 1510, 0, 0, 0
61149, 660, 1, 0, 0
61249, 1540, 0, 0, 0
61249, 580, 1, 0, 0
61349, 1390, 0, 0, 0
61349, 780, 1, 0, 0
61449, 1580, 0, 0, 0
61449, 660, 1, 0, 0
61549, 1050, 0, 0, 0
61549, 750, 1, 0, 0
61649, 1510, 0, 0, 0
61649, 680, 1, 0, 0
61749, 1280, 0, 0, 0
61749, 750, 1, 0, 0
61850, 1270, 0, 0, 0
61850, 800, 1, 0, 0
61950, 1550, 0, 0, 0
61950, 700, 1, 0, 0
62050, 1630, 0, 0, 0
62050, 580, 1, 0, 0
62150, 1790, 0, 0, 0
62150, 560, 1, 0, 0
62249, 1616, 0, 0, 0
62249, 565, 1, 0, 0
62349, 1530, 0, 0, 0
62349, 620, 1, 0, 0
62449, 1470, 0, 0, 0
62449, 670, 1, 0, 0
62549, 1550, 0, 0, 0
62549, 630, 1, 0, 0
62649, 1500, 0, 0, 0
62649, 660, 1, 0, 0
62749, 1490, 0, 0, 0
62749, 680, 1, 0, 0
62849, 1520, 0, 0, 0
62849, 590, 1, 0, 0
62949, 1150, 0, 0, 0
62949, 530, 1, 0, 0
63049, 1670, 0, 0, 0
63049, 580, 1, 0, 0
63149, 1620, 0, 0, 0
63149, 630, 1, 0, 0
63250, 1430, 0, 0, 0
63250, 720, 1, 0, 0
63350, 1500, 0, 0, 0
63350, 640, 1, 0, 0
63450, 1480, 0, 0, 0
63450, 620, 1, 0, 0
63550, 1580, 0, 0, 0
63550, 560, 1, 0, 0
63650, 1460, 0, 0, 0
63650, 650, 1, 0, 0
63749, 1434, 0, 0, 0
63749, 666, 1, 0, 0
63849, 1500, 0, 0, 0
63849, 680, 1, 0, 0
63949, 1750, 0, 0, 0
63949, 570, 1, 0, 0
64049, 1580, 0, 0, 0
64049, 620, 1, 0, 0
64149, 1680, 0, 0, 0
64149, 660, 1, 0, 0
64249, 1500, 0, 0, 0
64249, 710, 1, 0, 0
64349, 1380, 0, 0, 0
64349, 700, 1, 0, 0
64449, 1670, 0, 0, 0
64449, 610, 1, 0, 0
64550, 1400, 0, 0, 0
64550, 700, 1, 0, 0
64650, 1450, 0, 0, 0
64650, 730, 1, 0, 0
64749, 1494, 0, 0, 0
64749, 707, 1, 0, 0
64849, 1480, 0, 0, 0
64849, 650, 1, 0, 0
64949, 1530, 0, 0, 0
64949, 680, 1, 0, 0
65049, 1520, 0, 0, 0
65049, 670, 1, 0, 0
65149, 1790, 0, 0, 0
65149, 540, 1, 0, 0
65249, 1630, 0, 0, 0
65249, 570, 1, 0, 0
65349, 1400, 0, 0, 0
65349, 720, 1, 0, 0
65449, 1540, 0, 0, 0
65449, 660, 1, 0, 0
65549, 1690, 0, 0, 0
65549, 590, 1, 0, 0
65649, 1570, 0, 0, 0
65649, 680, 1, 0, 0
65750, 1590, 0, 0, 0
65750, 610, 1, 0, 0
65850, 1610, 0, 0, 0
65850, 610, 1, 0, 0
65950, 1640, 0, 0, 0
65950, 630, 1, 0, 0
66050, 1320, 0, 0, 0
66050, 750, 1, 0, 0
66150, 1670, 0, 0, 0
66150, 580, 1, 0, 0
66249, 1656, 0, 0, 0
66249, 585, 1, 0, 0
66349, 1600, 0, 0, 0
66349, 670, 1, 0, 0
66449, 1340, 0, 0, 0
66449, 710, 1, 0, 0
66549, 1430, 0, 0, 0
66549, 720, 1, 0, 0
66649, 1640, 0, 0, 0
66649, 610, 1, 0, 0
66749, 1560, 0, 0, 0
66749, 640, 1, 0, 0
66849, 1630, 0, 0, 0
66849, 590, 1, 0, 0
66949, 1580, 0, 0, 0
66949, 620, 1, 0, 0
67050, 1490, 0, 0, 0
67050, 660, 1, 0, 0
67150, 1520, 0, 0, 0
67150, 640, 1, 0, 0
67249, 1575, 0, 0, 0
67249, 616, 1, 0, 0
67349, 1580, 0, 0, 0
67349, 610, 1, 0, 0
67449, 1400, 0, 0, 0
67449, 720, 1, 0, 0
67549, 1600, 0, 0, 0
67549, 620, 1, 0, 0
67649, 1470, 0, 0, 0
67649, 630, 1, 0, 0
67749, 1640, 0, 0, 0
67749, 580, 1, 0, 0
67849, 1570, 0, 0, 0
67849, 630, 1, 0, 0
67949, 1420, 0, 0, 0
67949, 670, 1, 0, 0
68049, 1510, 0, 0, 0
68049, 640, 1, 0, 0
68149, 1530, 0, 0, 0
68149, 640, 1, 0, 0
68250, 1620, 0, 0, 0
68250, 620, 1, 0, 0
68350, 1320, 0, 0, 0
68350, 740, 1, 0, 0
68450, 1580, 0, 0, 0
68450, 610, 1, 0, 0
68550, 1620, 0, 0, 0
68550, 600, 1, 0, 0
68650, 1420, 0, 0, 0
68650, 670, 1, 0, 0
68749, 1353, 0, 0, 0
68749, 686, 1, 0, 0
68849, 1310, 0, 0, 0
68849, 770, 1, 0, 0
68949, 1630, 0, 0, 0
68949, 630, 1, 0, 0
69049, 1450, 0, 0, 0
69049, 690, 1, 0, 0
69149, 1360, 0, 0, 0
69149, 740, 1, 0, 0
69249, 1580, 0, 0, 0
69249, 620, 1, 0, 0
69349, 1400, 0, 0, 0
69349, 630, 1, 0, 0
69449, 1600, 0, 0, 0
69449, 620, 1, 0, 0
69550, 1820, 0, 0, 0
69550, 540, 1, 0, 0
69650, 1660, 0, 0, 0
69650, 590, 1, 0, 0
69749, 1474, 0, 0, 0
69749, 696, 1, 0, 0
69849, 1580, 0, 0, 0
69849, 640, 1, 0, 0
69949, 1360, 0, 0, 0
69949, 740, 1, 0, 0
70049, 1520, 0, 0, 0
70049, 600, 1, 0, 0
70149, 1510, 0, 0, 0
70149, 640, 1, 0, 0
70249, 1600, 0, 0, 0
70249, 590, 1, 0, 0
70349, 1820, 0, 0, 0
70349, 510, 1, 0, 0
70449, 1330, 0, 0, 0
70449, 690, 1, 0, 0
70549, 1250, 0, 0, 0
70549, 740, 1, 0, 0
70649, 1350, 0, 0, 0
70649, 670, 1, 0, 0
70750, 1370, 0, 0, 0
70750, 670, 1, 0, 0
70850, 1470, 0, 0, 0
70850, 660, 1, 0, 0
70950, 1510, 0, 0, 0
70950, 600, 1, 0, 0
71050, 1400, 0, 0, 0
71050, 690, 1, 0, 0
71150, 1390, 0, 0, 0
71150, 660, 1, 0, 0
71249, 1474, 0, 0, 0
71249, 696, 1, 0, 0
71349, 1460, 0, 0, 0
71349, 680, 1, 0, 0
71449, 1500, 0, 0, 0
71449, 650, 1, 0, 0
71549, 1210, 0, 0, 0
71549, 630, 1, 0, 0
71649, 1430, 0, 0, 0
71649, 640, 1, 0, 0
71749, 1520, 0, 0, 0
71749, 610, 1, 0, 0
71850, 1530, 0, 0, 0
71850, 630, 1, 0, 0
71950, 1500, 0, 0, 0
71950, 680, 1, 0, 0
72050, 1440, 0, 0, 0
72050, 680, 1, 0, 0
72150, 1540, 0, 0, 0
72150, 600, 1, 0, 0
72249, 1444, 0, 0, 0
72249, 636, 1, 0, 0
72349, 1510, 0, 0, 0
72349, 580, 1, 0, 0
72449, 1340, 0, 0, 0
72449, 630, 1, 0, 0
72549, 1280, 0, 0, 0
72549, 640, 1, 0, 0
72649, 1420, 0, 0, 0
72649, 650, 1, 0, 0
72749, 1440, 0, 0, 0
72749, 650, 1, 0, 0
72849, 1460, 0, 0, 0
72849, 630, 1, 0, 0
72949, 1270, 0, 0, 0
72949, 730, 1, 0, 0
73050, 1340, 0, 0, 0
73050, 630, 1, 0, 0
73150, 1480, 0, 0, 0
73150, 630, 1, 0, 0
73249, 1595, 0, 0, 0
73249, 595, 1, 0, 0
73349, 1790, 0, 0, 0
73349, 490, 1, 0, 0
73449, 1440, 0, 0, 0
73449, 680, 1, 0, 0
73549, 1520, 0, 0, 0
73549, 640, 1, 0, 0
73649, 1440, 0, 0, 0
73649, 670, 1, 0, 0
73749, 1480, 0, 0, 0
73749, 650, 1, 0, 0
73849, 1460, 0, 0, 0
73849, 700, 1, 0, 0
73949, 1670, 0, 0, 0
73949, 560, 1, 0, 0
74049, 1590, 0, 0, 0
74049, 640, 1, 0, 0
74149, 1400, 0, 0, 0
74149, 680, 1, 0, 0
74250, 1520, 0, 0, 0
74250, 630, 1, 0, 0
74350, 1430, 0, 0, 0
74350, 660, 1, 0, 0
74450, 1500, 0, 0, 0
74450, 670, 1, 0, 0
74550, 1490, 0, 0, 0
74550, 620, 1, 0, 0
74650, 1670, 0, 0, 0
74650, 550, 1, 0, 0
74749, 1313, 0, 0, 0
74749, 747, 1, 0, 0
74849, 1490, 0, 0, 0
74849, 580, 1, 0, 0
74949, 1540, 0, 0, 0
74949, 570, 1, 0, 0
75049, 1370, 0, 0, 0
75049, 700, 1, 0, 0
75149, 1390, 0, 0, 0
75149, 640, 1, 0, 0
75249, 1320, 0, 0, 0
75249, 660, 1, 0, 0
75349, 1390, 0, 0, 0
75349, 650, 1, 0, 0
75449, 1490, 0, 0, 0
75449, 600, 1, 0, 0
75550, 1570, 0, 0, 0
75550, 550, 1, 0, 0
75650, 1270, 0, 0, 0
75650, 610, 1, 0, 0
75749, 1272, 0, 0, 0
75749, 535, 1, 0, 0
75849, 1330, 0, 0, 0
75849, 620, 1, 0, 0
75949, 1520, 0, 0, 0
75949, 620, 1, 0, 0
76049, 1480, 0, 0, 0
76049, 640, 1, 0, 0
76149, 1630, 0, 0, 0
76149, 580, 1, 0, 0
76249, 1560, 0, 0, 0
76249, 630, 1, 0, 0
76349, 1360, 0, 0, 0
76349, 690, 1, 0, 0
76449, 1470, 0, 0, 0
76449, 700, 1, 0, 0
76549, 1300, 0, 0, 0
76549, 740, 1, 0, 0
76649, 1480, 0, 0, 0
76649, 690, 1, 0, 0
76750, 1320, 0, 0, 0
76750, 630, 1, 0, 0
76850, 1400, 0, 0, 0
76850, 730, 1, 0, 0
76950, 1550, 0, 0, 0
76950, 670, 1, 0, 0
77050, 1440, 0, 0, 0
77050, 690, 1, 0, 0
77150, 1610, 0, 0, 0
77150, 560, 1, 0, 0
77249, 1484, 0, 0, 0
77249, 676, 1, 0, 0
77349, 1540, 0, 0, 0
77349, 630, 1, 0, 0
77449, 1500, 0, 0, 0
77449, 700, 1, 0, 0
77549, 1450, 0, 0, 0
77549, 670, 1, 0, 0
77649, 1510, 0, 0, 0
77649, 630, 1, 0, 0
77749, 1430, 0, 0, 0
77749, 670, 1, 0, 0
77849, 1560, 0, 0, 0
77849, 600, 1, 0, 0
77949, 1490, 0, 0, 0
77949, 650, 1, 0, 0
78050, 1420, 0, 0, 0
78050, 550, 1, 0, 0
78150, 1600, 0, 0, 0
78150, 610, 1, 0, 0
78249, 1454, 0, 0, 0
78249, 666, 1, 0, 0
78349, 1590, 0, 0, 0
78349, 600, 1, 0, 0
78449, 1310, 0, 0, 0
78449, 690, 1, 0, 0
78549, 1450, 0, 0, 0
78549, 650, 1, 0, 0
78649, 1610, 0, 0, 0
78649, 610, 1, 0, 0
78749, 1560, 0, 0, 0
78749, 630, 1, 0, 0
78849, 1500, 0, 0, 0
78849, 620, 1, 0, 0
78949, 1540, 0, 0, 0
78949, 600, 1, 0, 0
79049, 1420, 0, 0, 0
79049, 700, 1, 0, 0
79149, 1470, 0, 0, 0
79149, 570, 1, 0, 0
79250, 1630, 0, 0, 0
79250, 600, 1, 0, 0
79350, 1550, 0, 0, 0
79350, 640, 1, 0, 0
79450, 1090, 0, 0, 0
79450, 680, 1, 0, 0
79550, 1430, 0, 0, 0
79550, 640, 1, 0, 0
79650, 1410, 0, 0, 0
79650, 700, 1, 0, 0
79749, 1373, 0, 0, 0
79749, 717, 1, 0, 0
79849, 1430, 0, 0, 0
79849, 670, 1, 0, 0
79949, 1410, 0, 0, 0
79949, 700, 1, 0, 0
80049, 1480, 0, 0, 0
80049, 680, 1, 0, 0
80149, 1470, 0, 0, 0
80149, 580, 1, 0, 0
80249, 1700, 0, 0, 0
80249, 560, 1, 0, 0
80349, 1400, 0, 0, 0
80349, 570, 1, 0, 0
80449, 1560, 0, 0, 0
80449, 580, 1, 0, 0
80550, 1620, 0, 0, 0
80550, 600, 1, 0, 0
80650, 1480, 0, 0, 0
80650, 640, 1, 0, 0
80749, 1404, 0, 0, 0
80749, 656, 1, 0, 0
80849, 1440, 0, 0, 0
80849, 690, 1, 0, 0
80949, 1690, 0, 0, 0
80949, 570, 1, 0, 0
81049, 1450, 0, 0, 0
81049, 740, 1, 0, 0
81149, 1370, 0, 0, 0
81149, 730, 1, 0, 0
81249, 1670, 0, 0, 0
81249, 610, 1, 0, 0
81349, 1320, 0, 0, 0
81349, 750, 1, 0, 0
81449, 1320, 0, 0, 0
81449, 770, 1, 0, 0
81549, 1490, 0, 0, 0
81549, 660, 1, 0, 0
81649, 1110, 0, 0, 0
81649, 370, 1, 0, 0
81750, 1250, 0, 0, 0
81750, 590, 1, 0, 0
81850, 1440, 0, 0, 0
81850, 700, 1, 0, 0
81950, 1240, 0, 0, 0
81950, 500, 1, 0, 0
82050, 1570, 0, 0, 0
82050, 650, 1, 0, 0
82150, 1520, 0, 0, 0
82150, 580, 1, 0, 0
82249, 1434, 0, 0, 0
82249, 666, 1, 0, 0
82349, 1590, 0, 0, 0
82349, 610, 1, 0, 0
82449, 1570, 0, 0, 0
82449, 640, 1, 0, 0
82549, 1400, 0, 0, 0
82549, 680, 1, 0, 0
82649, 1340, 0, 0, 0
82649, 790, 1, 0, 0
82749, 1290, 0, 0, 0
82749, 800, 1, 0, 0
82849, 1590, 0, 0, 0
82849, 630, 1, 0, 0
82949, 1420, 0, 0, 0
82949, 590, 1, 0, 0
83049, 1330, 0, 0, 0
83049, 560, 1, 0, 0
83150, 1560, 0, 0, 0
83150, 680, 1, 0, 0
83250, 1470, 0, 0, 0
83250, 670, 1, 0, 0
83350, 1580, 0, 0, 0
83350, 600, 1, 0, 0
83450, 1540, 0, 0, 0
83450, 690, 1, 0, 0
83550, 1420, 0, 0, 0
83550, 690, 1, 0, 0
83650, 860, 0, 0, 0
83650, 450, 1, 0, 0
83749, 1161, 0, 0, 0
83749, 464, 1, 0, 0
83849, 1700, 0, 0, 0
83849, 580, 1, 0, 0
83949, 1630, 0, 0, 0
83949, 620, 1, 0, 0
84049, 1640, 0, 0, 0
84049, 600, 1, 0, 0
84149, 1400, 0, 0, 0
84149, 660, 1, 0, 0
84249, 1570, 0, 0, 0
84249, 680, 1, 0, 0
84350, 1710, 0, 0, 0
84350, 580, 1, 0, 0
84450, 1480, 0, 0, 0
84450, 570, 1, 0, 0
84550, 1490, 0, 0, 0
84550, 590, 1, 0, 0
84650, 1640, 0, 0, 0
84650, 630, 1, 0, 0
84749, 1494, 0, 0, 0
84749, 707, 1, 0, 0
84849, 1670, 0, 0, 0
84849, 570, 1, 0, 0
84949, 1480, 0, 0, 0
84949, 660, 1, 0, 0
85049, 1320, 0, 0, 0
85049, 770, 1, 0, 0
85149, 1640, 0, 0, 0
85149, 570, 1, 0, 0
85249, 1430, 0, 0, 0
85249, 670, 1, 0, 0
85349, 1390, 0, 0, 0
85349, 680, 1, 0, 0
85449, 1370, 0, 0, 0
85449, 660, 1, 0, 0
85550, 1340, 0, 0, 0
85550, 630, 1, 0, 0
85650, 1310, 0, 0, 0
85650, 760, 1, 0, 0
85749, 1232, 0, 0, 0
85749, 666, 1, 0, 0
85849, 1640, 0, 0, 0
85849, 600, 1, 0, 0
85949, 1460, 0, 0, 0
85949, 650, 1, 0, 0
86049, 1500, 0, 0, 0
86049, 630, 1, 0, 0
86149, 1400, 0, 0, 0
86149, 690, 1, 0, 0
86249, 1490, 0, 0, 0
86249, 690, 1, 0, 0
86349, 1410, 0, 0, 0
86349, 700, 1, 0, 0
86449, 1570, 0, 0, 0
86449, 610, 1, 0, 0
86549, 1380, 0, 0, 0
86549, 700, 1, 0, 0
86649, 1300, 0, 0, 0
86649, 760, 1, 0, 0
86749, 1410, 0, 0, 0
86749, 670, 1, 0, 0
86850, 1360, 0, 0, 0
86850, 620, 1, 0, 0
86950, 1750, 0, 0, 0
86950, 570, 1, 0, 0
87050, 1490, 0, 0, 0
87050, 620, 1, 0, 0
87150, 1710, 0, 0, 0
87150, 600, 1, 0, 0
87249, 1454, 0, 0, 0
87249, 686, 1, 0, 0
87349, 1520, 0, 0, 0
87349, 690, 1, 0, 0
87449, 1360, 0, 0, 0
87449, 750, 1, 0, 0
87549, 1390, 0, 0, 0
87549, 720, 1, 0, 0
87649, 1380, 0, 0, 0
87649, 760, 1, 0, 0
87749, 1590, 0, 0, 0
87749, 640, 1, 0, 0
87849, 1380, 0, 0, 0
87849, 710, 1, 0, 0
87949, 1650, 0, 0, 0
87949, 590, 1, 0, 0
88049, 1580, 0, 0, 0
88049, 670, 1, 0, 0
88150, 1590, 0, 0, 0
88150, 630, 1, 0, 0
88249, 1828, 0, 0, 0
88249, 525, 1, 0, 0
88349, 1500, 0, 0, 0
88349, 740, 1, 0, 0
88449, 1370, 0, 0, 0
88449, 740, 1, 0, 0
88549, 1640, 0, 0, 0
88549, 580, 1, 0, 0
88649, 1460, 0, 0, 0
88649, 660, 1, 0, 0
88749, 1380, 0, 0, 0
88749, 690, 1, 0, 0
88849, 1700, 0, 0, 0
88849, 610, 1, 0, 0
88949, 1580, 0, 0, 0
88949, 630, 1, 0, 0
89049, 1500, 0, 0, 0
89049, 700, 1, 0, 0
89149, 1530, 0, 0, 0
89149, 690, 1, 0, 0
89249, 1530, 0, 0, 0
89249, 620, 1, 0, 0
89349, 1450, 0, 0, 0
89349, 750, 1, 0, 0
89450, 1510, 0, 0, 0
89450, 650, 1, 0, 0
89550, 1520, 0, 0, 0
89550, 640, 1, 0, 0
89650, 1450, 0, 0, 0
89650, 700, 1, 0, 0
89749, 1707, 0, 0, 0
89749, 585, 1, 0, 0
89849, 1730, 0, 0, 0
89849, 590, 1, 0, 0
89949, 1490, 0, 0, 0
89949, 690, 1, 0, 0
