43900, 328937, 0, 0, 0
43900, 641761, 1, 0, 0
44000, 673181, 1, 0, 0
44000, 317277, 0, 0, 0
44100, 333234, 0, 0, 0
44102, 644001, 1, 0, 0
44200, 341336, 0, 0, 0
44201, 660205, 1, 0, 0
44300, 331857, 0, 0, 0
44300, 634484, 1, 0, 0
44400, 652895, 1, 0, 0
44400, 324605, 0, 0, 0
44500, 630630, 1, 0, 0
44501, 328831, 0, 0, 0
44600, 327723, 0, 0, 0
44601, 628627, 1, 0, 0
44700, 647259, 1, 0, 0
44700, 337463, 0, 0, 0
44800, 337122, 0, 0, 0
44801, 661530, 1, 0, 0
44900, 664016, 1, 0, 0
44900, 336279, 0, 0, 0
45000, 343560, 0, 0, 0
45001, 668594, 1, 0, 0
45100, 326420, 0, 0, 0
45102, 703224, 1, 0, 0
45200, 326033, 0, 0, 0
45200, 679097, 1, 0, 0
45300, 646252, 1, 0, 0
45301, 319906, 0, 0, 0
45400, 339196, 0, 0, 0
45400, 695200, 1, 0, 0
45500, 331608, 0, 0, 0
45501, 676355, 1, 0, 0
45600, 331183, 0, 0, 0
45601, 667508, 1, 0, 0
45700, 343518, 0, 0, 0
45700, 666233, 1, 0, 0
45800, 336378, 0, 0, 0
45801, 662156, 1, 0, 0
45900, 663291, 1, 0, 0
45900, 325988, 0, 0, 0
46000, 654682, 1, 0, 0
46000, 347007, 0, 0, 0
46100, 336658, 0, 0, 0
46101, 647454, 1, 0, 0
46200, 667610, 1, 0, 0
46200, 334509, 0, 0, 0
46300, 349304, 0, 0, 0
46302, 689805, 1, 0, 0
46400, 328933, 0, 0, 0
46403, 656981, 1, 0, 0
46500, 344198, 0, 0, 0
46501, 659489, 1, 0, 0
46600, 349811, 0, 0, 0
46602, 686133, 1, 0, 0
46700, 651930, 1, 0, 0
46700, 330509, 0, 0, 0
46800, 331787, 0, 0, 0
46800, 675549, 1, 0, 0
46900, 694714, 1, 0, 0
46901, 344364, 0, 0, 0
47000, 659486, 1, 0, 0
47000, 344868, 0, 0, 0
47100, 666934, 1, 0, 0
47100, 344885, 0, 0, 0
47200, 336975, 0, 0, 0
47201, 651863, 1, 0, 0
47300, 334591, 0, 0, 0
47302, 649142, 1, 0, 0
47400, 679257, 1, 0, 0
47401, 340218, 0, 0, 0
47500, 329884, 0, 0, 0
47503, 681103, 1, 0, 0
47600, 657207, 1, 0, 0
47603, 326895, 0, 0, 0
47700, 666420, 1, 0, 0
47700, 329584, 0, 0, 0
47800, 331210, 0, 0, 0
47801, 675897, 1, 0, 0
47900, 678227, 1, 0, 0
47900, 331171, 0, 0, 0
48000, 664301, 1, 0, 0
48000, 339158, 0, 0, 0
48100, 342072, 0, 0, 0
48100, 667029, 1, 0, 0
48200, 672948, 1, 0, 0
48200, 334498, 0, 0, 0
48300, 324263, 0, 0, 0
48300, 644739, 1, 0, 0
48400, 328048, 0, 0, 0
48403, 650263, 1, 0, 0
48500, 329098, 0, 0, 0
48501, 636232, 1, 0, 0
48600, 643123, 1, 0, 0
48600, 329381, 0, 0, 0
48700, 329096, 0, 0, 0
48701, 652369, 1, 0, 0
48800, 341579, 0, 0, 0
48802, 678958, 1, 0, 0
48900, 354166, 0, 0, 0
48902, 666759, 1, 0, 0
49000, 332935, 0, 0, 0
49002, 641015, 1, 0, 0
49100, 334080, 0, 0, 0
49101, 683135, 1, 0, 0
49200, 316976, 0, 0, 0
49200, 679511, 1, 0, 0
49300, 659304, 1, 0, 0
49300, 341433, 0, 0, 0
49400, 657516, 1, 0, 0
49400, 345414, 0, 0, 0
49500, 651350, 1, 0, 0
49501, 348922, 0, 0, 0
49600, 331754, 0, 0, 0
49602, 686898, 1, 0, 0
49700, 643440, 1, 0, 0
49701, 331768, 0, 0, 0
49800, 708592, 1, 0, 0
49800, 339102, 0, 0, 0
49900, 344124, 0, 0, 0
49901, 684902, 1, 0, 0
50000, 333179, 0, 0, 0
50003, 688455, 1, 0, 0
50100, 695708, 1, 0, 0
50100, 354259, 0, 0, 0
50200, 349681, 0, 0, 0
50201, 680849, 1, 0, 0
50300, 688784, 1, 0, 0
50300, 346267, 0, 0, 0
50400, 722654, 1, 0, 0
50400, 332233, 0, 0, 0
50500, 344379, 0, 0, 0
50500, 682444, 1, 0, 0
50600, 702327, 1, 0, 0
50600, 333190, 0, 0, 0
50700, 664895, 1, 0, 0
50700, 328198, 0, 0, 0
50800, 336570, 0, 0, 0
50802, 730356, 1, 0, 0
50900, 336396, 0, 0, 0
50901, 707359, 1, 0, 0
51000, 325837, 0, 0, 0
51002, 692878, 1, 0, 0
51100, 689643, 1, 0, 0
51100, 340059, 0, 0, 0
51200, 333166, 0, 0, 0
51200, 655718, 1, 0, 0
51300, 666944, 1, 0, 0
51300, 333934, 0, 0, 0
51400, 1392664, 1, 0, 0
51400, 353963, 0, 0, 0
51500, 335369, 0, 0, 0
51502, 906512, 1, 0, 0
51600, 666259, 1, 0, 0
51600, 329183, 0, 0, 0
51700, 672387, 1, 0, 0
51701, 323647, 0, 0, 0
51800, 332358, 0, 0, 0
51802, 677292, 1, 0, 0
51900, 708060, 1, 0, 0
51900, 335496, 0, 0, 0
52000, 675798, 1, 0, 0
52000, 329934, 0, 0, 0
52100, 344021, 0, 0, 0
52102, 650184, 1, 0, 0
52200, 638911, 1, 0, 0
52200, 342769, 0, 0, 0
52300, 690859, 1, 0, 0
52300, 329422, 0, 0, 0
52400, 691443, 1, 0, 0
52401, 334075, 0, 0, 0
52500, 344288, 0, 0, 0
52503, 671116, 1, 0, 0
52600, 660661, 1, 0, 0
52601, 338207, 0, 0, 0
52700, 692443, 1, 0, 0
52701, 340955, 0, 0, 0
52800, 694215, 1, 0, 0
52800, 348593, 0, 0, 0
52900, 335152, 0, 0, 0
52900, 675180, 1, 0, 0
53000, 646572, 1, 0, 0
53000, 336758, 0, 0, 0
53100, 631621, 1, 0, 0
53101, 330397, 0, 0, 0
53200, 339520, 0, 0, 0
53201, 683918, 1, 0, 0
53300, 656613, 1, 0, 0
53300, 332401, 0, 0, 0
53400, 337685, 0, 0, 0
53401, 662105, 1, 0, 0
53500, 663190, 1, 0, 0
53500, 347251, 0, 0, 0
53600, 325633, 0, 0, 0
53601, 674290, 1, 0, 0
53700, 709406, 1, 0, 0
53700, 337317, 0, 0, 0
53800, 646514, 1, 0, 0
53801, 330602, 0, 0, 0
53900, 639340, 1, 0, 0
53900, 359016, 0, 0, 0
54000, 648868, 1, 0, 0
54000, 330051, 0, 0, 0
54100, 652559, 1, 0, 0
54100, 322705, 0, 0, 0
54200, 676947, 1, 0, 0
54201, 330255, 0, 0, 0
54300, 683447, 1, 0, 0
54301, 342213, 0, 0, 0
54400, 678776, 1, 0, 0
54401, 325933, 0, 0, 0
54500, 347434, 0, 0, 0
54500, 729213, 1, 0, 0
54600, 326572, 0, 0, 0
54601, 672956, 1, 0, 0
54700, 335360, 0, 0, 0
54701, 655709, 1, 0, 0
54800, 329694, 0, 0, 0
54802, 671879, 1, 0, 0
54900, 338589, 0, 0, 0
54900, 652482, 1, 0, 0
55000, 644326, 1, 0, 0
55000, 350832, 0, 0, 0
55100, 682077, 1, 0, 0
55101, 328463, 0, 0, 0
55200, 328015, 0, 0, 0
55202, 683492, 1, 0, 0
55300, 322767, 0, 0, 0
55302, 638508, 1, 0, 0
55400, 342513, 0, 0, 0
55401, 671615, 1, 0, 0
55500, 706186, 1, 0, 0
55500, 327015, 0, 0, 0
55600, 335934, 0, 0, 0
55603, 686849, 1, 0, 0
55700, 700366, 1, 0, 0
55700, 344048, 0, 0, 0
55800, 675681, 1, 0, 0
55800, 327731, 0, 0, 0
55900, 349453, 0, 0, 0
55902, 702065, 1, 0, 0
56000, 333907, 0, 0, 0
56002, 654390, 1, 0, 0
56100, 657200, 1, 0, 0
56100, 329587, 0, 0, 0
56200, 348674, 0, 0, 0
56201, 674373, 1, 0, 0
56300, 679169, 1, 0, 0
56302, 338665, 0, 0, 0
56400, 333630, 0, 0, 0
56400, 636307, 1, 0, 0
56500, 674209, 1, 0, 0
56500, 342465, 0, 0, 0
56600, 645603, 1, 0, 0
56600, 336768, 0, 0, 0
56700, 689819, 1, 0, 0
56700, 339012, 0, 0, 0
56800, 687016, 1, 0, 0
56801, 350284, 0, 0, 0
56900, 338154, 0, 0, 0
56901, 696120, 1, 0, 0
57000, 351956, 0, 0, 0
57001, 685275, 1, 0, 0
57100, 343879, 0, 0, 0
57101, 676930, 1, 0, 0
57200, 343776, 0, 0, 0
57201, 680843, 1, 0, 0
57300, 350943, 0, 0, 0
57301, 677557, 1, 0, 0
57403, 877669, 1, 0, 0
57404, 331040, 0, 0, 0
57500, 715676, 1, 0, 0
57500, 325976, 0, 0, 0
57600, 331977, 0, 0, 0
57601, 650341, 1, 0, 0
57700, 350918, 0, 0, 0
57701, 708897, 1, 0, 0
57800, 331086, 0, 0, 0
57801, 675909, 1, 0, 0
57900, 693657, 1, 0, 0
57902, 347530, 0, 0, 0
58000, 642846, 1, 0, 0
58001, 337077, 0, 0, 0
58100, 333509, 0, 0, 0
58101, 664488, 1, 0, 0
58200, 340672, 0, 0, 0
58202, 820410, 1, 0, 0
58300, 646585, 1, 0, 0
58301, 340063, 0, 0, 0
58400, 684881, 1, 0, 0
58401, 324960, 0, 0, 0
58500, 312720, 0, 0, 0
58500, 667327, 1, 0, 0
58600, 345914, 0, 0, 0
58603, 680483, 1, 0, 0
58700, 327018, 0, 0, 0
58700, 646240, 1, 0, 0
58800, 638786, 1, 0, 0
58801, 330283, 0, 0, 0
58900, 327054, 0, 0, 0
58901, 644117, 1, 0, 0
59000, 339563, 0, 0, 0
59002, 661395, 1, 0, 0
59100, 672240, 1, 0, 0
59101, 340686, 0, 0, 0
59200, 652256, 1, 0, 0
59201, 330999, 0, 0, 0
59300, 342824, 0, 0, 0
59300, 657139, 1, 0, 0
59400, 332668, 0, 0, 0
59400, 717009, 1, 0, 0
59500, 670894, 1, 0, 0
59500, 331445, 0, 0, 0
59600, 331069, 0, 0, 0
59601, 670538, 1, 0, 0
59700, 341694, 0, 0, 0
59702, 710015, 1, 0, 0
59800, 339201, 0, 0, 0
59801, 688952, 1, 0, 0
59900, 658299, 1, 0, 0
59900, 326345, 0, 0, 0
60000, 339376, 0, 0, 0
60001, 656085, 1, 0, 0
60100, 681129, 1, 0, 0
60101, 333212, 0, 0, 0
60200, 343013, 0, 0, 0
60201, 674196, 1, 0, 0
60300, 331145, 0, 0, 0
60301, 669990, 1, 0, 0
60400, 331945, 0, 0, 0
60401, 726764, 1, 0, 0
60500, 358806, 0, 0, 0
60501, 701981, 1, 0, 0
60600, 702952, 1, 0, 0
60601, 356118, 0, 0, 0
60700, 338865, 0, 0, 0
60701, 712817, 1, 0, 0
60800, 336253, 0, 0, 0
60800, 662915, 1, 0, 0
60900, 671528, 1, 0, 0
60900, 349485, 0, 0, 0
61000, 330653, 0, 0, 0
61001, 648830, 1, 0, 0
61100, 337176, 0, 0, 0
61102, 679418, 1, 0, 0
61200, 654849, 1, 0, 0
61200, 330524, 0, 0, 0
61300, 343001, 0, 0, 0
61301, 708124, 1, 0, 0
61400, 665849, 1, 0, 0
61400, 344885, 0, 0, 0
61500, 334741, 0, 0, 0
61500, 870796, 1, 0, 0
61600, 334349, 0, 0, 0
61602, 683917, 1, 0, 0
61700, 335359, 0, 0, 0
61701, 704662, 1, 0, 0
61800, 339904, 0, 0, 0
61802, 653288, 1, 0, 0
61900, 676352, 1, 0, 0
61900, 326505, 0, 0, 0
62000, 331942, 0, 0, 0
62001, 657757, 1, 0, 0
62100, 704374, 1, 0, 0
62100, 341776, 0, 0, 0
62200, 681305, 1, 0, 0
62201, 347012, 0, 0, 0
62300, 338254, 0, 0, 0
62302, 659491, 1, 0, 0
62400, 647256, 1, 0, 0
62401, 341969, 0, 0, 0
62500, 338394, 0, 0, 0
62501, 689399, 1, 0, 0
62600, 331326, 0, 0, 0
62602, 652003, 1, 0, 0
62700, 330004, 0, 0, 0
62700, 701900, 1, 0, 0
62800, 350208, 0, 0, 0
62802, 730475, 1, 0, 0
62900, 982138, 1, 0, 0
62900, 326410, 0, 0, 0
63000, 346258, 0, 0, 0
63001, 641850, 1, 0, 0
63100, 658586, 1, 0, 0
63100, 338543, 0, 0, 0
63200, 692418, 1, 0, 0
63200, 345032, 0, 0, 0
63300, 326202, 0, 0, 0
63300, 647498, 1, 0, 0
63400, 686703, 1, 0, 0
63400, 346326, 0, 0, 0
63500, 335324, 0, 0, 0
63501, 677722, 1, 0, 0
63600, 680622, 1, 0, 0
63600, 330936, 0, 0, 0
63700, 657368, 1, 0, 0
63701, 335860, 0, 0, 0
63800, 667527, 1, 0, 0
63800, 332792, 0, 0, 0
63900, 319116, 0, 0, 0
63901, 657852, 1, 0, 0
64000, 666843, 1, 0, 0
64000, 348052, 0, 0, 0
64100, 334995, 0, 0, 0
64101, 671004, 1, 0, 0
64200, 670648, 1, 0, 0
64200, 329661, 0, 0, 0
64300, 346326, 0, 0, 0
64304, 665075, 1, 0, 0
64400, 329563, 0, 0, 0
64400, 691768, 1, 0, 0
64500, 667436, 1, 0, 0
64500, 333179, 0, 0, 0
64600, 334328, 0, 0, 0
64602, 652477, 1, 0, 0
64700, 689168, 1, 0, 0
64700, 343443, 0, 0, 0
64800, 644282, 1, 0, 0
64800, 337885, 0, 0, 0
64900, 346369, 0, 0, 0
64900, 674434, 1, 0, 0
65000, 331261, 0, 0, 0
65000, 676876, 1, 0, 0
65100, 652755, 1, 0, 0
65101, 334009, 0, 0, 0
65200, 655367, 1, 0, 0
65200, 325912, 0, 0, 0
65300, 340861, 0, 0, 0
65301, 670000, 1, 0, 0
65400, 336083, 0, 0, 0
65400, 647990, 1, 0, 0
65500, 657889, 1, 0, 0
65500, 343225, 0, 0, 0
65600, 328444, 0, 0, 0
65601, 673258, 1, 0, 0
65700, 677871, 1, 0, 0
65701, 343397, 0, 0, 0
65800, 339631, 0, 0, 0
65800, 676419, 1, 0, 0
65900, 333576, 0, 0, 0
65902, 711120, 1, 0, 0
66000, 671227, 1, 0, 0
66000, 344563, 0, 0, 0
66100, 343175, 0, 0, 0
66101, 689015, 1, 0, 0
66200, 643617, 1, 0, 0
66200, 332407, 0, 0, 0
66300, 331394, 0, 0, 0
66302, 649168, 1, 0, 0
66400, 701108, 1, 0, 0
66400, 360194, 0, 0, 0
66500, 669704, 1, 0, 0
66500, 332557, 0, 0, 0
66600, 327483, 0, 0, 0
66603, 694023, 1, 0, 0
66700, 340767, 0, 0, 0
66701, 676280, 1, 0, 0
66800, 682764, 1, 0, 0
66801, 334470, 0, 0, 0
66900, 333554, 0, 0, 0
66901, 689291, 1, 0, 0
67000, 734420, 1, 0, 0
67000, 349735, 0, 0, 0
67100, 679668, 1, 0, 0
67100, 336659, 0, 0, 0
67200, 676259, 1, 0, 0
67201, 350267, 0, 0, 0
67300, 330587, 0, 0, 0
67302, 702205, 1, 0, 0
67400, 681929, 1, 0, 0
67400, 341736, 0, 0, 0
67500, 325270, 0, 0, 0
67501, 646105, 1, 0, 0
67600, 699589, 1, 0, 0
67600, 354637, 0, 0, 0
67700, 342087, 0, 0, 0
67700, 693370, 1, 0, 0
67800, 662848, 1, 0, 0
67800, 330857, 0, 0, 0
67900, 335088, 0, 0, 0
67900, 676532, 1, 0, 0
68000, 346688, 0, 0, 0
68001, 703552, 1, 0, 0
68100, 703856, 1, 0, 0
68100, 354883, 0, 0, 0
68200, 340741, 0, 0, 0
68200, 664957, 1, 0, 0
68300, 673493, 1, 0, 0
68300, 342071, 0, 0, 0
68400, 343358, 0, 0, 0
68400, 675549, 1, 0, 0
68500, 337298, 0, 0, 0
68503, 676897, 1, 0, 0
68600, 698213, 1, 0, 0
68600, 339426, 0, 0, 0
68700, 685483, 1, 0, 0
68700, 338600, 0, 0, 0
68800, 660921, 1, 0, 0
68801, 342201, 0, 0, 0
68900, 711289, 1, 0, 0
68900, 336016, 0, 0, 0
69000, 326442, 0, 0, 0
69000, 674198, 1, 0, 0
69100, 684528, 1, 0, 0
69100, 343492, 0, 0, 0
69200, 683193, 1, 0, 0
69200, 349063, 0, 0, 0
69300, 668036, 1, 0, 0
69301, 390519, 0, 0, 0
69400, 329513, 0, 0, 0
69400, 650966, 1, 0, 0
69500, 660931, 1, 0, 0
69500, 317838, 0, 0, 0
69600, 330263, 0, 0, 0
69601, 655203, 1, 0, 0
69700, 675078, 1, 0, 0
69701, 329360, 0, 0, 0
69800, 691892, 1, 0, 0
69802, 343971, 0, 0, 0
69900, 343559, 0, 0, 0
69901, 719999, 1, 0, 0
70000, 340948, 0, 0, 0
70001, 681221, 1, 0, 0
70100, 665750, 1, 0, 0
70101, 316775, 0, 0, 0
70200, 671789, 1, 0, 0
70200, 330411, 0, 0, 0
70300, 703257, 1, 0, 0
70300, 363742, 0, 0, 0
70400, 703124, 1, 0, 0
70400, 346770, 0, 0, 0
70500, 343491, 0, 0, 0
70502, 674590, 1, 0, 0
70600, 362693, 0, 0, 0
70600, 686145, 1, 0, 0
70700, 683189, 1, 0, 0
70701, 343991, 0, 0, 0
70800, 359300, 0, 0, 0
70800, 679393, 1, 0, 0
70900, 341150, 0, 0, 0
70901, 697392, 1, 0, 0
71000, 361109, 0, 0, 0
71002, 695871, 1, 0, 0
71100, 346991, 0, 0, 0
71102, 707330, 1, 0, 0
71200, 716827, 1, 0, 0
71201, 344653, 0, 0, 0
71300, 338192, 0, 0, 0
71300, 649412, 1, 0, 0
71400, 341971, 0, 0, 0
71403, 677529, 1, 0, 0
71500, 333884, 0, 0, 0
71500, 714473, 1, 0, 0
71600, 344998, 0, 0, 0
71602, 711849, 1, 0, 0
71700, 331951, 0, 0, 0
71702, 763725, 1, 0, 0
71800, 345706, 0, 0, 0
71803, 703676, 1, 0, 0
71900, 332851, 0, 0, 0
71901, 697542, 1, 0, 0
72000, 341643, 0, 0, 0
72000, 719076, 1, 0, 0
72100, 355933, 0, 0, 0
72103, 708767, 1, 0, 0
72200, 343629, 0, 0, 0
72200, 783361, 1, 0, 0
72300, 341830, 0, 0, 0
72300, 717505, 1, 0, 0
72400, 357013, 0, 0, 0
72400, 673319, 1, 0, 0
72500, 734422, 1, 0, 0
72500, 373242, 0, 0, 0
72600, 343424, 0, 0, 0
72600, 713980, 1, 0, 0
72700, 344602, 0, 0, 0
72700, 671390, 1, 0, 0
72800, 700582, 1, 0, 0
72800, 332692, 0, 0, 0
72900, 345097, 0, 0, 0
72900, 736088, 1, 0, 0
73000, 718515, 1, 0, 0
73000, 333968, 0, 0, 0
73100, 718767, 1, 0, 0
73101, 321047, 0, 0, 0
73200, 734988, 1, 0, 0
73200, 340257, 0, 0, 0
73300, 331738, 0, 0, 0
73300, 684849, 1, 0, 0
73400, 692101, 1, 0, 0
73402, 339189, 0, 0, 0
73500, 341754, 0, 0, 0
73507, 694881, 1, 0, 0
73600, 684854, 1, 0, 0
73601, 346628, 0, 0, 0
73700, 355018, 0, 0, 0
73701, 714504, 1, 0, 0
73800, 334568, 0, 0, 0
73802, 669383, 1, 0, 0
73900, 724502, 1, 0, 0
73900, 344041, 0, 0, 0
74000, 681345, 1, 0, 0
74000, 337340, 0, 0, 0
74100, 374019, 0, 0, 0
74100, 691186, 1, 0, 0
74200, 342991, 0, 0, 0
74201, 699926, 1, 0, 0
74300, 338623, 0, 0, 0
74303, 733022, 1, 0, 0
74400, 342333, 0, 0, 0
74400, 678129, 1, 0, 0
74500, 733047, 1, 0, 0
74500, 340334, 0, 0, 0
74600, 360631, 0, 0, 0
74604, 743045, 1, 0, 0
74700, 331707, 0, 0, 0
74702, 668916, 1, 0, 0
74800, 693518, 1, 0, 0
74801, 343640, 0, 0, 0
74900, 713508, 1, 0, 0
74901, 340593, 0, 0, 0
75000, 336697, 0, 0, 0
75002, 718220, 1, 0, 0
75100, 756836, 1, 0, 0
75100, 362815, 0, 0, 0
75200, 332625, 0, 0, 0
75200, 688658, 1, 0, 0
75301, 756051, 1, 0, 0
75301, 349938, 0, 0, 0
75400, 354600, 0, 0, 0
75401, 731672, 1, 0, 0
75500, 751334, 1, 0, 0
75500, 335943, 0, 0, 0
75600, 331163, 0, 0, 0
75601, 803998, 1, 0, 0
75700, 718701, 1, 0, 0
75708, 469488, 0, 0, 0
75800, 338823, 0, 0, 0
75801, 853353, 1, 0, 0
75900, 676768, 1, 0, 0
75900, 353494, 0, 0, 0
76000, 354797, 0, 0, 0
76001, 761892, 1, 0, 0
76100, 694640, 1, 0, 0
76100, 338085, 0, 0, 0
76200, 718085, 1, 0, 0
76201, 339898, 0, 0, 0
76300, 661846, 1, 0, 0
76302, 360714, 0, 0, 0
76400, 713673, 1, 0, 0
76400, 335315, 0, 0, 0
76500, 334566, 0, 0, 0
76500, 668665, 1, 0, 0
76600, 662479, 1, 0, 0
76601, 319198, 0, 0, 0
76700, 345952, 0, 0, 0
76700, 676870, 1, 0, 0
76800, 673887, 1, 0, 0
76800, 330069, 0, 0, 0
76900, 333299, 0, 0, 0
76901, 725497, 1, 0, 0
77000, 344599, 0, 0, 0
77003, 708524, 1, 0, 0
77100, 331504, 0, 0, 0
77101, 675945, 1, 0, 0
77200, 679291, 1, 0, 0
77200, 335997, 0, 0, 0
77300, 675242, 1, 0, 0
77300, 346432, 0, 0, 0
77400, 673078, 1, 0, 0
77400, 334593, 0, 0, 0
77500, 332244, 0, 0, 0
77501, 708236, 1, 0, 0
77600, 690561, 1, 0, 0
77601, 340997, 0, 0, 0
77700, 713729, 1, 0, 0
77701, 334278, 0, 0, 0
77800, 699701, 1, 0, 0
77800, 351964, 0, 0, 0
77900, 337090, 0, 0, 0
77901, 682132, 1, 0, 0
78000, 811794, 1, 0, 0
78000, 332292, 0, 0, 0
78100, 710810, 1, 0, 0
78100, 326024, 0, 0, 0
78200, 326128, 0, 0, 0
78201, 677943, 1, 0, 0
78300, 329072, 0, 0, 0
78300, 670716, 1, 0, 0
78400, 333497, 0, 0, 0
78401, 691928, 1, 0, 0
78500, 325894, 0, 0, 0
78500, 666191, 1, 0, 0
78600, 336246, 0, 0, 0
78601, 699480, 1, 0, 0
78700, 339689, 0, 0, 0
78701, 696266, 1, 0, 0
78800, 357531, 0, 0, 0
78801, 690319, 1, 0, 0
78900, 342540, 0, 0, 0
78901, 716548, 1, 0, 0
79000, 698599, 1, 0, 0
79001, 338152, 0, 0, 0
79100, 681902, 1, 0, 0
79102, 342309, 0, 0, 0
79200, 704351, 1, 0, 0
79200, 335801, 0, 0, 0
79300, 692101, 1, 0, 0
79300, 337124, 0, 0, 0
79400, 333641, 0, 0, 0
79402, 701267, 1, 0, 0
79500, 707500, 1, 0, 0
79500, 341231, 0, 0, 0
79600, 347800, 0, 0, 0
79601, 679115, 1, 0, 0
79700, 713610, 1, 0, 0
79701, 332022, 0, 0, 0
79800, 662905, 1, 0, 0
79802, 329643, 0, 0, 0
79900, 360911, 0, 0, 0
79900, 701264, 1, 0, 0
80000, 696525, 1, 0, 0
80000, 343911, 0, 0, 0
80100, 326827, 0, 0, 0
80100, 689450, 1, 0, 0
80200, 651719, 1, 0, 0
80200, 329092, 0, 0, 0
80300, 344961, 0, 0, 0
80301, 738382, 1, 0, 0
80400, 339663, 0, 0, 0
80400, 661989, 1, 0, 0
80500, 651830, 1, 0, 0
80500, 329891, 0, 0, 0
80600, 329783, 0, 0, 0
80602, 672777, 1, 0, 0
80700, 334029, 0, 0, 0
80701, 779085, 1, 0, 0
80800, 675893, 1, 0, 0
80800, 341879, 0, 0, 0
80900, 696869, 1, 0, 0
80900, 340994, 0, 0, 0
81000, 335491, 0, 0, 0
81003, 678996, 1, 0, 0
81100, 644703, 1, 0, 0
81100, 330658, 0, 0, 0
81200, 338896, 0, 0, 0
81200, 680386, 1, 0, 0
81300, 327489, 0, 0, 0
81302, 675832, 1, 0, 0
81400, 352468, 0, 0, 0
81400, 711081, 1, 0, 0
81500, 673660, 1, 0, 0
81500, 332454, 0, 0, 0
81600, 501151, 0, 0, 0
81600, 1459791, 1, 0, 0
81701, 788312, 1, 0, 0
81701, 625837, 0, 0, 0
81800, 331221, 0, 0, 0
81801, 650072, 1, 0, 0
81900, 912434, 1, 0, 0
81900, 331196, 0, 0, 0
82000, 654971, 1, 0, 0
82000, 336045, 0, 0, 0
82100, 326960, 0, 0, 0
82100, 663439, 1, 0, 0
82200, 755207, 1, 0, 0
82202, 333786, 0, 0, 0
82300, 338582, 0, 0, 0
82302, 680837, 1, 0, 0
82400, 737646, 1, 0, 0
82401, 332815, 0, 0, 0
82500, 343505, 0, 0, 0
82501, 702451, 1, 0, 0
82600, 346225, 0, 0, 0
82601, 658671, 1, 0, 0
82700, 332697, 0, 0, 0
82701, 692183, 1, 0, 0
82800, 657139, 1, 0, 0
82802, 337295, 0, 0, 0
82900, 687316, 1, 0, 0
82900, 445208, 0, 0, 0
83000, 335094, 0, 0, 0
83001, 658838, 1, 0, 0
83100, 684773, 1, 0, 0
83100, 349759, 0, 0, 0
83200, 336586, 0, 0, 0
83201, 657397, 1, 0, 0
83300, 332919, 0, 0, 0
83301, 707524, 1, 0, 0
83400, 676923, 1, 0, 0
83402, 330611, 0, 0, 0
83500, 639428, 1, 0, 0
83501, 351415, 0, 0, 0
83600, 647280, 1, 0, 0
83601, 671083, 0, 0, 0
83700, 320293, 0, 0, 0
83701, 659081, 1, 0, 0
83800, 674269, 1, 0, 0
83801, 338341, 0, 0, 0
83900, 329281, 0, 0, 0
83901, 663484, 1, 0, 0
84000, 326423, 0, 0, 0
84001, 716291, 1, 0, 0
84100, 325893, 0, 0, 0
84100, 693597, 1, 0, 0
84200, 638405, 1, 0, 0
84200, 327663, 0, 0, 0
84300, 676597, 1, 0, 0
84300, 336508, 0, 0, 0
84400, 350379, 0, 0, 0
84407, 802841, 1, 0, 0
84500, 337345, 0, 0, 0
84500, 657464, 1, 0, 0
84600, 684233, 1, 0, 0
84601, 340763, 0, 0, 0
84700, 338136, 0, 0, 0
84701, 660341, 1, 0, 0
84800, 356197, 0, 0, 0
84801, 685043, 1, 0, 0
84900, 334228, 0, 0, 0
84900, 658017, 1, 0, 0
85000, 689636, 1, 0, 0
85001, 342611, 0, 0, 0
85100, 336219, 0, 0, 0
85101, 746290, 1, 0, 0
85200, 341499, 0, 0, 0
85201, 718462, 1, 0, 0
85300, 685971, 1, 0, 0
85300, 340230, 0, 0, 0
85400, 337014, 0, 0, 0
85405, 733621, 1, 0, 0
85500, 338510, 0, 0, 0
85500, 771366, 1, 0, 0
85600, 347991, 0, 0, 0
85601, 705172, 1, 0, 0
85700, 321259, 0, 0, 0
85701, 816432, 1, 0, 0
85800, 688507, 1, 0, 0
85801, 340187, 0, 0, 0
85900, 676314, 1, 0, 0
85900, 337259, 0, 0, 0
86000, 338440, 0, 0, 0
86000, 721928, 1, 0, 0
86100, 325696, 0, 0, 0
86106, 690545, 1, 0, 0
86200, 320863, 0, 0, 0
86201, 640566, 1, 0, 0
86300, 325754, 0, 0, 0
86301, 669346, 1, 0, 0
86400, 325617, 0, 0, 0
86401, 636269, 1, 0, 0
86500, 330746, 0, 0, 0
86501, 659666, 1, 0, 0
86600, 325761, 0, 0, 0
86605, 692501, 1, 0, 0
86700, 724937, 1, 0, 0
86702, 331774, 0, 0, 0
86800, 330774, 0, 0, 0
86800, 671163, 1, 0, 0
86900, 703317, 1, 0, 0
86901, 320580, 0, 0, 0
87000, 702165, 1, 0, 0
87001, 342978, 0, 0, 0
87100, 336256, 0, 0, 0
87101, 673172, 1, 0, 0
87200, 736238, 1, 0, 0
87200, 330474, 0, 0, 0
87300, 699579, 1, 0, 0
87302, 326113, 0, 0, 0
87400, 681568, 1, 0, 0
87400, 334698, 0, 0, 0
87500, 335783, 0, 0, 0
87501, 675184, 1, 0, 0
