45449, 1630, 0, 0, 0
45449, 650, 1, 0, 0
45549, 1620, 0, 0, 0
45549, 650, 1, 0, 0
45649, 1580, 0, 0, 0
45649, 560, 1, 0, 0
45749, 1700, 0, 0, 0
45749, 560, 1, 0, 0
45849, 1610, 0, 0, 0
45849, 650, 1, 0, 0
45949, 1720, 0, 0, 0
45949, 570, 1, 0, 0
46049, 1520, 0, 0, 0
46049, 670, 1, 0, 0
46149, 1340, 0, 0, 0
46149, 690, 1, 0, 0
46249, 1780, 0, 0, 0
46249, 540, 1, 0, 0
46349, 1510, 0, 0, 0
46349, 660, 1, 0, 0
46449, 1490, 0, 0, 0
46449, 690, 1, 0, 0
46549, 1550, 0, 0, 0
46549, 650, 1, 0, 0
46649, 1560, 0, 0, 0
46649, 590, 1, 0, 0
46750, 1450, 0, 0, 0
46750, 680, 1, 0, 0
46850, 1540, 0, 0, 0
46850, 690, 1, 0, 0
46950, 1420, 0, 0, 0
46950, 680, 1, 0, 0
47050, 1500, 0, 0, 0
47050, 670, 1, 0, 0
47150, 1530, 0, 0, 0
47150, 690, 1, 0, 0
47249, 1343, 0, 0, 0
47249, 737, 1, 0, 0
47349, 1670, 0, 0, 0
47349, 590, 1, 0, 0
47449, 1590, 0, 0, 0
47449, 640, 1, 0, 0
47549, 1440, 0, 0, 0
47549, 700, 1, 0, 0
47649, 1300, 0, 0, 0
47649, 700, 1, 0, 0
47749, 1560, 0, 0, 0
47749, 690, 1, 0, 0
47849, 1490, 0, 0, 0
47849, 700, 1, 0, 0
47949, 1570, 0, 0, 0
47949, 610, 1, 0, 0
48049, 1550, 0, 0, 0
48049, 650, 1, 0, 0
48149, 1650, 0, 0, 0
48149, 640, 1, 0, 0
48250, 1460, 0, 0, 0
48250, 700, 1, 0, 0
48350, 1760, 0, 0, 0
48350, 570, 1, 0, 0
48450, 1530, 0, 0, 0
48450, 740, 1, 0, 0
48550, 1640, 0, 0, 0
48550, 640, 1, 0, 0
48650, 1660, 0, 0, 0
48650, 610, 1, 0, 0
48749, 1494, 0, 0, 0
48749, 636, 1, 0, 0
48849, 1410, 0, 0, 0
48849, 690, 1, 0, 0
48949, 1580, 0, 0, 0
48949, 660, 1, 0, 0
49049, 1430, 0, 0, 0
49049, 700, 1, 0, 0
49149, 1270, 0, 0, 0
49149, 750, 1, 0, 0
49249, 1550, 0, 0, 0
49249, 640, 1, 0, 0
49349, 1570, 0, 0, 0
49349, 660, 1, 0, 0
49449, 1630, 0, 0, 0
49449, 650, 1, 0, 0
49549, 1540, 0, 0, 0
49549, 670, 1, 0, 0
49649, 1580, 0, 0, 0
49649, 610, 1, 0, 0
49749, 1440, 0, 0, 0
49749, 680, 1, 0, 0
49850, 1520, 0, 0, 0
49850, 620, 1, 0, 0
49950, 1240, 0, 0, 0
49950, 790, 1, 0, 0
50050, 1300, 0, 0, 0
50050, 760, 1, 0, 0
50150, 1520, 0, 0, 0
50150, 630, 1, 0, 0
50249, 1343, 0, 0, 0
50249, 696, 1, 0, 0
50349, 1480, 0, 0, 0
50349, 670, 1, 0, 0
50449, 1300, 0, 0, 0
50449, 670, 1, 0, 0
50549, 1580, 0, 0, 0
50549, 620, 1, 0, 0
50649, 1530, 0, 0, 0
50649, 620, 1, 0, 0
50749, 1410, 0, 0, 0
50749, 680, 1, 0, 0
50849, 1540, 0, 0, 0
50849, 580, 1, 0, 0
50949, 1720, 0, 0, 0
50949, 540, 1, 0, 0
51049, 1480, 0, 0, 0
51049, 680, 1, 0, 0
51149, 1370, 0, 0, 0
51149, 650, 1, 0, 0
51249, 1470, 0, 0, 0
51249, 700, 1, 0, 0
51349, 1210, 0, 0, 0
51349, 740, 1, 0, 0
51450, 990, 0, 0, 0
51450, 450, 1, 0, 0
51550, 1530, 0, 0, 0
51550, 630, 1, 0, 0
51650, 1700, 0, 0, 0
51650, 580, 1, 0, 0
51749, 1616, 0, 0, 0
51749, 606, 1, 0, 0
51849, 1510, 0, 0, 0
51849, 600, 1, 0, 0
51949, 1440, 0, 0, 0
51949, 680, 1, 0, 0
52049, 1540, 0, 0, 0
52049, 610, 1, 0, 0
52149, 1550, 0, 0, 0
52149, 660, 1, 0, 0
52249, 1390, 0, 0, 0
52249, 750, 1, 0, 0
52349, 1670, 0, 0, 0
52349, 570, 1, 0, 0
52449, 1530, 0, 0, 0
52449, 650, 1, 0, 0
52549, 1480, 0, 0, 0
52549, 690, 1, 0, 0
52649, 1570, 0, 0, 0
52649, 640, 1, 0, 0
52750, 1690, 0, 0, 0
52750, 600, 1, 0, 0
52850, 1460, 0, 0, 0
52850, 690, 1, 0, 0
52950, 1510, 0, 0, 0
52950, 710, 1, 0, 0
53050, 1450, 0, 0, 0
53050, 730, 1, 0, 0
53150, 1670, 0, 0, 0
53150, 570, 1, 0, 0
53249, 1686, 0, 0, 0
53249, 595, 1, 0, 0
53349, 1600, 0, 0, 0
53349, 610, 1, 0, 0
53449, 1470, 0, 0, 0
53449, 690, 1, 0, 0
53549, 1570, 0, 0, 0
53549, 680, 1, 0, 0
53649, 1680, 0, 0, 0
53649, 550, 1, 0, 0
53749, 1650, 0, 0, 0
53749, 620, 1, 0, 0
53849, 1460, 0, 0, 0
53849, 690, 1, 0, 0
53949, 1490, 0, 0, 0
53949, 680, 1, 0, 0
54049, 1580, 0, 0, 0
54049, 660, 1, 0, 0
54149, 1440, 0, 0, 0
54149, 740, 1, 0, 0
54249, 1640, 0, 0, 0
54249, 620, 1, 0, 0
54350, 1660, 0, 0, 0
54350, 580, 1, 0, 0
54450, 1430, 0, 0, 0
54450, 650, 1, 0, 0
54550, 1620, 0, 0, 0
54550, 580, 1, 0, 0
54650, 1530, 0, 0, 0
54650, 680, 1, 0, 0
54749, 1606, 0, 0, 0
54749, 595, 1, 0, 0
54849, 1600, 0, 0, 0
54849, 610, 1, 0, 0
54949, 1640, 0, 0, 0
54949, 640, 1, 0, 0
55049, 1350, 0, 0, 0
55049, 740, 1, 0, 0
55149, 1510, 0, 0, 0
55149, 640, 1, 0, 0
55249, 1380, 0, 0, 0
55249, 720, 1, 0, 0
55349, 1610, 0, 0, 0
55349, 700, 1, 0, 0
55449, 1540, 0, 0, 0
55449, 690, 1, 0, 0
55549, 1640, 0, 0, 0
55549, 580, 1, 0, 0
55649, 1590, 0, 0, 0
55649, 610, 1, 0, 0
55750, 1610, 0, 0, 0
55750, 660, 1, 0, 0
55850, 1680, 0, 0, 0
55850, 570, 1, 0, 0
55950, 1700, 0, 0, 0
55950, 560, 1, 0, 0
56050, 1550, 0, 0, 0
56050, 650, 1, 0, 0
56150, 1510, 0, 0, 0
56150, 610, 1, 0, 0
56249, 1424, 0, 0, 0
56249, 696, 1, 0, 0
56349, 1520, 0, 0, 0
56349, 650, 1, 0, 0
56449, 1480, 0, 0, 0
56449, 680, 1, 0, 0
56549, 1580, 0, 0, 0
56549, 630, 1, 0, 0
56649, 1660, 0, 0, 0
56649, 590, 1, 0, 0
56749, 1470, 0, 0, 0
56749, 650, 1, 0, 0
56849, 1580, 0, 0, 0
56849, 600, 1, 0, 0
56949, 1530, 0, 0, 0
56949, 680, 1, 0, 0
57049, 1450, 0, 0, 0
57049, 650, 1, 0, 0
57149, 1290, 0, 0, 0
57149, 810, 1, 0, 0
57249, 1480, 0, 0, 0
57249, 700, 1, 0, 0
57350, 1640, 0, 0, 0
57350, 630, 1, 0, 0
57450, 1180, 0, 0, 0
57450, 660, 1, 0, 0
57550, 1690, 0, 0, 0
57550, 590, 1, 0, 0
57650, 1300, 0, 0, 0
57650, 760, 1, 0, 0
57749, 1464, 0, 0, 0
57749, 636, 1, 0, 0
57849, 1380, 0, 0, 0
57849, 720, 1, 0, 0
57949, 1600, 0, 0, 0
57949, 620, 1, 0, 0
58049, 1420, 0, 0, 0
58049, 710, 1, 0, 0
58149, 1590, 0, 0, 0
58149, 610, 1, 0, 0
58249, 1450, 0, 0, 0
58249, 690, 1, 0, 0
58349, 1660, 0, 0, 0
58349, 600, 1, 0, 0
58449, 1600, 0, 0, 0
58449, 670, 1, 0, 0
58549, 1440, 0, 0, 0
58549, 700, 1, 0, 0
58649, 1510, 0, 0, 0
58649, 680, 1, 0, 0
58749, 1440, 0, 0, 0
58749, 700, 1, 0, 0
58849, 1600, 0, 0, 0
58849, 660, 1, 0, 0
58950, 1600, 0, 0, 0
58950, 670, 1, 0, 0
59050, 1680, 0, 0, 0
59050, 550, 1, 0, 0
59150, 1790, 0, 0, 0
59150, 580, 1, 0, 0
59249, 1494, 0, 0, 0
59249, 707, 1, 0, 0
59349, 1580, 0, 0, 0
59349, 630, 1, 0, 0
59449, 1560, 0, 0, 0
59449, 620, 1, 0, 0
59549, 1570, 0, 0, 0
59549, 610, 1, 0, 0
59649, 1440, 0, 0, 0
59649, 630, 1, 0, 0
59749, 1410, 0, 0, 0
59749, 670, 1, 0, 0
59849, 1400, 0, 0, 0
59849, 710, 1, 0, 0
59949, 1360, 0, 0, 0
59949, 740, 1, 0, 0
60049, 1530, 0, 0, 0
60049, 640, 1, 0, 0
60149, 1620, 0, 0, 0
60149, 630, 1, 0, 0
60249, 1680, 0, 0, 0
60249, 620, 1, 0, 0
60349, 1440, 0, 0, 0
60349, 700, 1, 0, 0
60450, 1430, 0, 0, 0
60450, 690, 1, 0, 0
60550, 1460, 0, 0, 0
60550, 620, 1, 0, 0
60650, 1320, 0, 0, 0
60650, 750, 1, 0, 0
60749, 1606, 0, 0, 0
60749, 595, 1, 0, 0
60849, 1580, 0, 0, 0
60849, 680, 1, 0, 0
60949, 1610, 0, 0, 0
60949, 630, 1, 0, 0
61049, 1630, 0, 0, 0
61049, 630, 1, 0, 0
61149, 1510, 0, 0, 0
61149, 650, 1, 0, 0
61249, 1360, 0, 0, 0
61249, 740, 1, 0, 0
61349, 1520, 0, 0, 0
61349, 660, 1, 0, 0
61449, 1240, 0, 0, 0
61449, 840, 1, 0, 0
61549, 1380, 0, 0, 0
61549, 600, 1, 0, 0
61649, 1250, 0, 0, 0
61649, 750, 1, 0, 0
61749, 1300, 0, 0, 0
61749, 780, 1, 0, 0
61850, 1500, 0, 0, 0
61850, 660, 1, 0, 0
61950, 1620, 0, 0, 0
61950, 580, 1, 0, 0
62050, 1760, 0, 0, 0
62050, 580, 1, 0, 0
62150, 1690, 0, 0, 0
62150, 560, 1, 0, 0
62249, 1535, 0, 0, 0
62249, 626, 1, 0, 0
62349, 1460, 0, 0, 0
62349, 690, 1, 0, 0
62449, 1570, 0, 0, 0
62449, 640, 1, 0, 0
62549, 1560, 0, 0, 0
62549, 650, 1, 0, 0
62649, 1410, 0, 0, 0
62649, 680, 1, 0, 0
62749, 1630, 0, 0, 0
62749, 610, 1, 0, 0
62849, 1500, 0, 0, 0
62849, 680, 1, 0, 0
62949, 1540, 0, 0, 0
62949, 430, 1, 0, 0
63049, 1410, 0, 0, 0
63049, 670, 1, 0, 0
63149, 1420, 0, 0, 0
63149, 670, 1, 0, 0
63249, 1520, 0, 0, 0
63249, 670, 1, 0, 0
63349, 1640, 0, 0, 0
63349, 610, 1, 0, 0
63449, 1450, 0, 0, 0
63449, 640, 1, 0, 0
63550, 1450, 0, 0, 0
63550, 650, 1, 0, 0
63650, 1460, 0, 0, 0
63650, 700, 1, 0, 0
63749, 1595, 0, 0, 0
63749, 595, 1, 0, 0
63849, 1680, 0, 0, 0
63849, 550, 1, 0, 0
63949, 1650, 0, 0, 0
63949, 600, 1, 0, 0
64049, 1530, 0, 0, 0
64049, 690, 1, 0, 0
64149, 1550, 0, 0, 0
64149, 680, 1, 0, 0
64249, 1360, 0, 0, 0
64249, 730, 1, 0, 0
64349, 1670, 0, 0, 0
64349, 600, 1, 0, 0
64449, 1370, 0, 0, 0
64449, 710, 1, 0, 0
64549, 1500, 0, 0, 0
64549, 700, 1, 0, 0
64649, 1440, 0, 0, 0
64649, 710, 1, 0, 0
64749, 1510, 0, 0, 0
64749, 670, 1, 0, 0
64849, 1500, 0, 0, 0
64849, 700, 1, 0, 0
64949, 1570, 0, 0, 0
64949, 650, 1, 0, 0
65050, 1720, 0, 0, 0
65050, 510, 1, 0, 0
65150, 1630, 0, 0, 0
65150, 610, 1, 0, 0
65249, 1363, 0, 0, 0
65249, 696, 1, 0, 0
65349, 1530, 0, 0, 0
65349, 620, 1, 0, 0
65449, 1640, 0, 0, 0
65449, 610, 1, 0, 0
65549, 1580, 0, 0, 0
65549, 660, 1, 0, 0
65649, 1740, 0, 0, 0
65649, 620, 1, 0, 0
65749, 1510, 0, 0, 0
65749, 670, 1, 0, 0
65849, 1620, 0, 0, 0
65849, 640, 1, 0, 0
65949, 1410, 0, 0, 0
65949, 740, 1, 0, 0
66049, 1730, 0, 0, 0
66049, 600, 1, 0, 0
66149, 1720, 0, 0, 0
66149, 620, 1, 0, 0
66249, 1550, 0, 0, 0
66249, 650, 1, 0, 0
66349, 1280, 0, 0, 0
66349, 730, 1, 0, 0
66449, 1390, 0, 0, 0
66449, 660, 1, 0, 0
66550, 1700, 0, 0, 0
66550, 550, 1, 0, 0
66650, 1470, 0, 0, 0
66650, 720, 1, 0, 0
66749, 1727, 0, 0, 0
66749, 535, 1, 0, 0
66849, 1490, 0, 0, 0
66849, 650, 1, 0, 0
66949, 1580, 0, 0, 0
66949, 650, 1, 0, 0
67049, 1510, 0, 0, 0
67049, 650, 1, 0, 0
67149, 1590, 0, 0, 0
67149, 600, 1, 0, 0
67249, 1570, 0, 0, 0
67249, 630, 1, 0, 0
67349, 1500, 0, 0, 0
67349, 680, 1, 0, 0
67449, 1510, 0, 0, 0
67449, 670, 1, 0, 0
67549, 1520, 0, 0, 0
67549, 650, 1, 0, 0
67649, 1540, 0, 0, 0
67649, 560, 1, 0, 0
67749, 1540, 0, 0, 0
67749, 600, 1, 0, 0
67849, 1450, 0, 0, 0
67849, 630, 1, 0, 0
67949, 1530, 0, 0, 0
67949, 630, 1, 0, 0
68050, 1410, 0, 0, 0
68050, 660, 1, 0, 0
68150, 1570, 0, 0, 0
68150, 620, 1, 0, 0
68249, 1454, 0, 0, 0
68249, 717, 1, 0, 0
68349, 1600, 0, 0, 0
68349, 630, 1, 0, 0
68449, 1600, 0, 0, 0
68449, 610, 1, 0, 0
68549, 1380, 0, 0, 0
68549, 680, 1, 0, 0
68649, 1360, 0, 0, 0
68649, 750, 1, 0, 0
68749, 1380, 0, 0, 0
68749, 720, 1, 0, 0
68849, 1550, 0, 0, 0
68849, 650, 1, 0, 0
68949, 1430, 0, 0, 0
68949, 690, 1, 0, 0
69049, 1420, 0, 0, 0
69049, 730, 1, 0, 0
69149, 1650, 0, 0, 0
69149, 590, 1, 0, 0
69249, 1510, 0, 0, 0
69249, 640, 1, 0, 0
69349, 1390, 0, 0, 0
69349, 560, 1, 0, 0
69449, 1770, 0, 0, 0
69449, 550, 1, 0, 0
69549, 1620, 0, 0, 0
69549, 620, 1, 0, 0
69650, 1530, 0, 0, 0
69650, 680, 1, 0, 0
69749, 1565, 0, 0, 0
69749, 636, 1, 0, 0
69849, 1290, 0, 0, 0
69849, 720, 1, 0, 0
69949, 1510, 0, 0, 0
69949, 610, 1, 0, 0
70049, 1510, 0, 0, 0
70049, 640, 1, 0, 0
70149, 1640, 0, 0, 0
70149, 590, 1, 0, 0
70249, 1770, 0, 0, 0
70249, 500, 1, 0, 0
70349, 1380, 0, 0, 0
70349, 680, 1, 0, 0
70449, 1270, 0, 0, 0
70449, 750, 1, 0, 0
70549, 1330, 0, 0, 0
70549, 690, 1, 0, 0
70649, 1400, 0, 0, 0
70649, 680, 1, 0, 0
70749, 1490, 0, 0, 0
70749, 660, 1, 0, 0
70849, 1510, 0, 0, 0
70849, 610, 1, 0, 0
70949, 1410, 0, 0, 0
70949, 650, 1, 0, 0
71049, 1400, 0, 0, 0
71049, 680, 1, 0, 0
71149, 1500, 0, 0, 0
71149, 700, 1, 0, 0
71250, 1390, 0, 0, 0
71250, 710, 1, 0, 0
71350, 1470, 0, 0, 0
71350, 610, 1, 0, 0
71450, 1330, 0, 0, 0
71450, 700, 1, 0, 0
71550, 1350, 0, 0, 0
71550, 560, 1, 0, 0
71650, 1440, 0, 0, 0
71650, 630, 1, 0, 0
71749, 1545, 0, 0, 0
71749, 595, 1, 0, 0
71849, 1470, 0, 0, 0
71849, 670, 1, 0, 0
71949, 1420, 0, 0, 0
71949, 680, 1, 0, 0
72049, 1540, 0, 0, 0
72049, 610, 1, 0, 0
72149, 1390, 0, 0, 0
72149, 610, 1, 0, 0
72249, 1450, 0, 0, 0
72249, 590, 1, 0, 0
72349, 1440, 0, 0, 0
72349, 630, 1, 0, 0
72449, 1370, 0, 0, 0
72449, 710, 1, 0, 0
72549, 1370, 0, 0, 0
72549, 590, 1, 0, 0
72649, 1460, 0, 0, 0
72649, 650, 1, 0, 0
72750, 1480, 0, 0, 0
72750, 650, 1, 0, 0
72850, 1250, 0, 0, 0
72850, 720, 1, 0, 0
72950, 1370, 0, 0, 0
72950, 700, 1, 0, 0
73050, 1500, 0, 0, 0
73050, 600, 1, 0, 0
73150, 1660, 0, 0, 0
73150, 580, 1, 0, 0
73249, 1757, 0, 0, 0
73249, 525, 1, 0, 0
73349, 1430, 0, 0, 0
73349, 690, 1, 0, 0
73449, 1530, 0, 0, 0
73449, 660, 1, 0, 0
73549, 1500, 0, 0, 0
73549, 660, 1, 0, 0
73649, 1530, 0, 0, 0
73649, 630, 1, 0, 0
73749, 1350, 0, 0, 0
73749, 680, 1, 0, 0
73849, 1650, 0, 0, 0
73849, 550, 1, 0, 0
73949, 1530, 0, 0, 0
73949, 610, 1, 0, 0
74049, 1440, 0, 0, 0
74049, 700, 1, 0, 0
74150, 1480, 0, 0, 0
74150, 610, 1, 0, 0
74250, 1440, 0, 0, 0
74250, 660, 1, 0, 0
74350, 1440, 0, 0, 0
74350, 670, 1, 0, 0
74450, 1520, 0, 0, 0
74450, 620, 1, 0, 0
74550, 1620, 0, 0, 0
74550, 520, 1, 0, 0
74650, 1240, 0, 0, 0
74650, 730, 1, 0, 0
74749, 1545, 0, 0, 0
74749, 606, 1, 0, 0
74849, 1590, 0, 0, 0
74849, 580, 1, 0, 0
74949, 1350, 0, 0, 0
74949, 690, 1, 0, 0
75049, 1410, 0, 0, 0
75049, 660, 1, 0, 0
75149, 1360, 0, 0, 0
75149, 680, 1, 0, 0
75249, 1530, 0, 0, 0
75249, 650, 1, 0, 0
75349, 1410, 0, 0, 0
75349, 680, 1, 0, 0
75449, 1600, 0, 0, 0
75449, 500, 1, 0, 0
75549, 1370, 0, 0, 0
75549, 640, 1, 0, 0
75650, 1140, 0, 0, 0
75650, 510, 1, 0, 0
75750, 1220, 0, 0, 0
75750, 540, 1, 0, 0
75850, 1510, 0, 0, 0
75850, 620, 1, 0, 0
75950, 1520, 0, 0, 0
75950, 640, 1, 0, 0
76050, 1610, 0, 0, 0
76050, 580, 1, 0, 0
76150, 1550, 0, 0, 0
76150, 630, 1, 0, 0
76249, 1363, 0, 0, 0
76249, 686, 1, 0, 0
76349, 1410, 0, 0, 0
76349, 710, 1, 0, 0
76449, 1370, 0, 0, 0
76449, 750, 1, 0, 0
76549, 1410, 0, 0, 0
76549, 660, 1, 0, 0
76649, 1320, 0, 0, 0
76649, 640, 1, 0, 0
76749, 1350, 0, 0, 0
76749, 710, 1, 0, 0
76849, 1530, 0, 0, 0
76849, 650, 1, 0, 0
76949, 1430, 0, 0, 0
76949, 650, 1, 0, 0
77050, 1640, 0, 0, 0
77050, 560, 1, 0, 0
77150, 1420, 0, 0, 0
77150, 680, 1, 0, 0
77249, 1484, 0, 0, 0
77249, 656, 1, 0, 0
77349, 1520, 0, 0, 0
77349, 660, 1, 0, 0
77449, 1420, 0, 0, 0
77449, 670, 1, 0, 0
77549, 1540, 0, 0, 0
77549, 630, 1, 0, 0
77649, 1470, 0, 0, 0
77649, 710, 1, 0, 0
77749, 1570, 0, 0, 0
77749, 580, 1, 0, 0
77849, 1390, 0, 0, 0
77849, 650, 1, 0, 0
77949, 1410, 0, 0, 0
77949, 510, 1, 0, 0
78049, 1520, 0, 0, 0
78049, 630, 1, 0, 0
78149, 1540, 0, 0, 0
78149, 610, 1, 0, 0
78249, 1490, 0, 0, 0
78249, 630, 1, 0, 0
78349, 1480, 0, 0, 0
78349, 670, 1, 0, 0
78449, 1390, 0, 0, 0
78449, 710, 1, 0, 0
78550, 1500, 0, 0, 0
78550, 620, 1, 0, 0
78650, 1630, 0, 0, 0
78650, 570, 1, 0, 0
78749, 1515, 0, 0, 0
78749, 656, 1, 0, 0
78849, 1600, 0, 0, 0
78849, 610, 1, 0, 0
78949, 1420, 0, 0, 0
78949, 690, 1, 0, 0
79049, 1600, 0, 0, 0
79049, 590, 1, 0, 0
79149, 1580, 0, 0, 0
79149, 560, 1, 0, 0
79249, 1490, 0, 0, 0
79249, 690, 1, 0, 0
79349, 1320, 0, 0, 0
79349, 770, 1, 0, 0
79449, 1470, 0, 0, 0
79449, 670, 1, 0, 0
79549, 1420, 0, 0, 0
79549, 700, 1, 0, 0
79649, 1350, 0, 0, 0
79649, 700, 1, 0, 0
79749, 1420, 0, 0, 0
79749, 650, 1, 0, 0
79849, 1370, 0, 0, 0
79849, 720, 1, 0, 0
79949, 1460, 0, 0, 0
79949, 630, 1, 0, 0
80049, 1600, 0, 0, 0
80049, 600, 1, 0, 0
80150, 1610, 0, 0, 0
80150, 570, 1, 0, 0
80249, 1565, 0, 0, 0
80249, 646, 1, 0, 0
80349, 1610, 0, 0, 0
80349, 550, 1, 0, 0
80449, 1530, 0, 0, 0
80449, 640, 1, 0, 0
80549, 1600, 0, 0, 0
80549, 640, 1, 0, 0
80649, 1400, 0, 0, 0
80649, 640, 1, 0, 0
80749, 1530, 0, 0, 0
80749, 680, 1, 0, 0
80849, 1550, 0, 0, 0
80849, 640, 1, 0, 0
80949, 1390, 0, 0, 0
80949, 700, 1, 0, 0
81049, 1410, 0, 0, 0
81049, 720, 1, 0, 0
81149, 1650, 0, 0, 0
81149, 650, 1, 0, 0
81249, 1250, 0, 0, 0
81249, 740, 1, 0, 0
81349, 1370, 0, 0, 0
81349, 720, 1, 0, 0
81449, 1480, 0, 0, 0
81449, 640, 1, 0, 0
81549, 1430, 0, 0, 0
81549, 490, 1, 0, 0
81650, 400, 0, 0, 0
81650, 190, 1, 0, 0
81750, 1180, 0, 0, 0
81750, 550, 1, 0, 0
81850, 1340, 0, 0, 0
81850, 640, 1, 0, 0
81950, 1560, 0, 0, 0
81950, 670, 1, 0, 0
82050, 1680, 0, 0, 0
82050, 630, 1, 0, 0
82150, 1500, 0, 0, 0
82150, 610, 1, 0, 0
82249, 1515, 0, 0, 0
82249, 666, 1, 0, 0
82349, 1550, 0, 0, 0
82349, 640, 1, 0, 0
82449, 1310, 0, 0, 0
82449, 700, 1, 0, 0
82549, 1510, 0, 0, 0
82549, 670, 1, 0, 0
82649, 1200, 0, 0, 0
82649, 810, 1, 0, 0
82749, 1490, 0, 0, 0
82749, 650, 1, 0, 0
82849, 1590, 0, 0, 0
82849, 660, 1, 0, 0
82949, 1300, 0, 0, 0
82949, 570, 1, 0, 0
83049, 1410, 0, 0, 0
83049, 650, 1, 0, 0
83149, 1430, 0, 0, 0
83149, 700, 1, 0, 0
83250, 1830, 0, 0, 0
83250, 550, 1, 0, 0
83350, 1420, 0, 0, 0
83350, 660, 1, 0, 0
83450, 1460, 0, 0, 0
83450, 710, 1, 0, 0
83550, 980, 0, 0, 0
83550, 570, 1, 0, 0
83650, 1240, 0, 0, 0
83650, 450, 1, 0, 0
83749, 1626, 0, 0, 0
83749, 636, 1, 0, 0
83849, 1650, 0, 0, 0
83849, 570, 1, 0, 0
83949, 1590, 0, 0, 0
83949, 620, 1, 0, 0
84049, 1450, 0, 0, 0
84049, 640, 1, 0, 0
84149, 1450, 0, 0, 0
84149, 700, 1, 0, 0
84249, 1790, 0, 0, 0
84249, 540, 1, 0, 0
84349, 1550, 0, 0, 0
84349, 590, 1, 0, 0
84449, 1380, 0, 0, 0
84449, 580, 1, 0, 0
84549, 1670, 0, 0, 0
84549, 580, 1, 0, 0
84649, 1480, 0, 0, 0
84649, 680, 1, 0, 0
84749, 1610, 0, 0, 0
84749, 640, 1, 0, 0
84850, 1580, 0, 0, 0
84850, 630, 1, 0, 0
84950, 1340, 0, 0, 0
84950, 750, 1, 0, 0
85050, 1500, 0, 0, 0
85050, 640, 1, 0, 0
85150, 1540, 0, 0, 0
85150, 650, 1, 0, 0
85249, 1383, 0, 0, 0
85249, 676, 1, 0, 0
85349, 1440, 0, 0, 0
85349, 640, 1, 0, 0
85449, 1310, 0, 0, 0
85449, 650, 1, 0, 0
85549, 1300, 0, 0, 0
85549, 820, 1, 0, 0
85649, 1370, 0, 0, 0
85649, 630, 1, 0, 0
85749, 1380, 0, 0, 0
85749, 600, 1, 0, 0
85849, 1550, 0, 0, 0
85849, 580, 1, 0, 0
85949, 1440, 0, 0, 0
85949, 650, 1, 0, 0
86049, 1350, 0, 0, 0
86049, 670, 1, 0, 0
86149, 1560, 0, 0, 0
86149, 630, 1, 0, 0
86250, 1350, 0, 0, 0
86250, 760, 1, 0, 0
86350, 1550, 0, 0, 0
86350, 660, 1, 0, 0
86450, 1530, 0, 0, 0
86450, 670, 1, 0, 0
86550, 1280, 0, 0, 0
86550, 720, 1, 0, 0
86650, 1400, 0, 0, 0
86650, 710, 1, 0, 0
86749, 1494, 0, 0, 0
86749, 656, 1, 0, 0
86849, 1700, 0, 0, 0
86849, 550, 1, 0, 0
86949, 1510, 0, 0, 0
86949, 690, 1, 0, 0
87049, 1660, 0, 0, 0
87049, 570, 1, 0, 0
87149, 1530, 0, 0, 0
87149, 670, 1, 0, 0
87249, 1470, 0, 0, 0
87249, 700, 1, 0, 0
87349, 1390, 0, 0, 0
87349, 760, 1, 0, 0
87449, 1490, 0, 0, 0
87449, 710, 1, 0, 0
87549, 1260, 0, 0, 0
87549, 780, 1, 0, 0
87649, 1600, 0, 0, 0
87649, 640, 1, 0, 0
87750, 1380, 0, 0, 0
87750, 710, 1, 0, 0
87850, 1680, 0, 0, 0
87850, 640, 1, 0, 0
87950, 1630, 0, 0, 0
87950, 610, 1, 0, 0
88050, 1590, 0, 0, 0
88050, 620, 1, 0, 0
88150, 1740, 0, 0, 0
88150, 570, 1, 0, 0
88249, 1525, 0, 0, 0
88249, 717, 1, 0, 0
88349, 1460, 0, 0, 0
88349, 720, 1, 0, 0
88449, 1610, 0, 0, 0
88449, 600, 1, 0, 0
88549, 1480, 0, 0, 0
88549, 690, 1, 0, 0
88649, 1470, 0, 0, 0
88649, 720, 1, 0, 0
88749, 1610, 0, 0, 0
88749, 610, 1, 0, 0
88849, 1590, 0, 0, 0
88849, 630, 1, 0, 0
88949, 1530, 0, 0, 0
88949, 680, 1, 0, 0
89049, 1520, 0, 0, 0
89049, 670, 1, 0, 0
89149, 1550, 0, 0, 0
89149, 640, 1, 0, 0
89250, 1450, 0, 0, 0
89250, 760, 1, 0, 0
89350, 1530, 0, 0, 0
89350, 670, 1, 0, 0
89450, 1580, 0, 0, 0
89450, 650, 1, 0, 0
89550, 1510, 0, 0, 0
89550, 710, 1, 0, 0
89650, 1690, 0, 0, 0
89650, 580, 1, 0, 0
89749, 1727, 0, 0, 0
89749, 595, 1, 0, 0
89849, 1440, 0, 0, 0
89849, 690, 1, 0, 0
89949, 1420, 0, 0, 0
89949, 710, 1, 0, 0
