45449, 1830, 0, 0, 0
45449, 710, 1, 0, 0
45549, 1700, 0, 0, 0
45549, 770, 1, 0, 0
45649, 1940, 0, 0, 0
45649, 690, 1, 0, 0
45750, 1710, 0, 0, 0
45750, 720, 1, 0, 0
45850, 1700, 0, 0, 0
45850, 750, 1, 0, 0
45950, 1530, 0, 0, 0
45950, 800, 1, 0, 0
46050, 1710, 0, 0, 0
46050, 720, 1, 0, 0
46150, 1700, 0, 0, 0
46150, 730, 1, 0, 0
46249, 1525, 0, 0, 0
46249, 787, 1, 0, 0
46349, 1840, 0, 0, 0
46349, 670, 1, 0, 0
46449, 1870, 0, 0, 0
46449, 690, 1, 0, 0
46549, 1790, 0, 0, 0
46549, 710, 1, 0, 0
46649, 1820, 0, 0, 0
46649, 670, 1, 0, 0
46749, 1980, 0, 0, 0
46749, 690, 1, 0, 0
46849, 1720, 0, 0, 0
46849, 660, 1, 0, 0
46949, 1680, 0, 0, 0
46949, 770, 1, 0, 0
47049, 1640, 0, 0, 0
47049, 730, 1, 0, 0
47149, 1670, 0, 0, 0
47149, 720, 1, 0, 0
47249, 1730, 0, 0, 0
47249, 720, 1, 0, 0
47349, 1860, 0, 0, 0
47349, 690, 1, 0, 0
47449, 1680, 0, 0, 0
47449, 740, 1, 0, 0
47550, 1710, 0, 0, 0
47550, 690, 1, 0, 0
47650, 1640, 0, 0, 0
47650, 780, 1, 0, 0
47749, 1707, 0, 0, 0
47749, 767, 1, 0, 0
47849, 1510, 0, 0, 0
47849, 850, 1, 0, 0
47949, 1730, 0, 0, 0
47949, 720, 1, 0, 0
48049, 1610, 0, 0, 0
48049, 820, 1, 0, 0
48149, 1800, 0, 0, 0
48149, 680, 1, 0, 0
48249, 1530, 0, 0, 0
48249, 850, 1, 0, 0
48349, 1650, 0, 0, 0
48349, 770, 1, 0, 0
48449, 1770, 0, 0, 0
48449, 720, 1, 0, 0
48549, 1520, 0, 0, 0
48549, 810, 1, 0, 0
48649, 1900, 0, 0, 0
48649, 680, 1, 0, 0
48749, 1550, 0, 0, 0
48749, 750, 1, 0, 0
48849, 1890, 0, 0, 0
48849, 710, 1, 0, 0
48949, 1740, 0, 0, 0
48949, 720, 1, 0, 0
49049, 1640, 0, 0, 0
49049, 740, 1, 0, 0
49149, 1540, 0, 0, 0
49149, 800, 1, 0, 0
49250, 1630, 0, 0, 0
49250, 730, 1, 0, 0
49350, 1730, 0, 0, 0
49350, 740, 1, 0, 0
49450, 1920, 0, 0, 0
49450, 650, 1, 0, 0
49550, 1960, 0, 0, 0
49550, 630, 1, 0, 0
49650, 1680, 0, 0, 0
49650, 780, 1, 0, 0
49749, 1858, 0, 0, 0
49749, 707, 1, 0, 0
49849, 1780, 0, 0, 0
49849, 680, 1, 0, 0
49949, 1700, 0, 0, 0
49949, 680, 1, 0, 0
50049, 1600, 0, 0, 0
50049, 780, 1, 0, 0
50149, 1540, 0, 0, 0
50149, 750, 1, 0, 0
50249, 1380, 0, 0, 0
50249, 820, 1, 0, 0
50349, 1790, 0, 0, 0
50349, 710, 1, 0, 0
50449, 1690, 0, 0, 0
50449, 650, 1, 0, 0
50549, 1760, 0, 0, 0
50549, 680, 1, 0, 0
50649, 1520, 0, 0, 0
50649, 720, 1, 0, 0
50750, 1600, 0, 0, 0
50750, 760, 1, 0, 0
50850, 1640, 0, 0, 0
50850, 760, 1, 0, 0
50950, 1320, 0, 0, 0
50950, 730, 1, 0, 0
51050, 1780, 0, 0, 0
51050, 700, 1, 0, 0
51150, 1850, 0, 0, 0
51150, 660, 1, 0, 0
51249, 1606, 0, 0, 0
51249, 737, 1, 0, 0
51349, 1760, 0, 0, 0
51349, 660, 1, 0, 0
51449, 1050, 0, 0, 0
51449, 480, 1, 0, 0
51549, 1620, 0, 0, 0
51549, 800, 1, 0, 0
51649, 1440, 0, 0, 0
51649, 840, 1, 0, 0
51749, 1580, 0, 0, 0
51749, 840, 1, 0, 0
51849, 1550, 0, 0, 0
51849, 770, 1, 0, 0
51949, 1370, 0, 0, 0
51949, 880, 1, 0, 0
52049, 1800, 0, 0, 0
52049, 740, 1, 0, 0
52149, 1910, 0, 0, 0
52149, 640, 1, 0, 0
52250, 1810, 0, 0, 0
52250, 730, 1, 0, 0
52350, 2030, 0, 0, 0
52350, 640, 1, 0, 0
52450, 1550, 0, 0, 0
52450, 750, 1, 0, 0
52550, 1830, 0, 0, 0
52550, 730, 1, 0, 0
52650, 1660, 0, 0, 0
52650, 750, 1, 0, 0
52749, 1646, 0, 0, 0
52749, 767, 1, 0, 0
52849, 1820, 0, 0, 0
52849, 690, 1, 0, 0
52949, 1780, 0, 0, 0
52949, 690, 1, 0, 0
53049, 1930, 0, 0, 0
53049, 730, 1, 0, 0
53149, 1650, 0, 0, 0
53149, 800, 1, 0, 0
53249, 1780, 0, 0, 0
53249, 770, 1, 0, 0
53349, 1770, 0, 0, 0
53349, 650, 1, 0, 0
53449, 1710, 0, 0, 0
53449, 710, 1, 0, 0
53549, 1620, 0, 0, 0
53549, 800, 1, 0, 0
53649, 1670, 0, 0, 0
53649, 780, 1, 0, 0
53749, 2020, 0, 0, 0
53749, 660, 1, 0, 0
53850, 1940, 0, 0, 0
53850, 710, 1, 0, 0
53950, 1720, 0, 0, 0
53950, 740, 1, 0, 0
54050, 1700, 0, 0, 0
54050, 750, 1, 0, 0
54150, 1590, 0, 0, 0
54150, 790, 1, 0, 0
54249, 1777, 0, 0, 0
54249, 737, 1, 0, 0
54349, 1580, 0, 0, 0
54349, 730, 1, 0, 0
54449, 1590, 0, 0, 0
54449, 740, 1, 0, 0
54549, 1570, 0, 0, 0
54549, 800, 1, 0, 0
54649, 1680, 0, 0, 0
54649, 700, 1, 0, 0
54749, 1710, 0, 0, 0
54749, 760, 1, 0, 0
54849, 1970, 0, 0, 0
54849, 630, 1, 0, 0
54949, 1800, 0, 0, 0
54949, 690, 1, 0, 0
55049, 1630, 0, 0, 0
55049, 790, 1, 0, 0
55149, 1900, 0, 0, 0
55149, 660, 1, 0, 0
55249, 1620, 0, 0, 0
55249, 760, 1, 0, 0
55349, 1900, 0, 0, 0
55349, 670, 1, 0, 0
55449, 1790, 0, 0, 0
55449, 720, 1, 0, 0
55550, 1750, 0, 0, 0
55550, 690, 1, 0, 0
55650, 1470, 0, 0, 0
55650, 800, 1, 0, 0
55749, 1888, 0, 0, 0
55749, 666, 1, 0, 0
55849, 1870, 0, 0, 0
55849, 690, 1, 0, 0
55949, 1540, 0, 0, 0
55949, 770, 1, 0, 0
56049, 1550, 0, 0, 0
56049, 800, 1, 0, 0
56149, 1730, 0, 0, 0
56149, 720, 1, 0, 0
56249, 1880, 0, 0, 0
56249, 680, 1, 0, 0
56349, 1770, 0, 0, 0
56349, 720, 1, 0, 0
56449, 1930, 0, 0, 0
56449, 720, 1, 0, 0
56549, 1880, 0, 0, 0
56549, 790, 1, 0, 0
56649, 1730, 0, 0, 0
56649, 720, 1, 0, 0
56749, 1790, 0, 0, 0
56749, 750, 1, 0, 0
56849, 1610, 0, 0, 0
56849, 770, 1, 0, 0
56949, 1860, 0, 0, 0
56949, 680, 1, 0, 0
57049, 1640, 0, 0, 0
57049, 700, 1, 0, 0
57149, 1830, 0, 0, 0
57149, 670, 1, 0, 0
57250, 1670, 0, 0, 0
57250, 710, 1, 0, 0
57350, 1790, 0, 0, 0
57350, 770, 1, 0, 0
57450, 1500, 0, 0, 0
57450, 640, 1, 0, 0
57550, 1760, 0, 0, 0
57550, 730, 1, 0, 0
57650, 1620, 0, 0, 0
57650, 790, 1, 0, 0
57749, 1818, 0, 0, 0
57749, 696, 1, 0, 0
57849, 1710, 0, 0, 0
57849, 710, 1, 0, 0
57949, 1630, 0, 0, 0
57949, 760, 1, 0, 0
58049, 1570, 0, 0, 0
58049, 810, 1, 0, 0
58149, 1560, 0, 0, 0
58149, 790, 1, 0, 0
58249, 1550, 0, 0, 0
58249, 660, 1, 0, 0
58349, 1560, 0, 0, 0
58349, 790, 1, 0, 0
58449, 1830, 0, 0, 0
58449, 730, 1, 0, 0
58549, 1710, 0, 0, 0
58549, 780, 1, 0, 0
58649, 1720, 0, 0, 0
58649, 760, 1, 0, 0
58749, 2060, 0, 0, 0
58749, 600, 1, 0, 0
58849, 1820, 0, 0, 0
58849, 710, 1, 0, 0
58950, 1780, 0, 0, 0
58950, 720, 1, 0, 0
59050, 1630, 0, 0, 0
59050, 750, 1, 0, 0
59150, 1660, 0, 0, 0
59150, 760, 1, 0, 0
59249, 1757, 0, 0, 0
59249, 727, 1, 0, 0
59349, 1760, 0, 0, 0
59349, 730, 1, 0, 0
59449, 2070, 0, 0, 0
59449, 610, 1, 0, 0
59549, 1650, 0, 0, 0
59549, 810, 1, 0, 0
59649, 1540, 0, 0, 0
59649, 830, 1, 0, 0
59749, 1560, 0, 0, 0
59749, 860, 1, 0, 0
59849, 1680, 0, 0, 0
59849, 790, 1, 0, 0
59949, 1840, 0, 0, 0
59949, 710, 1, 0, 0
60049, 1630, 0, 0, 0
60049, 750, 1, 0, 0
60149, 1560, 0, 0, 0
60149, 800, 1, 0, 0
60249, 1610, 0, 0, 0
60249, 720, 1, 0, 0
60349, 1610, 0, 0, 0
60349, 750, 1, 0, 0
60449, 1650, 0, 0, 0
60449, 730, 1, 0, 0
60549, 1470, 0, 0, 0
60550, 770, 1, 0, 0
60650, 1710, 0, 0, 0
60650, 700, 1, 0, 0
60749, 1787, 0, 0, 0
60749, 707, 1, 0, 0
60849, 1640, 0, 0, 0
60849, 750, 1, 0, 0
60949, 1560, 0, 0, 0
60949, 750, 1, 0, 0
61049, 1860, 0, 0, 0
61049, 650, 1, 0, 0
61149, 1500, 0, 0, 0
61149, 770, 1, 0, 0
61249, 1780, 0, 0, 0
61249, 650, 1, 0, 0
61349, 1540, 0, 0, 0
61349, 810, 1, 0, 0
61449, 1620, 0, 0, 0
61449, 750, 1, 0, 0
61549, 1480, 0, 0, 0
61549, 610, 1, 0, 0
61649, 1460, 0, 0, 0
61649, 770, 1, 0, 0
61749, 1540, 0, 0, 0
61749, 790, 1, 0, 0
61849, 1580, 0, 0, 0
61849, 720, 1, 0, 0
61949, 1590, 0, 0, 0
61949, 690, 1, 0, 0
62049, 1980, 0, 0, 0
62049, 550, 1, 0, 0
62149, 1690, 0, 0, 0
62149, 650, 1, 0, 0
62250, 1560, 0, 0, 0
62250, 690, 1, 0, 0
62350, 1570, 0, 0, 0
62350, 710, 1, 0, 0
62450, 1600, 0, 0, 0
62450, 730, 1, 0, 0
62550, 1570, 0, 0, 0
62550, 740, 1, 0, 0
62650, 1830, 0, 0, 0
62650, 630, 1, 0, 0
62749, 1686, 0, 0, 0
62749, 676, 1, 0, 0
62849, 1460, 0, 0, 0
62849, 730, 1, 0, 0
62949, 1330, 0, 0, 0
62949, 520, 1, 0, 0
63049, 1630, 0, 0, 0
63049, 720, 1, 0, 0
63149, 1520, 0, 0, 0
63149, 790, 1, 0, 0
63249, 1940, 0, 0, 0
63249, 640, 1, 0, 0
63349, 1600, 0, 0, 0
63349, 710, 1, 0, 0
63449, 1360, 0, 0, 0
63449, 740, 1, 0, 0
63549, 1790, 0, 0, 0
63549, 580, 1, 0, 0
63649, 1580, 0, 0, 0
63649, 760, 1, 0, 0
63749, 1560, 0, 0, 0
63749, 720, 1, 0, 0
63850, 1490, 0, 0, 0
63850, 740, 1, 0, 0
63950, 1680, 0, 0, 0
63950, 700, 1, 0, 0
64050, 1650, 0, 0, 0
64050, 720, 1, 0, 0
64150, 1740, 0, 0, 0
64150, 670, 1, 0, 0
64249, 1575, 0, 0, 0
64249, 737, 1, 0, 0
64349, 1600, 0, 0, 0
64349, 690, 1, 0, 0
64449, 1820, 0, 0, 0
64449, 650, 1, 0, 0
64549, 1610, 0, 0, 0
64549, 770, 1, 0, 0
64649, 1790, 0, 0, 0
64649, 630, 1, 0, 0
64749, 1560, 0, 0, 0
64749, 740, 1, 0, 0
64849, 1550, 0, 0, 0
64849, 780, 1, 0, 0
64949, 1640, 0, 0, 0
64949, 770, 1, 0, 0
65049, 1570, 0, 0, 0
65049, 800, 1, 0, 0
65149, 1560, 0, 0, 0
65149, 800, 1, 0, 0
65249, 1630, 0, 0, 0
65249, 760, 1, 0, 0
65349, 1590, 0, 0, 0
65349, 750, 1, 0, 0
65449, 1630, 0, 0, 0
65449, 710, 1, 0, 0
65550, 1760, 0, 0, 0
65550, 670, 1, 0, 0
65650, 1610, 0, 0, 0
65650, 750, 1, 0, 0
65749, 1787, 0, 0, 0
65749, 727, 1, 0, 0
65849, 1570, 0, 0, 0
65849, 760, 1, 0, 0
65949, 1690, 0, 0, 0
65949, 700, 1, 0, 0
66049, 1670, 0, 0, 0
66049, 760, 1, 0, 0
66149, 1690, 0, 0, 0
66149, 690, 1, 0, 0
66249, 1760, 0, 0, 0
66249, 710, 1, 0, 0
66349, 1720, 0, 0, 0
66349, 690, 1, 0, 0
66449, 1660, 0, 0, 0
66449, 640, 1, 0, 0
66549, 1600, 0, 0, 0
66549, 690, 1, 0, 0
66649, 1540, 0, 0, 0
66649, 690, 1, 0, 0
66749, 1540, 0, 0, 0
66749, 760, 1, 0, 0
66849, 1780, 0, 0, 0
66849, 700, 1, 0, 0
66949, 1720, 0, 0, 0
66949, 700, 1, 0, 0
67049, 1640, 0, 0, 0
67049, 680, 1, 0, 0
67149, 1690, 0, 0, 0
67149, 700, 1, 0, 0
67250, 1670, 0, 0, 0
67250, 690, 1, 0, 0
67350, 1780, 0, 0, 0
67350, 650, 1, 0, 0
67450, 1670, 0, 0, 0
67450, 700, 1, 0, 0
67550, 1450, 0, 0, 0
67550, 750, 1, 0, 0
67650, 1480, 0, 0, 0
67650, 780, 1, 0, 0
67749, 1595, 0, 0, 0
67749, 757, 1, 0, 0
67849, 1440, 0, 0, 0
67849, 770, 1, 0, 0
67949, 1550, 0, 0, 0
67949, 730, 1, 0, 0
68049, 1540, 0, 0, 0
68049, 710, 1, 0, 0
68149, 1630, 0, 0, 0
68149, 690, 1, 0, 0
68249, 1700, 0, 0, 0
68249, 670, 1, 0, 0
68349, 1720, 0, 0, 0
68349, 660, 1, 0, 0
68449, 1600, 0, 0, 0
68449, 650, 1, 0, 0
68549, 1900, 0, 0, 0
68549, 600, 1, 0, 0
68649, 1500, 0, 0, 0
68649, 730, 1, 0, 0
68749, 1610, 0, 0, 0
68749, 690, 1, 0, 0
68849, 1520, 0, 0, 0
68849, 720, 1, 0, 0
68950, 1800, 0, 0, 0
68950, 630, 1, 0, 0
69050, 1500, 0, 0, 0
69050, 740, 1, 0, 0
69150, 1520, 0, 0, 0
69150, 790, 1, 0, 0
69249, 1797, 0, 0, 0
69249, 707, 1, 0, 0
69349, 1280, 0, 0, 0
69349, 770, 1, 0, 0
69449, 1540, 0, 0, 0
69449, 790, 1, 0, 0
69549, 1830, 0, 0, 0
69549, 700, 1, 0, 0
69649, 1700, 0, 0, 0
69649, 720, 1, 0, 0
69749, 1570, 0, 0, 0
69749, 750, 1, 0, 0
69849, 1570, 0, 0, 0
69849, 750, 1, 0, 0
69949, 1810, 0, 0, 0
69949, 630, 1, 0, 0
70049, 1670, 0, 0, 0
70049, 700, 1, 0, 0
70149, 1600, 0, 0, 0
70149, 710, 1, 0, 0
70249, 1620, 0, 0, 0
70249, 650, 1, 0, 0
70349, 1490, 0, 0, 0
70349, 730, 1, 0, 0
70449, 1430, 0, 0, 0
70449, 820, 1, 0, 0
70549, 1380, 0, 0, 0
70549, 840, 1, 0, 0
70650, 1730, 0, 0, 0
70650, 650, 1, 0, 0
70750, 1720, 0, 0, 0
70750, 750, 1, 0, 0
70850, 1570, 0, 0, 0
70850, 730, 1, 0, 0
70950, 1560, 0, 0, 0
70950, 680, 1, 0, 0
71050, 1850, 0, 0, 0
71050, 640, 1, 0, 0
71150, 1540, 0, 0, 0
71150, 710, 1, 0, 0
71249, 1595, 0, 0, 0
71249, 757, 1, 0, 0
71349, 1520, 0, 0, 0
71349, 720, 1, 0, 0
71449, 1640, 0, 0, 0
71449, 690, 1, 0, 0
71549, 1700, 0, 0, 0
71549, 620, 1, 0, 0
71649, 1710, 0, 0, 0
71649, 660, 1, 0, 0
71749, 1770, 0, 0, 0
71749, 630, 1, 0, 0
71849, 1470, 0, 0, 0
71849, 750, 1, 0, 0
71949, 1850, 0, 0, 0
71949, 620, 1, 0, 0
72049, 1760, 0, 0, 0
72049, 650, 1, 0, 0
72149, 1650, 0, 0, 0
72149, 640, 1, 0, 0
72250, 1640, 0, 0, 0
72250, 660, 1, 0, 0
72350, 1460, 0, 0, 0
72350, 720, 1, 0, 0
72450, 1800, 0, 0, 0
72450, 580, 1, 0, 0
72550, 1380, 0, 0, 0
72550, 670, 1, 0, 0
72650, 1430, 0, 0, 0
72650, 800, 1, 0, 0
72749, 1797, 0, 0, 0
72749, 606, 1, 0, 0
72849, 1470, 0, 0, 0
72849, 790, 1, 0, 0
72949, 1610, 0, 0, 0
72949, 710, 1, 0, 0
73049, 1520, 0, 0, 0
73049, 780, 1, 0, 0
73149, 1450, 0, 0, 0
73149, 760, 1, 0, 0
73249, 1500, 0, 0, 0
73249, 780, 1, 0, 0
73349, 1630, 0, 0, 0
73349, 670, 1, 0, 0
73449, 1660, 0, 0, 0
73449, 690, 1, 0, 0
73549, 1630, 0, 0, 0
73549, 690, 1, 0, 0
73649, 1490, 0, 0, 0
73649, 730, 1, 0, 0
73749, 1510, 0, 0, 0
73749, 700, 1, 0, 0
73850, 1450, 0, 0, 0
73850, 770, 1, 0, 0
73950, 1760, 0, 0, 0
73950, 620, 1, 0, 0
74050, 1390, 0, 0, 0
74050, 760, 1, 0, 0
74150, 1350, 0, 0, 0
74150, 780, 1, 0, 0
74249, 1555, 0, 0, 0
74249, 717, 1, 0, 0
74349, 1830, 0, 0, 0
74349, 640, 1, 0, 0
74449, 1620, 0, 0, 0
74449, 720, 1, 0, 0
74549, 1850, 0, 0, 0
74549, 630, 1, 0, 0
74649, 1630, 0, 0, 0
74649, 740, 1, 0, 0
74749, 1540, 0, 0, 0
74749, 720, 1, 0, 0
74849, 1530, 0, 0, 0
74849, 780, 1, 0, 0
74949, 1440, 0, 0, 0
74949, 760, 1, 0, 0
75049, 1390, 0, 0, 0
75049, 790, 1, 0, 0
75149, 1580, 0, 0, 0
75149, 600, 1, 0, 0
75249, 1410, 0, 0, 0
75249, 720, 1, 0, 0
75349, 1730, 0, 0, 0
75349, 620, 1, 0, 0
75449, 1640, 0, 0, 0
75449, 630, 1, 0, 0
75550, 1660, 0, 0, 0
75550, 640, 1, 0, 0
75650, 1590, 0, 0, 0
75650, 510, 1, 0, 0
75749, 1131, 0, 0, 0
75749, 575, 1, 0, 0
75849, 1430, 0, 0, 0
75849, 740, 1, 0, 0
75949, 1690, 0, 0, 0
75949, 610, 1, 0, 0
76049, 1540, 0, 0, 0
76049, 720, 1, 0, 0
76149, 1450, 0, 0, 0
76149, 730, 1, 0, 0
76249, 1720, 0, 0, 0
76249, 630, 1, 0, 0
76349, 1720, 0, 0, 0
76349, 650, 1, 0, 0
76449, 1470, 0, 0, 0
76449, 720, 1, 0, 0
76549, 1530, 0, 0, 0
76549, 710, 1, 0, 0
76649, 1770, 0, 0, 0
76649, 660, 1, 0, 0
76749, 1420, 0, 0, 0
76749, 750, 1, 0, 0
76849, 1600, 0, 0, 0
76849, 690, 1, 0, 0
76949, 1680, 0, 0, 0
76949, 710, 1, 0, 0
77049, 1540, 0, 0, 0
77049, 710, 1, 0, 0
77149, 1710, 0, 0, 0
77149, 630, 1, 0, 0
77250, 1680, 0, 0, 0
77250, 660, 1, 0, 0
77350, 1590, 0, 0, 0
77350, 750, 1, 0, 0
77450, 1600, 0, 0, 0
77450, 750, 1, 0, 0
77550, 1550, 0, 0, 0
77550, 710, 1, 0, 0
77650, 1740, 0, 0, 0
77650, 640, 1, 0, 0
77749, 1383, 0, 0, 0
77749, 757, 1, 0, 0
77849, 1630, 0, 0, 0
77849, 680, 1, 0, 0
77949, 1530, 0, 0, 0
77949, 620, 1, 0, 0
78049, 1830, 0, 0, 0
78049, 650, 1, 0, 0
78149, 1680, 0, 0, 0
78149, 710, 1, 0, 0
78249, 1530, 0, 0, 0
78249, 740, 1, 0, 0
78349, 1720, 0, 0, 0
78349, 660, 1, 0, 0
78449, 1670, 0, 0, 0
78449, 710, 1, 0, 0
78549, 1730, 0, 0, 0
78549, 650, 1, 0, 0
78649, 1580, 0, 0, 0
78649, 670, 1, 0, 0
78749, 1370, 0, 0, 0
78749, 790, 1, 0, 0
78849, 1260, 0, 0, 0
78849, 820, 1, 0, 0
78949, 1530, 0, 0, 0
78949, 750, 1, 0, 0
79050, 1530, 0, 0, 0
79050, 630, 1, 0, 0
79150, 1650, 0, 0, 0
79150, 670, 1, 0, 0
79249, 1474, 0, 0, 0
79249, 747, 1, 0, 0
79349, 1470, 0, 0, 0
79349, 690, 1, 0, 0
79449, 1480, 0, 0, 0
79449, 660, 1, 0, 0
79549, 1480, 0, 0, 0
79549, 710, 1, 0, 0
79649, 1730, 0, 0, 0
79649, 650, 1, 0, 0
79749, 1790, 0, 0, 0
79749, 620, 1, 0, 0
79849, 1580, 0, 0, 0
79849, 770, 1, 0, 0
79949, 1550, 0, 0, 0
79949, 700, 1, 0, 0
80049, 1450, 0, 0, 0
80049, 780, 1, 0, 0
80149, 1550, 0, 0, 0
80149, 730, 1, 0, 0
80249, 1940, 0, 0, 0
80249, 610, 1, 0, 0
80349, 1410, 0, 0, 0
80349, 770, 1, 0, 0
80449, 1680, 0, 0, 0
80449, 700, 1, 0, 0
80549, 1770, 0, 0, 0
80549, 660, 1, 0, 0
80650, 1430, 0, 0, 0
80650, 750, 1, 0, 0
80750, 1650, 0, 0, 0
80750, 660, 1, 0, 0
80850, 1870, 0, 0, 0
80850, 640, 1, 0, 0
80950, 1610, 0, 0, 0
80950, 730, 1, 0, 0
81050, 1780, 0, 0, 0
81050, 670, 1, 0, 0
81150, 1680, 0, 0, 0
81150, 720, 1, 0, 0
81249, 1757, 0, 0, 0
81249, 686, 1, 0, 0
81349, 1760, 0, 0, 0
81349, 670, 1, 0, 0
81449, 1850, 0, 0, 0
81449, 560, 1, 0, 0
81549, 1510, 0, 0, 0
81549, 590, 1, 0, 0
81649, 880, 0, 0, 0
81649, 420, 1, 0, 0
81749, 1560, 0, 0, 0
81749, 650, 1, 0, 0
81849, 1500, 0, 0, 0
81849, 760, 1, 0, 0
81949, 1780, 0, 0, 0
81949, 560, 1, 0, 0
82049, 1640, 0, 0, 0
82049, 700, 1, 0, 0
82149, 1580, 0, 0, 0
82149, 770, 1, 0, 0
82249, 1500, 0, 0, 0
82249, 760, 1, 0, 0
82350, 1940, 0, 0, 0
82350, 540, 1, 0, 0
82450, 1640, 0, 0, 0
82450, 690, 1, 0, 0
82550, 1670, 0, 0, 0
82550, 670, 1, 0, 0
82650, 1650, 0, 0, 0
82650, 670, 1, 0, 0
82749, 1595, 0, 0, 0
82749, 737, 1, 0, 0
82849, 1780, 0, 0, 0
82849, 590, 1, 0, 0
82949, 2080, 0, 0, 0
82949, 570, 1, 0, 0
83049, 1550, 0, 0, 0
83049, 760, 1, 0, 0
83149, 1730, 0, 0, 0
83149, 700, 1, 0, 0
83249, 1800, 0, 0, 0
83249, 630, 1, 0, 0
83349, 1500, 0, 0, 0
83349, 700, 1, 0, 0
83449, 1690, 0, 0, 0
83449, 720, 1, 0, 0
83549, 940, 0, 0, 0
83549, 310, 1, 0, 0
83649, 990, 0, 0, 0
83649, 490, 1, 0, 0
83749, 1630, 0, 0, 0
83749, 750, 1, 0, 0
83849, 1530, 0, 0, 0
83849, 740, 1, 0, 0
83949, 1720, 0, 0, 0
83949, 690, 1, 0, 0
84050, 1610, 0, 0, 0
84050, 760, 1, 0, 0
84150, 1740, 0, 0, 0
84150, 690, 1, 0, 0
84249, 1555, 0, 0, 0
84249, 737, 1, 0, 0
84349, 1610, 0, 0, 0
84349, 690, 1, 0, 0
84449, 1580, 0, 0, 0
84449, 680, 1, 0, 0
84549, 1480, 0, 0, 0
84549, 750, 1, 0, 0
84649, 1370, 0, 0, 0
84649, 820, 1, 0, 0
84749, 1620, 0, 0, 0
84749, 730, 1, 0, 0
84849, 1350, 0, 0, 0
84849, 810, 1, 0, 0
84949, 1650, 0, 0, 0
84949, 750, 1, 0, 0
85049, 1620, 0, 0, 0
85049, 700, 1, 0, 0
85149, 1590, 0, 0, 0
85149, 680, 1, 0, 0
85249, 1440, 0, 0, 0
85249, 750, 1, 0, 0
85349, 1850, 0, 0, 0
85349, 580, 1, 0, 0
85449, 1490, 0, 0, 0
85449, 680, 1, 0, 0
85549, 1650, 0, 0, 0
85549, 700, 1, 0, 0
85649, 1510, 0, 0, 0
85649, 730, 1, 0, 0
85750, 1490, 0, 0, 0
85750, 700, 1, 0, 0
85850, 1750, 0, 0, 0
85850, 690, 1, 0, 0
85950, 1610, 0, 0, 0
85950, 710, 1, 0, 0
86050, 1480, 0, 0, 0
86050, 630, 1, 0, 0
86150, 1530, 0, 0, 0
86150, 700, 1, 0, 0
86249, 1636, 0, 0, 0
86249, 686, 1, 0, 0
86349, 1500, 0, 0, 0
86349, 800, 1, 0, 0
86449, 1750, 0, 0, 0
86449, 680, 1, 0, 0
86549, 1570, 0, 0, 0
86549, 700, 1, 0, 0
86649, 1690, 0, 0, 0
86649, 710, 1, 0, 0
86749, 1850, 0, 0, 0
86749, 600, 1, 0, 0
86849, 1600, 0, 0, 0
86849, 750, 1, 0, 0
86949, 1490, 0, 0, 0
86949, 770, 1, 0, 0
87049, 1690, 0, 0, 0
87049, 710, 1, 0, 0
87149, 1380, 0, 0, 0
87149, 870, 1, 0, 0
87249, 1650, 0, 0, 0
87249, 710, 1, 0, 0
87350, 1560, 0, 0, 0
87350, 690, 1, 0, 0
87450, 1840, 0, 0, 0
87450, 700, 1, 0, 0
87550, 1410, 0, 0, 0
87550, 780, 1, 0, 0
87650, 1560, 0, 0, 0
87650, 790, 1, 0, 0
87749, 1646, 0, 0, 0
87749, 737, 1, 0, 0
87849, 1610, 0, 0, 0
87849, 710, 1, 0, 0
87949, 1550, 0, 0, 0
87949, 780, 1, 0, 0
88049, 1720, 0, 0, 0
88049, 700, 1, 0, 0
88149, 1490, 0, 0, 0
88149, 760, 1, 0, 0
88249, 1770, 0, 0, 0
88249, 680, 1, 0, 0
88349, 1510, 0, 0, 0
88349, 720, 1, 0, 0
88449, 1510, 0, 0, 0
88449, 740, 1, 0, 0
88549, 1580, 0, 0, 0
88549, 730, 1, 0, 0
88649, 1620, 0, 0, 0
88649, 750, 1, 0, 0
88749, 1490, 0, 0, 0
88749, 760, 1, 0, 0
88849, 1690, 0, 0, 0
88849, 640, 1, 0, 0
88949, 1730, 0, 0, 0
88949, 690, 1, 0, 0
89049, 1370, 0, 0, 0
89049, 790, 1, 0, 0
89150, 1730, 0, 0, 0
89150, 700, 1, 0, 0
89250, 1640, 0, 0, 0
89250, 740, 1, 0, 0
89350, 1680, 0, 0, 0
89350, 670, 1, 0, 0
89450, 1760, 0, 0, 0
89450, 690, 1, 0, 0
89550, 1740, 0, 0, 0
89550, 720, 1, 0, 0
89650, 1450, 0, 0, 0
89650, 790, 1, 0, 0
89749, 1919, 0, 0, 0
89749, 565, 1, 0, 0
89849, 1690, 0, 0, 0
89849, 710, 1, 0, 0
89949, 1590, 0, 0, 0
89949, 770, 1, 0, 0
