43900, 630086, 1, 0, 0
43900, 312071, 0, 0, 0
44000, 313468, 0, 0, 0
44001, 651807, 1, 0, 0
44100, 698353, 1, 0, 0
44102, 316136, 0, 0, 0
44201, 654731, 1, 0, 0
44201, 313705, 0, 0, 0
44300, 639662, 1, 0, 0
44300, 316070, 0, 0, 0
44400, 670624, 1, 0, 0
44400, 310591, 0, 0, 0
44500, 650532, 1, 0, 0
44500, 310984, 0, 0, 0
44600, 321342, 0, 0, 0
44601, 632834, 1, 0, 0
44700, 318493, 0, 0, 0
44701, 647891, 1, 0, 0
44800, 662174, 1, 0, 0
44800, 314006, 0, 0, 0
44900, 655297, 1, 0, 0
44901, 306901, 0, 0, 0
45000, 303753, 0, 0, 0
45001, 659820, 1, 0, 0
45100, 309532, 0, 0, 0
45100, 687489, 1, 0, 0
45200, 624600, 1, 0, 0
45200, 316752, 0, 0, 0
45300, 665826, 1, 0, 0
45300, 297572, 0, 0, 0
45400, 301068, 0, 0, 0
45400, 658569, 1, 0, 0
45500, 301838, 0, 0, 0
45500, 681954, 1, 0, 0
45600, 313770, 0, 0, 0
45601, 685827, 1, 0, 0
45700, 305785, 0, 0, 0
45702, 671891, 1, 0, 0
45800, 309266, 0, 0, 0
45801, 651205, 1, 0, 0
45900, 310256, 0, 0, 0
45901, 631779, 1, 0, 0
46000, 311659, 0, 0, 0
46001, 640197, 1, 0, 0
46100, 303575, 0, 0, 0
46101, 671548, 1, 0, 0
46200, 308813, 0, 0, 0
46201, 666423, 1, 0, 0
46300, 312891, 0, 0, 0
46301, 659558, 1, 0, 0
46400, 318182, 0, 0, 0
46400, 661916, 1, 0, 0
46500, 636547, 1, 0, 0
46500, 306441, 0, 0, 0
46600, 311968, 0, 0, 0
46602, 682750, 1, 0, 0
46700, 318855, 0, 0, 0
46700, 654493, 1, 0, 0
46800, 312089, 0, 0, 0
46800, 658975, 1, 0, 0
46900, 663612, 1, 0, 0
46900, 313808, 0, 0, 0
47000, 323871, 0, 0, 0
47002, 651118, 1, 0, 0
47100, 320349, 0, 0, 0
47101, 676073, 1, 0, 0
47200, 312738, 0, 0, 0
47201, 622434, 1, 0, 0
47300, 300591, 0, 0, 0
47300, 638091, 1, 0, 0
47400, 309916, 0, 0, 0
47407, 639298, 1, 0, 0
47500, 307315, 0, 0, 0
47501, 659059, 1, 0, 0
47600, 678039, 1, 0, 0
47600, 317232, 0, 0, 0
47700, 640924, 1, 0, 0
47700, 322877, 0, 0, 0
47800, 316714, 0, 0, 0
47802, 636597, 1, 0, 0
47900, 662459, 1, 0, 0
47901, 323913, 0, 0, 0
48000, 662200, 1, 0, 0
48001, 313666, 0, 0, 0
48100, 634232, 1, 0, 0
48100, 302719, 0, 0, 0
48200, 309006, 0, 0, 0
48200, 659150, 1, 0, 0
48300, 314812, 0, 0, 0
48302, 654242, 1, 0, 0
48400, 658289, 1, 0, 0
48400, 302983, 0, 0, 0
48500, 307435, 0, 0, 0
48501, 635107, 1, 0, 0
48600, 645131, 1, 0, 0
48601, 309791, 0, 0, 0
48700, 319884, 0, 0, 0
48701, 650509, 1, 0, 0
48800, 670362, 1, 0, 0
48801, 306319, 0, 0, 0
48900, 299546, 0, 0, 0
48900, 637529, 1, 0, 0
49000, 682865, 1, 0, 0
49000, 311479, 0, 0, 0
49100, 696586, 1, 0, 0
49101, 310626, 0, 0, 0
49200, 307302, 0, 0, 0
49201, 686718, 1, 0, 0
49300, 690325, 1, 0, 0
49300, 311745, 0, 0, 0
49400, 705473, 1, 0, 0
49402, 312704, 0, 0, 0
49500, 670083, 1, 0, 0
49502, 317943, 0, 0, 0
49600, 619508, 1, 0, 0
49600, 300692, 0, 0, 0
49700, 621176, 1, 0, 0
49700, 308883, 0, 0, 0
49800, 299351, 0, 0, 0
49800, 676696, 1, 0, 0
49900, 680643, 1, 0, 0
49901, 322122, 0, 0, 0
50001, 709284, 1, 0, 0
50001, 324868, 0, 0, 0
50100, 302920, 0, 0, 0
50101, 698731, 1, 0, 0
50200, 317435, 0, 0, 0
50202, 680302, 1, 0, 0
50300, 717678, 1, 0, 0
50300, 326035, 0, 0, 0
50400, 688757, 1, 0, 0
50400, 327770, 0, 0, 0
50500, 314545, 0, 0, 0
50501, 689115, 1, 0, 0
50600, 664459, 1, 0, 0
50600, 312147, 0, 0, 0
50700, 640266, 1, 0, 0
50700, 307705, 0, 0, 0
50800, 677325, 1, 0, 0
50800, 306115, 0, 0, 0
50900, 310225, 0, 0, 0
50901, 658516, 1, 0, 0
51000, 321224, 0, 0, 0
51002, 698094, 1, 0, 0
51100, 649768, 1, 0, 0
51101, 321264, 0, 0, 0
51200, 319291, 0, 0, 0
51202, 657110, 1, 0, 0
51300, 313387, 0, 0, 0
51303, 684907, 1, 0, 0
51400, 321796, 0, 0, 0
51402, 1440603, 1, 0, 0
51500, 802085, 1, 0, 0
51500, 312781, 0, 0, 0
51600, 307092, 0, 0, 0
51600, 642963, 1, 0, 0
51700, 310730, 0, 0, 0
51701, 673750, 1, 0, 0
51800, 311052, 0, 0, 0
51801, 675576, 1, 0, 0
51900, 687115, 1, 0, 0
51900, 325536, 0, 0, 0
52000, 319880, 0, 0, 0
52001, 683124, 1, 0, 0
52100, 324805, 0, 0, 0
52100, 666783, 1, 0, 0
52200, 305700, 0, 0, 0
52201, 668200, 1, 0, 0
52300, 308242, 0, 0, 0
52300, 677396, 1, 0, 0
52400, 315402, 0, 0, 0
52402, 650222, 1, 0, 0
52500, 682435, 1, 0, 0
52500, 310821, 0, 0, 0
52600, 308688, 0, 0, 0
52601, 656784, 1, 0, 0
52700, 661490, 1, 0, 0
52701, 325781, 0, 0, 0
52800, 647204, 1, 0, 0
52800, 310201, 0, 0, 0
52900, 674102, 1, 0, 0
52900, 303163, 0, 0, 0
53000, 653707, 1, 0, 0
53001, 305669, 0, 0, 0
53100, 654528, 1, 0, 0
53100, 322796, 0, 0, 0
53200, 303498, 0, 0, 0
53203, 677972, 1, 0, 0
53300, 693001, 1, 0, 0
53300, 325550, 0, 0, 0
53400, 314906, 0, 0, 0
53401, 668444, 1, 0, 0
53500, 305443, 0, 0, 0
53500, 641123, 1, 0, 0
53600, 615421, 1, 0, 0
53600, 299437, 0, 0, 0
53700, 681023, 1, 0, 0
53700, 327316, 0, 0, 0
53800, 323677, 0, 0, 0
53804, 634651, 1, 0, 0
53900, 311036, 0, 0, 0
53900, 645906, 1, 0, 0
54000, 309945, 0, 0, 0
54001, 658260, 1, 0, 0
54100, 307901, 0, 0, 0
54100, 634980, 1, 0, 0
54200, 661951, 1, 0, 0
54200, 315911, 0, 0, 0
54300, 687750, 1, 0, 0
54300, 313702, 0, 0, 0
54400, 328942, 0, 0, 0
54401, 668054, 1, 0, 0
54500, 676803, 1, 0, 0
54500, 333764, 0, 0, 0
54600, 306254, 0, 0, 0
54600, 672626, 1, 0, 0
54700, 312135, 0, 0, 0
54700, 678465, 1, 0, 0
54800, 656045, 1, 0, 0
54801, 319392, 0, 0, 0
54900, 312067, 0, 0, 0
54903, 688960, 1, 0, 0
55000, 304306, 0, 0, 0
55004, 640577, 1, 0, 0
55100, 326125, 0, 0, 0
55102, 752684, 1, 0, 0
55200, 627448, 1, 0, 0
55200, 322838, 0, 0, 0
55300, 318542, 0, 0, 0
55302, 690404, 1, 0, 0
55400, 663779, 1, 0, 0
55400, 307011, 0, 0, 0
55500, 682107, 1, 0, 0
55500, 324947, 0, 0, 0
55600, 301854, 0, 0, 0
55603, 665612, 1, 0, 0
55700, 315014, 0, 0, 0
55701, 672508, 1, 0, 0
55800, 327944, 0, 0, 0
55802, 673544, 1, 0, 0
55900, 322708, 0, 0, 0
55901, 691769, 1, 0, 0
56000, 680950, 1, 0, 0
56001, 318468, 0, 0, 0
56100, 320891, 0, 0, 0
56101, 675677, 1, 0, 0
56200, 693059, 1, 0, 0
56201, 330837, 0, 0, 0
56300, 325785, 0, 0, 0
56302, 696006, 1, 0, 0
56400, 308342, 0, 0, 0
56400, 644593, 1, 0, 0
56500, 308526, 0, 0, 0
56500, 655025, 1, 0, 0
56600, 318192, 0, 0, 0
56602, 684560, 1, 0, 0
56700, 317373, 0, 0, 0
56701, 663908, 1, 0, 0
56800, 712972, 1, 0, 0
56801, 319074, 0, 0, 0
56900, 311202, 0, 0, 0
56906, 682364, 1, 0, 0
57000, 709204, 1, 0, 0
57000, 330585, 0, 0, 0
57100, 327662, 0, 0, 0
57101, 720277, 1, 0, 0
57200, 654700, 1, 0, 0
57200, 305077, 0, 0, 0
57300, 661425, 1, 0, 0
57301, 332534, 0, 0, 0
57402, 883128, 1, 0, 0
57402, 315391, 0, 0, 0
57500, 335128, 0, 0, 0
57500, 663570, 1, 0, 0
57600, 633270, 1, 0, 0
57601, 305637, 0, 0, 0
57700, 654021, 1, 0, 0
57700, 318073, 0, 0, 0
57800, 675392, 1, 0, 0
57802, 312582, 0, 0, 0
57900, 688768, 1, 0, 0
57900, 332637, 0, 0, 0
58000, 665684, 1, 0, 0
58000, 306134, 0, 0, 0
58100, 312412, 0, 0, 0
58101, 668848, 1, 0, 0
58200, 814231, 1, 0, 0
58200, 309408, 0, 0, 0
58300, 310809, 0, 0, 0
58302, 657969, 1, 0, 0
58400, 321917, 0, 0, 0
58404, 681199, 1, 0, 0
58500, 668451, 1, 0, 0
58501, 306344, 0, 0, 0
58600, 327034, 0, 0, 0
58601, 681970, 1, 0, 0
58700, 315014, 0, 0, 0
58700, 659236, 1, 0, 0
58800, 319891, 0, 0, 0
58800, 705956, 1, 0, 0
58900, 680061, 1, 0, 0
58900, 315991, 0, 0, 0
59000, 322027, 0, 0, 0
59002, 635651, 1, 0, 0
59100, 313378, 0, 0, 0
59101, 653784, 1, 0, 0
59201, 687938, 1, 0, 0
59201, 308009, 0, 0, 0
59300, 695613, 1, 0, 0
59300, 323500, 0, 0, 0
59400, 305994, 0, 0, 0
59401, 687723, 1, 0, 0
59500, 327230, 0, 0, 0
59500, 691980, 1, 0, 0
59600, 297500, 0, 0, 0
59600, 647754, 1, 0, 0
59700, 670933, 1, 0, 0
59700, 311875, 0, 0, 0
59800, 302284, 0, 0, 0
59801, 684893, 1, 0, 0
59900, 309439, 0, 0, 0
59901, 646864, 1, 0, 0
60000, 314142, 0, 0, 0
60000, 650755, 1, 0, 0
60100, 308798, 0, 0, 0
60100, 646301, 1, 0, 0
60200, 666763, 1, 0, 0
60200, 316529, 0, 0, 0
60300, 666414, 1, 0, 0
60300, 321209, 0, 0, 0
60400, 702156, 1, 0, 0
60401, 323814, 0, 0, 0
60500, 309281, 0, 0, 0
60501, 669681, 1, 0, 0
60600, 663405, 1, 0, 0
60601, 321943, 0, 0, 0
60700, 660588, 1, 0, 0
60700, 301025, 0, 0, 0
60800, 313642, 0, 0, 0
60801, 664750, 1, 0, 0
60900, 315553, 0, 0, 0
60905, 652792, 1, 0, 0
61000, 321665, 0, 0, 0
61000, 640320, 1, 0, 0
61100, 304233, 0, 0, 0
61101, 627367, 1, 0, 0
61200, 648411, 1, 0, 0
61200, 312160, 0, 0, 0
61300, 322274, 0, 0, 0
61301, 657726, 1, 0, 0
61400, 315039, 0, 0, 0
61400, 666946, 1, 0, 0
61500, 392538, 0, 0, 0
61501, 667281, 1, 0, 0
61600, 696871, 1, 0, 0
61600, 321387, 0, 0, 0
61700, 310391, 0, 0, 0
61701, 654178, 1, 0, 0
61800, 667275, 1, 0, 0
61800, 319456, 0, 0, 0
61900, 319569, 0, 0, 0
61901, 660634, 1, 0, 0
62000, 325520, 0, 0, 0
62002, 650464, 1, 0, 0
62100, 688672, 1, 0, 0
62103, 311971, 0, 0, 0
62200, 346563, 0, 0, 0
62201, 677231, 1, 0, 0
62300, 699521, 1, 0, 0
62301, 313476, 0, 0, 0
62400, 671184, 1, 0, 0
62400, 310547, 0, 0, 0
62500, 665080, 1, 0, 0
62500, 329915, 0, 0, 0
62600, 313121, 0, 0, 0
62601, 655263, 1, 0, 0
62700, 315656, 0, 0, 0
62702, 641402, 1, 0, 0
62800, 693031, 1, 0, 0
62800, 316930, 0, 0, 0
62900, 1077732, 1, 0, 0
62901, 323975, 0, 0, 0
63000, 669675, 1, 0, 0
63001, 317782, 0, 0, 0
63100, 649915, 1, 0, 0
63100, 305223, 0, 0, 0
63201, 329580, 0, 0, 0
63202, 679826, 1, 0, 0
63300, 680212, 1, 0, 0
63300, 323578, 0, 0, 0
63400, 325845, 0, 0, 0
63401, 682992, 1, 0, 0
63500, 323863, 0, 0, 0
63501, 681710, 1, 0, 0
63600, 697422, 1, 0, 0
63600, 312671, 0, 0, 0
63700, 694618, 1, 0, 0
63700, 324048, 0, 0, 0
63800, 663738, 1, 0, 0
63800, 314249, 0, 0, 0
63900, 696958, 1, 0, 0
63900, 315143, 0, 0, 0
64000, 701814, 1, 0, 0
64000, 314181, 0, 0, 0
64100, 321097, 0, 0, 0
64100, 647096, 1, 0, 0
64200, 320069, 0, 0, 0
64201, 682195, 1, 0, 0
64300, 326042, 0, 0, 0
64301, 659376, 1, 0, 0
64400, 308302, 0, 0, 0
64401, 668214, 1, 0, 0
64500, 315130, 0, 0, 0
64501, 675107, 1, 0, 0
64600, 637466, 1, 0, 0
64600, 316965, 0, 0, 0
64700, 641312, 1, 0, 0
64700, 315498, 0, 0, 0
64800, 316865, 0, 0, 0
64800, 680951, 1, 0, 0
64900, 652670, 1, 0, 0
64901, 308964, 0, 0, 0
65000, 632594, 1, 0, 0
65000, 315959, 0, 0, 0
65100, 315656, 0, 0, 0
65101, 669664, 1, 0, 0
65200, 657012, 1, 0, 0
65200, 296471, 0, 0, 0
65300, 686479, 1, 0, 0
65300, 305045, 0, 0, 0
65400, 653907, 1, 0, 0
65400, 305455, 0, 0, 0
65500, 667992, 1, 0, 0
65500, 318200, 0, 0, 0
65600, 306567, 0, 0, 0
65602, 648358, 1, 0, 0
65700, 676384, 1, 0, 0
65700, 325487, 0, 0, 0
65800, 632304, 1, 0, 0
65801, 308803, 0, 0, 0
65900, 295924, 0, 0, 0
65900, 682208, 1, 0, 0
66000, 630437, 1, 0, 0
66000, 307750, 0, 0, 0
66100, 661747, 1, 0, 0
66100, 304121, 0, 0, 0
66200, 636790, 1, 0, 0
66200, 309139, 0, 0, 0
66300, 305930, 0, 0, 0
66300, 650934, 1, 0, 0
66400, 738030, 1, 0, 0
66400, 319338, 0, 0, 0
66500, 682798, 1, 0, 0
66501, 309519, 0, 0, 0
66600, 319778, 0, 0, 0
66601, 667922, 1, 0, 0
66700, 315817, 0, 0, 0
66701, 666280, 1, 0, 0
66800, 306061, 0, 0, 0
66801, 665118, 1, 0, 0
66900, 304038, 0, 0, 0
66901, 680576, 1, 0, 0
67000, 675056, 1, 0, 0
67000, 314154, 0, 0, 0
67100, 307124, 0, 0, 0
67100, 673672, 1, 0, 0
67200, 314587, 0, 0, 0
67201, 674747, 1, 0, 0
67301, 698901, 1, 0, 0
67301, 308216, 0, 0, 0
67400, 673053, 1, 0, 0
67400, 306126, 0, 0, 0
67500, 678977, 1, 0, 0
67500, 320077, 0, 0, 0
67600, 712713, 1, 0, 0
67600, 334555, 0, 0, 0
67700, 720983, 1, 0, 0
67700, 318150, 0, 0, 0
67800, 322614, 0, 0, 0
67801, 708355, 1, 0, 0
67900, 651530, 1, 0, 0
67900, 308683, 0, 0, 0
68000, 316176, 0, 0, 0
68001, 691553, 1, 0, 0
68100, 669619, 1, 0, 0
68100, 314632, 0, 0, 0
68200, 310652, 0, 0, 0
68200, 652866, 1, 0, 0
68300, 677822, 1, 0, 0
68301, 311394, 0, 0, 0
68400, 307655, 0, 0, 0
68400, 697546, 1, 0, 0
68500, 323160, 0, 0, 0
68501, 680563, 1, 0, 0
68600, 307404, 0, 0, 0
68601, 704796, 1, 0, 0
68700, 315103, 0, 0, 0
68702, 672651, 1, 0, 0
68800, 661023, 1, 0, 0
68801, 307990, 0, 0, 0
68900, 309201, 0, 0, 0
68900, 677723, 1, 0, 0
69000, 333267, 0, 0, 0
69000, 699372, 1, 0, 0
69100, 327241, 0, 0, 0
69101, 674576, 1, 0, 0
69200, 310760, 0, 0, 0
69201, 669434, 1, 0, 0
69300, 300949, 0, 0, 0
69301, 789414, 1, 0, 0
69400, 320838, 0, 0, 0
69401, 680657, 1, 0, 0
69500, 691018, 1, 0, 0
69501, 318998, 0, 0, 0
69600, 318395, 0, 0, 0
69601, 669208, 1, 0, 0
69700, 305279, 0, 0, 0
69701, 670856, 1, 0, 0
69800, 659448, 1, 0, 0
69800, 304394, 0, 0, 0
69900, 626085, 1, 0, 0
69901, 312135, 0, 0, 0
70000, 661351, 1, 0, 0
70001, 317117, 0, 0, 0
70100, 295943, 0, 0, 0
70100, 666125, 1, 0, 0
70200, 710398, 1, 0, 0
70200, 310510, 0, 0, 0
70300, 324239, 0, 0, 0
70301, 688853, 1, 0, 0
70400, 696003, 1, 0, 0
70400, 306885, 0, 0, 0
70500, 311471, 0, 0, 0
70501, 659649, 1, 0, 0
70600, 683024, 1, 0, 0
70600, 322773, 0, 0, 0
70700, 709426, 1, 0, 0
70700, 319932, 0, 0, 0
70800, 696595, 1, 0, 0
70801, 321028, 0, 0, 0
70900, 689021, 1, 0, 0
70900, 315060, 0, 0, 0
71000, 321558, 0, 0, 0
71001, 663986, 1, 0, 0
71100, 322983, 0, 0, 0
71101, 702132, 1, 0, 0
71200, 306926, 0, 0, 0
71200, 705197, 1, 0, 0
71300, 700382, 1, 0, 0
71300, 304268, 0, 0, 0
71400, 313528, 0, 0, 0
71401, 681941, 1, 0, 0
71500, 320930, 0, 0, 0
71501, 704284, 1, 0, 0
71600, 317997, 0, 0, 0
71603, 678590, 1, 0, 0
71701, 708435, 1, 0, 0
71701, 312829, 0, 0, 0
71800, 313763, 0, 0, 0
71801, 716580, 1, 0, 0
71900, 682405, 1, 0, 0
71901, 323830, 0, 0, 0
72000, 309619, 0, 0, 0
72002, 714354, 1, 0, 0
72100, 704687, 1, 0, 0
72101, 322305, 0, 0, 0
72200, 729631, 1, 0, 0
72200, 320894, 0, 0, 0
72300, 310378, 0, 0, 0
72301, 739099, 1, 0, 0
72400, 716294, 1, 0, 0
72400, 315281, 0, 0, 0
72500, 333337, 0, 0, 0
72501, 850037, 1, 0, 0
72600, 310980, 0, 0, 0
72603, 728388, 1, 0, 0
72700, 700810, 1, 0, 0
72700, 311667, 0, 0, 0
72800, 700441, 1, 0, 0
72800, 319157, 0, 0, 0
72900, 329928, 0, 0, 0
72900, 696447, 1, 0, 0
73000, 326688, 0, 0, 0
73001, 676899, 1, 0, 0
73100, 649124, 1, 0, 0
73100, 300800, 0, 0, 0
73200, 754755, 1, 0, 0
73200, 305176, 0, 0, 0
73300, 727652, 1, 0, 0
73300, 312068, 0, 0, 0
73400, 650690, 1, 0, 0
73400, 313520, 0, 0, 0
73500, 311073, 0, 0, 0
73502, 687570, 1, 0, 0
73600, 681494, 1, 0, 0
73600, 304514, 0, 0, 0
73700, 717190, 1, 0, 0
73700, 314658, 0, 0, 0
73800, 331078, 0, 0, 0
73801, 690943, 1, 0, 0
73900, 311264, 0, 0, 0
73901, 678901, 1, 0, 0
74000, 310750, 0, 0, 0
74000, 691688, 1, 0, 0
74100, 674757, 1, 0, 0
74100, 313003, 0, 0, 0
74200, 302010, 0, 0, 0
74201, 671161, 1, 0, 0
74300, 326183, 0, 0, 0
74300, 713497, 1, 0, 0
74400, 731959, 1, 0, 0
74401, 309938, 0, 0, 0
74500, 312861, 0, 0, 0
74504, 677921, 1, 0, 0
74600, 314058, 0, 0, 0
74601, 681611, 1, 0, 0
74700, 727349, 1, 0, 0
74700, 318690, 0, 0, 0
74800, 316808, 0, 0, 0
74801, 707821, 1, 0, 0
74900, 315918, 0, 0, 0
74900, 699651, 1, 0, 0
75000, 312565, 0, 0, 0
75000, 691960, 1, 0, 0
75100, 309861, 0, 0, 0
75100, 715220, 1, 0, 0
75200, 326503, 0, 0, 0
75202, 693295, 1, 0, 0
75300, 299668, 0, 0, 0
75300, 707638, 1, 0, 0
75400, 322468, 0, 0, 0
75400, 719201, 1, 0, 0
75500, 705176, 1, 0, 0
75500, 311583, 0, 0, 0
75600, 353201, 0, 0, 0
75601, 736893, 1, 0, 0
75706, 811943, 1, 0, 0
75706, 506832, 0, 0, 0
75800, 671643, 1, 0, 0
75800, 315766, 0, 0, 0
75900, 711601, 1, 0, 0
75900, 302174, 0, 0, 0
76000, 317923, 0, 0, 0
76000, 666514, 1, 0, 0
76100, 310817, 0, 0, 0
76100, 649904, 1, 0, 0
76200, 313537, 0, 0, 0
76202, 707329, 1, 0, 0
76300, 307200, 0, 0, 0
76300, 700732, 1, 0, 0
76400, 642085, 1, 0, 0
76400, 321850, 0, 0, 0
76500, 303019, 0, 0, 0
76500, 681567, 1, 0, 0
76600, 323286, 0, 0, 0
76601, 662829, 1, 0, 0
76700, 309232, 0, 0, 0
76700, 703900, 1, 0, 0
76800, 318435, 0, 0, 0
76800, 689022, 1, 0, 0
76900, 705124, 1, 0, 0
76900, 308024, 0, 0, 0
77000, 311768, 0, 0, 0
77001, 679168, 1, 0, 0
77100, 722410, 1, 0, 0
77100, 316352, 0, 0, 0
77200, 668500, 1, 0, 0
77200, 316543, 0, 0, 0
77300, 316454, 0, 0, 0
77300, 677380, 1, 0, 0
77400, 312302, 0, 0, 0
77401, 643758, 1, 0, 0
77500, 676166, 1, 0, 0
77500, 305652, 0, 0, 0
77600, 301486, 0, 0, 0
77600, 652597, 1, 0, 0
77700, 717184, 1, 0, 0
77701, 304042, 0, 0, 0
77800, 730049, 1, 0, 0
77800, 313806, 0, 0, 0
77900, 794995, 1, 0, 0
77900, 307162, 0, 0, 0
78000, 306309, 0, 0, 0
78000, 792719, 1, 0, 0
78100, 670583, 1, 0, 0
78100, 316272, 0, 0, 0
78200, 308034, 0, 0, 0
78201, 690627, 1, 0, 0
78300, 336487, 0, 0, 0
78301, 676226, 1, 0, 0
78400, 327582, 0, 0, 0
78400, 685446, 1, 0, 0
78500, 339807, 0, 0, 0
78500, 726888, 1, 0, 0
78600, 679514, 1, 0, 0
78600, 324663, 0, 0, 0
78700, 717568, 1, 0, 0
78701, 319151, 0, 0, 0
78800, 336542, 0, 0, 0
78801, 692116, 1, 0, 0
78900, 700014, 1, 0, 0
78900, 325720, 0, 0, 0
79000, 345475, 0, 0, 0
79000, 670571, 1, 0, 0
79100, 738238, 1, 0, 0
79103, 317683, 0, 0, 0
79200, 740864, 1, 0, 0
79200, 334095, 0, 0, 0
79300, 329362, 0, 0, 0
79301, 700864, 1, 0, 0
79400, 332673, 0, 0, 0
79400, 819694, 1, 0, 0
79500, 691865, 1, 0, 0
79500, 338877, 0, 0, 0
79600, 336625, 0, 0, 0
79600, 699359, 1, 0, 0
79700, 316397, 0, 0, 0
79700, 694540, 1, 0, 0
79800, 662711, 1, 0, 0
79800, 320779, 0, 0, 0
79900, 335780, 0, 0, 0
79900, 685733, 1, 0, 0
80000, 350493, 0, 0, 0
80001, 683637, 1, 0, 0
80100, 733041, 1, 0, 0
80102, 336327, 0, 0, 0
80200, 315047, 0, 0, 0
80200, 649964, 1, 0, 0
80300, 707045, 1, 0, 0
80300, 395928, 0, 0, 0
80400, 344631, 0, 0, 0
80401, 673186, 1, 0, 0
80500, 328822, 0, 0, 0
80501, 687912, 1, 0, 0
80600, 316505, 0, 0, 0
80601, 656543, 1, 0, 0
80700, 665534, 1, 0, 0
80700, 356935, 0, 0, 0
80800, 322164, 0, 0, 0
80800, 663130, 1, 0, 0
80900, 318865, 0, 0, 0
80902, 676047, 1, 0, 0
81000, 617734, 1, 0, 0
81000, 331630, 0, 0, 0
81100, 310689, 0, 0, 0
81101, 647874, 1, 0, 0
81200, 673364, 1, 0, 0
81200, 318443, 0, 0, 0
81300, 320030, 0, 0, 0
81301, 664521, 1, 0, 0
81400, 314547, 0, 0, 0
81401, 693534, 1, 0, 0
81500, 646130, 1, 0, 0
81500, 332264, 0, 0, 0
81633, 810956, 0, 0, 0
81635, 861396, 1, 0, 0
81700, 836330, 1, 0, 0
81700, 348651, 0, 0, 0
81800, 320225, 0, 0, 0
81801, 794000, 1, 0, 0
81900, 635557, 1, 0, 0
81900, 313202, 0, 0, 0
82000, 326238, 0, 0, 0
82001, 715739, 1, 0, 0
82100, 314912, 0, 0, 0
82102, 670005, 1, 0, 0
82200, 320537, 0, 0, 0
82203, 660224, 1, 0, 0
82300, 678201, 1, 0, 0
82301, 330961, 0, 0, 0
82400, 671162, 1, 0, 0
82400, 350508, 0, 0, 0
82500, 695951, 1, 0, 0
82501, 322837, 0, 0, 0
82600, 318538, 0, 0, 0
82600, 672243, 1, 0, 0
82700, 324962, 0, 0, 0
82700, 653361, 1, 0, 0
82800, 310440, 0, 0, 0
82801, 675002, 1, 0, 0
82900, 311219, 0, 0, 0
82902, 797519, 1, 0, 0
83000, 658982, 1, 0, 0
83000, 329762, 0, 0, 0
83100, 679335, 1, 0, 0
83100, 326651, 0, 0, 0
83200, 668903, 1, 0, 0
83201, 321536, 0, 0, 0
83300, 705792, 1, 0, 0
83300, 323034, 0, 0, 0
83400, 678316, 1, 0, 0
83401, 320733, 0, 0, 0
83500, 689342, 1, 0, 0
83501, 397861, 0, 0, 0
83600, 327001, 0, 0, 0
83622, 1633092, 1, 0, 0
83700, 316199, 0, 0, 0
83700, 654302, 1, 0, 0
83800, 652385, 1, 0, 0
83800, 327196, 0, 0, 0
83900, 681805, 1, 0, 0
83900, 310433, 0, 0, 0
84000, 674003, 1, 0, 0
84001, 319617, 0, 0, 0
84100, 320914, 0, 0, 0
84101, 691243, 1, 0, 0
84200, 319713, 0, 0, 0
84201, 640522, 1, 0, 0
84300, 324173, 0, 0, 0
84301, 668625, 1, 0, 0
84405, 814036, 1, 0, 0
84406, 319779, 0, 0, 0
84500, 324899, 0, 0, 0
84500, 686754, 1, 0, 0
84600, 322493, 0, 0, 0
84601, 646433, 1, 0, 0
84700, 319333, 0, 0, 0
84701, 656934, 1, 0, 0
84800, 655053, 1, 0, 0
84800, 352363, 0, 0, 0
84900, 645864, 1, 0, 0
84900, 324950, 0, 0, 0
85000, 709630, 1, 0, 0
85000, 332463, 0, 0, 0
85100, 702409, 1, 0, 0
85101, 322373, 0, 0, 0
85200, 693112, 1, 0, 0
85201, 336399, 0, 0, 0
85300, 333466, 0, 0, 0
85301, 671814, 1, 0, 0
85400, 672985, 1, 0, 0
85401, 336741, 0, 0, 0
85500, 770010, 1, 0, 0
85500, 324682, 0, 0, 0
85600, 326697, 0, 0, 0
85601, 657083, 1, 0, 0
85700, 822817, 1, 0, 0
85700, 315111, 0, 0, 0
85800, 318480, 0, 0, 0
85802, 710130, 1, 0, 0
85900, 322402, 0, 0, 0
85902, 660689, 1, 0, 0
86000, 669131, 1, 0, 0
86000, 361205, 0, 0, 0
86100, 667088, 1, 0, 0
86100, 324707, 0, 0, 0
86200, 329224, 0, 0, 0
86200, 653524, 1, 0, 0
86300, 320250, 0, 0, 0
86304, 709104, 1, 0, 0
86400, 317236, 0, 0, 0
86400, 662283, 1, 0, 0
86500, 333785, 0, 0, 0
86501, 679041, 1, 0, 0
86600, 678919, 1, 0, 0
86601, 333668, 0, 0, 0
86700, 647954, 1, 0, 0
86701, 309601, 0, 0, 0
86800, 317934, 0, 0, 0
86802, 672437, 1, 0, 0
86900, 684777, 1, 0, 0
86901, 332623, 0, 0, 0
87000, 311830, 0, 0, 0
87000, 673092, 1, 0, 0
87100, 652963, 1, 0, 0
87102, 311979, 0, 0, 0
87200, 674166, 1, 0, 0
87200, 330321, 0, 0, 0
87300, 332741, 0, 0, 0
87301, 665539, 1, 0, 0
87400, 325142, 0, 0, 0
87402, 657100, 1, 0, 0
87500, 312126, 0, 0, 0
87501, 666614, 1, 0, 0
