45449, 1530, 0, 0, 0
45449, 680, 1, 0, 0
45549, 1500, 0, 0, 0
45549, 710, 1, 0, 0
45649, 1600, 0, 0, 0
45649, 620, 1, 0, 0
45750, 1660, 0, 0, 0
45750, 650, 1, 0, 0
45850, 1680, 0, 0, 0
45850, 620, 1, 0, 0
45950, 1650, 0, 0, 0
45950, 610, 1, 0, 0
46050, 1740, 0, 0, 0
46050, 590, 1, 0, 0
46150, 1640, 0, 0, 0
46150, 590, 1, 0, 0
46249, 1464, 0, 0, 0
46249, 676, 1, 0, 0
46349, 1440, 0, 0, 0
46349, 670, 1, 0, 0
46449, 1720, 0, 0, 0
46449, 580, 1, 0, 0
46549, 1510, 0, 0, 0
46549, 620, 1, 0, 0
46649, 1460, 0, 0, 0
46649, 660, 1, 0, 0
46749, 1520, 0, 0, 0
46749, 690, 1, 0, 0
46849, 1620, 0, 0, 0
46849, 600, 1, 0, 0
46949, 1440, 0, 0, 0
46949, 680, 1, 0, 0
47049, 1460, 0, 0, 0
47049, 640, 1, 0, 0
47149, 1420, 0, 0, 0
47149, 690, 1, 0, 0
47249, 1510, 0, 0, 0
47249, 700, 1, 0, 0
47349, 1470, 0, 0, 0
47350, 650, 1, 0, 0
47450, 1370, 0, 0, 0
47450, 760, 1, 0, 0
47550, 1730, 0, 0, 0
47550, 580, 1, 0, 0
47650, 1510, 0, 0, 0
47650, 630, 1, 0, 0
47749, 1474, 0, 0, 0
47749, 737, 1, 0, 0
47849, 1460, 0, 0, 0
47849, 710, 1, 0, 0
47949, 1540, 0, 0, 0
47949, 670, 1, 0, 0
48049, 1460, 0, 0, 0
48049, 700, 1, 0, 0
48149, 1550, 0, 0, 0
48149, 640, 1, 0, 0
48249, 1570, 0, 0, 0
48249, 630, 1, 0, 0
48349, 1600, 0, 0, 0
48349, 630, 1, 0, 0
48449, 1480, 0, 0, 0
48449, 700, 1, 0, 0
48549, 1710, 0, 0, 0
48549, 570, 1, 0, 0
48649, 1440, 0, 0, 0
48649, 700, 1, 0, 0
48749, 1620, 0, 0, 0
48749, 610, 1, 0, 0
48849, 1580, 0, 0, 0
48849, 600, 1, 0, 0
48949, 1580, 0, 0, 0
48949, 660, 1, 0, 0
49050, 1420, 0, 0, 0
49050, 690, 1, 0, 0
49150, 1530, 0, 0, 0
49150, 630, 1, 0, 0
49249, 1414, 0, 0, 0
49249, 686, 1, 0, 0
49349, 1320, 0, 0, 0
49349, 770, 1, 0, 0
49449, 1500, 0, 0, 0
49449, 640, 1, 0, 0
49549, 1550, 0, 0, 0
49549, 640, 1, 0, 0
49649, 1610, 0, 0, 0
49649, 620, 1, 0, 0
49749, 1470, 0, 0, 0
49749, 660, 1, 0, 0
49849, 1540, 0, 0, 0
49849, 620, 1, 0, 0
49949, 1470, 0, 0, 0
49949, 640, 1, 0, 0
50049, 1330, 0, 0, 0
50049, 640, 1, 0, 0
50149, 1340, 0, 0, 0
50149, 670, 1, 0, 0
50249, 1280, 0, 0, 0
50249, 720, 1, 0, 0
50349, 1480, 0, 0, 0
50349, 630, 1, 0, 0
50449, 1200, 0, 0, 0
50449, 760, 1, 0, 0
50549, 1450, 0, 0, 0
50549, 670, 1, 0, 0
50650, 1390, 0, 0, 0
50650, 690, 1, 0, 0
50750, 1610, 0, 0, 0
50750, 570, 1, 0, 0
50850, 1520, 0, 0, 0
50850, 650, 1, 0, 0
50950, 1390, 0, 0, 0
50950, 710, 1, 0, 0
51050, 1680, 0, 0, 0
51050, 580, 1, 0, 0
51150, 1670, 0, 0, 0
51150, 540, 1, 0, 0
51249, 1525, 0, 0, 0
51249, 646, 1, 0, 0
51349, 1340, 0, 0, 0
51349, 710, 1, 0, 0
51449, 890, 0, 0, 0
51449, 400, 1, 0, 0
51549, 1410, 0, 0, 0
51549, 750, 1, 0, 0
51649, 1310, 0, 0, 0
51649, 750, 1, 0, 0
51749, 1600, 0, 0, 0
51749, 610, 1, 0, 0
51849, 1680, 0, 0, 0
51849, 600, 1, 0, 0
51949, 1520, 0, 0, 0
51949, 610, 1, 0, 0
52050, 1680, 0, 0, 0
52050, 600, 1, 0, 0
52150, 1430, 0, 0, 0
52150, 690, 1, 0, 0
52249, 1505, 0, 0, 0
52249, 606, 1, 0, 0
52349, 1540, 0, 0, 0
52349, 660, 1, 0, 0
52449, 1440, 0, 0, 0
52449, 720, 1, 0, 0
52549, 1670, 0, 0, 0
52549, 610, 1, 0, 0
52649, 1440, 0, 0, 0
52649, 660, 1, 0, 0
52749, 1640, 0, 0, 0
52749, 660, 1, 0, 0
52849, 1550, 0, 0, 0
52849, 680, 1, 0, 0
52949, 1640, 0, 0, 0
52949, 600, 1, 0, 0
53049, 1490, 0, 0, 0
53049, 680, 1, 0, 0
53149, 1500, 0, 0, 0
53149, 690, 1, 0, 0
53249, 1430, 0, 0, 0
53249, 740, 1, 0, 0
53349, 1620, 0, 0, 0
53349, 580, 1, 0, 0
53449, 1690, 0, 0, 0
53449, 580, 1, 0, 0
53549, 1520, 0, 0, 0
53549, 650, 1, 0, 0
53650, 1500, 0, 0, 0
53650, 640, 1, 0, 0
53750, 1560, 0, 0, 0
53750, 630, 1, 0, 0
53850, 1690, 0, 0, 0
53850, 600, 1, 0, 0
53950, 1710, 0, 0, 0
53950, 580, 1, 0, 0
54050, 1410, 0, 0, 0
54050, 730, 1, 0, 0
54150, 1570, 0, 0, 0
54150, 670, 1, 0, 0
54249, 1454, 0, 0, 0
54249, 676, 1, 0, 0
54349, 1500, 0, 0, 0
54349, 660, 1, 0, 0
54449, 1460, 0, 0, 0
54449, 630, 1, 0, 0
54549, 1690, 0, 0, 0
54549, 590, 1, 0, 0
54649, 1550, 0, 0, 0
54649, 610, 1, 0, 0
54749, 1640, 0, 0, 0
54749, 650, 1, 0, 0
54849, 1490, 0, 0, 0
54849, 630, 1, 0, 0
54949, 1520, 0, 0, 0
54949, 650, 1, 0, 0
55049, 1680, 0, 0, 0
55049, 580, 1, 0, 0
55149, 1490, 0, 0, 0
55149, 660, 1, 0, 0
55250, 1450, 0, 0, 0
55250, 700, 1, 0, 0
55350, 1470, 0, 0, 0
55350, 710, 1, 0, 0
55450, 1530, 0, 0, 0
55450, 640, 1, 0, 0
55550, 1460, 0, 0, 0
55550, 630, 1, 0, 0
55650, 1350, 0, 0, 0
55650, 730, 1, 0, 0
55749, 1616, 0, 0, 0
55749, 585, 1, 0, 0
55849, 1600, 0, 0, 0
55849, 590, 1, 0, 0
55949, 1560, 0, 0, 0
55949, 620, 1, 0, 0
56049, 1570, 0, 0, 0
56049, 620, 1, 0, 0
56149, 1780, 0, 0, 0
56149, 520, 1, 0, 0
56249, 1490, 0, 0, 0
56249, 610, 1, 0, 0
56349, 1580, 0, 0, 0
56349, 600, 1, 0, 0
56449, 1450, 0, 0, 0
56449, 680, 1, 0, 0
56549, 1430, 0, 0, 0
56549, 700, 1, 0, 0
56649, 1580, 0, 0, 0
56649, 620, 1, 0, 0
56750, 1510, 0, 0, 0
56750, 630, 1, 0, 0
56850, 1520, 0, 0, 0
56850, 610, 1, 0, 0
56950, 1710, 0, 0, 0
56950, 600, 1, 0, 0
57050, 1440, 0, 0, 0
57050, 700, 1, 0, 0
57150, 1550, 0, 0, 0
57150, 630, 1, 0, 0
57249, 1363, 0, 0, 0
57249, 676, 1, 0, 0
57349, 1550, 0, 0, 0
57349, 630, 1, 0, 0
57449, 1110, 0, 0, 0
57449, 690, 1, 0, 0
57549, 1420, 0, 0, 0
57549, 690, 1, 0, 0
57649, 1600, 0, 0, 0
57649, 620, 1, 0, 0
57749, 1400, 0, 0, 0
57749, 690, 1, 0, 0
57849, 1490, 0, 0, 0
57849, 650, 1, 0, 0
57949, 1390, 0, 0, 0
57949, 730, 1, 0, 0
58049, 1500, 0, 0, 0
58049, 670, 1, 0, 0
58149, 1470, 0, 0, 0
58149, 670, 1, 0, 0
58250, 1310, 0, 0, 0
58250, 640, 1, 0, 0
58350, 1550, 0, 0, 0
58350, 600, 1, 0, 0
58450, 1490, 0, 0, 0
58450, 660, 1, 0, 0
58550, 1570, 0, 0, 0
58550, 660, 1, 0, 0
58650, 1610, 0, 0, 0
58650, 600, 1, 0, 0
58749, 1575, 0, 0, 0
58749, 707, 1, 0, 0
58849, 1540, 0, 0, 0
58849, 670, 1, 0, 0
58949, 1430, 0, 0, 0
58949, 700, 1, 0, 0
59049, 1380, 0, 0, 0
59049, 760, 1, 0, 0
59149, 1650, 0, 0, 0
59149, 600, 1, 0, 0
59249, 1610, 0, 0, 0
59249, 640, 1, 0, 0
59349, 1720, 0, 0, 0
59349, 540, 1, 0, 0
59449, 1640, 0, 0, 0
59449, 580, 1, 0, 0
59549, 1480, 0, 0, 0
59549, 650, 1, 0, 0
59649, 1590, 0, 0, 0
59649, 610, 1, 0, 0
59749, 1540, 0, 0, 0
59749, 640, 1, 0, 0
59849, 1640, 0, 0, 0
59849, 640, 1, 0, 0
59950, 1460, 0, 0, 0
59950, 670, 1, 0, 0
60050, 1430, 0, 0, 0
60050, 760, 1, 0, 0
60150, 1480, 0, 0, 0
60150, 700, 1, 0, 0
60249, 1373, 0, 0, 0
60249, 737, 1, 0, 0
60349, 1590, 0, 0, 0
60349, 600, 1, 0, 0
60449, 1460, 0, 0, 0
60449, 670, 1, 0, 0
60549, 1730, 0, 0, 0
60549, 530, 1, 0, 0
60649, 1390, 0, 0, 0
60649, 750, 1, 0, 0
60749, 1500, 0, 0, 0
60749, 680, 1, 0, 0
60849, 1390, 0, 0, 0
60849, 740, 1, 0, 0
60949, 1460, 0, 0, 0
60949, 660, 1, 0, 0
61049, 1550, 0, 0, 0
61049, 640, 1, 0, 0
61149, 1680, 0, 0, 0
61149, 580, 1, 0, 0
61249, 1480, 0, 0, 0
61249, 680, 1, 0, 0
61349, 1540, 0, 0, 0
61349, 630, 1, 0, 0
61449, 1530, 0, 0, 0
61449, 640, 1, 0, 0
61550, 1260, 0, 0, 0
61550, 650, 1, 0, 0
61650, 1390, 0, 0, 0
61650, 700, 1, 0, 0
61749, 1262, 0, 0, 0
61749, 828, 1, 0, 0
61849, 1590, 0, 0, 0
61849, 660, 1, 0, 0
61949, 1260, 0, 0, 0
61949, 760, 1, 0, 0
62049, 1270, 0, 0, 0
62049, 740, 1, 0, 0
62149, 1590, 0, 0, 0
62149, 580, 1, 0, 0
62249, 1620, 0, 0, 0
62249, 590, 1, 0, 0
62349, 1540, 0, 0, 0
62349, 590, 1, 0, 0
62449, 1650, 0, 0, 0
62449, 560, 1, 0, 0
62549, 1600, 0, 0, 0
62549, 630, 1, 0, 0
62649, 1470, 0, 0, 0
62649, 700, 1, 0, 0
62749, 1660, 0, 0, 0
62749, 580, 1, 0, 0
62849, 1320, 0, 0, 0
62849, 680, 1, 0, 0
62949, 1260, 0, 0, 0
62949, 550, 1, 0, 0
63049, 1610, 0, 0, 0
63050, 620, 1, 0, 0
63150, 1450, 0, 0, 0
63150, 680, 1, 0, 0
63249, 1737, 0, 0, 0
63249, 525, 1, 0, 0
63349, 1440, 0, 0, 0
63349, 700, 1, 0, 0
63449, 1410, 0, 0, 0
63449, 680, 1, 0, 0
63549, 1510, 0, 0, 0
63549, 620, 1, 0, 0
63649, 1640, 0, 0, 0
63649, 580, 1, 0, 0
63749, 1560, 0, 0, 0
63749, 640, 1, 0, 0
63849, 1420, 0, 0, 0
63849, 700, 1, 0, 0
63949, 1420, 0, 0, 0
63949, 700, 1, 0, 0
64049, 1670, 0, 0, 0
64049, 600, 1, 0, 0
64149, 1750, 0, 0, 0
64149, 560, 1, 0, 0
64249, 1650, 0, 0, 0
64249, 600, 1, 0, 0
64349, 1410, 0, 0, 0
64349, 660, 1, 0, 0
64449, 1420, 0, 0, 0
64449, 650, 1, 0, 0
64549, 1360, 0, 0, 0
64549, 710, 1, 0, 0
64649, 1580, 0, 0, 0
64649, 580, 1, 0, 0
64750, 1390, 0, 0, 0
64750, 700, 1, 0, 0
64850, 1410, 0, 0, 0
64850, 700, 1, 0, 0
64950, 1460, 0, 0, 0
64950, 710, 1, 0, 0
65050, 1520, 0, 0, 0
65050, 670, 1, 0, 0
65150, 1470, 0, 0, 0
65150, 670, 1, 0, 0
65249, 1505, 0, 0, 0
65249, 636, 1, 0, 0
65349, 1770, 0, 0, 0
65349, 530, 1, 0, 0
65449, 1630, 0, 0, 0
65449, 590, 1, 0, 0
65549, 1450, 0, 0, 0
65549, 700, 1, 0, 0
65649, 1550, 0, 0, 0
65649, 650, 1, 0, 0
65749, 1640, 0, 0, 0
65749, 620, 1, 0, 0
65849, 1560, 0, 0, 0
65849, 660, 1, 0, 0
65949, 1710, 0, 0, 0
65949, 610, 1, 0, 0
66049, 1520, 0, 0, 0
66049, 670, 1, 0, 0
66149, 1630, 0, 0, 0
66149, 590, 1, 0, 0
66250, 1290, 0, 0, 0
66250, 760, 1, 0, 0
66350, 1690, 0, 0, 0
66350, 560, 1, 0, 0
66450, 1610, 0, 0, 0
66450, 560, 1, 0, 0
66550, 1530, 0, 0, 0
66550, 660, 1, 0, 0
66650, 1350, 0, 0, 0
66650, 690, 1, 0, 0
66749, 1404, 0, 0, 0
66749, 727, 1, 0, 0
66849, 1590, 0, 0, 0
66849, 610, 1, 0, 0
66949, 1530, 0, 0, 0
66949, 610, 1, 0, 0
67049, 1580, 0, 0, 0
67049, 600, 1, 0, 0
67149, 1630, 0, 0, 0
67149, 610, 1, 0, 0
67249, 1480, 0, 0, 0
67249, 670, 1, 0, 0
67349, 1560, 0, 0, 0
67349, 640, 1, 0, 0
67449, 1680, 0, 0, 0
67449, 620, 1, 0, 0
67549, 1530, 0, 0, 0
67549, 610, 1, 0, 0
67649, 1340, 0, 0, 0
67649, 710, 1, 0, 0
67750, 1560, 0, 0, 0
67750, 600, 1, 0, 0
67850, 1510, 0, 0, 0
67850, 610, 1, 0, 0
67950, 1580, 0, 0, 0
67950, 600, 1, 0, 0
68050, 1520, 0, 0, 0
68050, 610, 1, 0, 0
68150, 1390, 0, 0, 0
68150, 710, 1, 0, 0
68249, 1585, 0, 0, 0
68249, 636, 1, 0, 0
68349, 1460, 0, 0, 0
68349, 640, 1, 0, 0
68449, 1680, 0, 0, 0
68449, 570, 1, 0, 0
68549, 1350, 0, 0, 0
68549, 750, 1, 0, 0
68649, 1620, 0, 0, 0
68649, 610, 1, 0, 0
68749, 1540, 0, 0, 0
68749, 630, 1, 0, 0
68849, 1520, 0, 0, 0
68849, 680, 1, 0, 0
68949, 1360, 0, 0, 0
68949, 700, 1, 0, 0
69049, 1120, 0, 0, 0
69049, 710, 1, 0, 0
69149, 1690, 0, 0, 0
69149, 560, 1, 0, 0
69250, 1420, 0, 0, 0
69250, 700, 1, 0, 0
69350, 1200, 0, 0, 0
69350, 660, 1, 0, 0
69450, 1600, 0, 0, 0
69450, 600, 1, 0, 0
69550, 1410, 0, 0, 0
69550, 690, 1, 0, 0
69650, 1510, 0, 0, 0
69650, 660, 1, 0, 0
69749, 1808, 0, 0, 0
69749, 535, 1, 0, 0
69849, 1680, 0, 0, 0
69849, 550, 1, 0, 0
69949, 1480, 0, 0, 0
69949, 670, 1, 0, 0
70049, 1530, 0, 0, 0
70049, 640, 1, 0, 0
70149, 1410, 0, 0, 0
70149, 700, 1, 0, 0
70249, 1460, 0, 0, 0
70249, 640, 1, 0, 0
70349, 1520, 0, 0, 0
70349, 610, 1, 0, 0
70449, 1500, 0, 0, 0
70449, 640, 1, 0, 0
70549, 1730, 0, 0, 0
70549, 530, 1, 0, 0
70649, 1560, 0, 0, 0
70649, 620, 1, 0, 0
70749, 1290, 0, 0, 0
70749, 740, 1, 0, 0
70850, 1370, 0, 0, 0
70850, 700, 1, 0, 0
70950, 1310, 0, 0, 0
70950, 730, 1, 0, 0
71050, 1480, 0, 0, 0
71050, 650, 1, 0, 0
71150, 1540, 0, 0, 0
71150, 600, 1, 0, 0
71249, 1434, 0, 0, 0
71249, 676, 1, 0, 0
71349, 1340, 0, 0, 0
71349, 710, 1, 0, 0
71449, 1520, 0, 0, 0
71449, 630, 1, 0, 0
71549, 1430, 0, 0, 0
71549, 610, 1, 0, 0
71649, 1390, 0, 0, 0
71649, 690, 1, 0, 0
71749, 1440, 0, 0, 0
71749, 620, 1, 0, 0
71849, 1280, 0, 0, 0
71849, 690, 1, 0, 0
71949, 1450, 0, 0, 0
71949, 630, 1, 0, 0
72049, 1570, 0, 0, 0
72049, 620, 1, 0, 0
72149, 1500, 0, 0, 0
72149, 630, 1, 0, 0
72249, 1350, 0, 0, 0
72249, 690, 1, 0, 0
72350, 1530, 0, 0, 0
72350, 570, 1, 0, 0
72450, 1570, 0, 0, 0
72450, 610, 1, 0, 0
72550, 1220, 0, 0, 0
72550, 630, 1, 0, 0
72650, 1600, 0, 0, 0
72650, 560, 1, 0, 0
72749, 1272, 0, 0, 0
72749, 727, 1, 0, 0
72849, 1460, 0, 0, 0
72849, 680, 1, 0, 0
72949, 1500, 0, 0, 0
72949, 640, 1, 0, 0
73049, 1380, 0, 0, 0
73049, 650, 1, 0, 0
73149, 1380, 0, 0, 0
73149, 670, 1, 0, 0
73249, 1330, 0, 0, 0
73249, 670, 1, 0, 0
73349, 1460, 0, 0, 0
73349, 660, 1, 0, 0
73449, 1460, 0, 0, 0
73449, 620, 1, 0, 0
73549, 1770, 0, 0, 0
73549, 500, 1, 0, 0
73649, 1610, 0, 0, 0
73649, 590, 1, 0, 0
73749, 1340, 0, 0, 0
73749, 670, 1, 0, 0
73849, 1500, 0, 0, 0
73849, 650, 1, 0, 0
73949, 1560, 0, 0, 0
73949, 660, 1, 0, 0
74050, 1390, 0, 0, 0
74050, 720, 1, 0, 0
74150, 1750, 0, 0, 0
74150, 580, 1, 0, 0
74249, 1464, 0, 0, 0
74249, 626, 1, 0, 0
74349, 1490, 0, 0, 0
74349, 640, 1, 0, 0
74449, 1480, 0, 0, 0
74449, 630, 1, 0, 0
74549, 1450, 0, 0, 0
74549, 650, 1, 0, 0
74649, 1420, 0, 0, 0
74649, 690, 1, 0, 0
74749, 1460, 0, 0, 0
74749, 650, 1, 0, 0
74849, 1670, 0, 0, 0
74849, 560, 1, 0, 0
74949, 1440, 0, 0, 0
74949, 660, 1, 0, 0
75049, 1380, 0, 0, 0
75049, 700, 1, 0, 0
75149, 1630, 0, 0, 0
75149, 490, 1, 0, 0
75249, 1490, 0, 0, 0
75249, 640, 1, 0, 0
75349, 1330, 0, 0, 0
75349, 690, 1, 0, 0
75449, 1330, 0, 0, 0
75449, 700, 1, 0, 0
75550, 1480, 0, 0, 0
75550, 660, 1, 0, 0
75650, 1460, 0, 0, 0
75650, 640, 1, 0, 0
75749, 1181, 0, 0, 0
75749, 444, 1, 0, 0
75849, 1530, 0, 0, 0
75849, 610, 1, 0, 0
75949, 1400, 0, 0, 0
75949, 660, 1, 0, 0
76049, 1490, 0, 0, 0
76049, 640, 1, 0, 0
76149, 1500, 0, 0, 0
76149, 590, 1, 0, 0
76249, 1500, 0, 0, 0
76249, 630, 1, 0, 0
76349, 1590, 0, 0, 0
76349, 640, 1, 0, 0
76449, 1580, 0, 0, 0
76449, 620, 1, 0, 0
76549, 1360, 0, 0, 0
76549, 700, 1, 0, 0
76649, 1420, 0, 0, 0
76649, 700, 1, 0, 0
76749, 1460, 0, 0, 0
76749, 670, 1, 0, 0
76849, 1370, 0, 0, 0
76849, 690, 1, 0, 0
76949, 1400, 0, 0, 0
76949, 710, 1, 0, 0
77050, 1410, 0, 0, 0
77050, 730, 1, 0, 0
77150, 1520, 0, 0, 0
77150, 650, 1, 0, 0
77249, 1434, 0, 0, 0
77249, 646, 1, 0, 0
77349, 1650, 0, 0, 0
77349, 580, 1, 0, 0
77449, 1430, 0, 0, 0
77449, 690, 1, 0, 0
77549, 1480, 0, 0, 0
77549, 650, 1, 0, 0
77649, 1510, 0, 0, 0
77649, 660, 1, 0, 0
77749, 1430, 0, 0, 0
77749, 670, 1, 0, 0
77849, 1490, 0, 0, 0
77849, 630, 1, 0, 0
77949, 1390, 0, 0, 0
77949, 660, 1, 0, 0
78049, 1610, 0, 0, 0
78049, 550, 1, 0, 0
78149, 1400, 0, 0, 0
78149, 720, 1, 0, 0
78249, 1590, 0, 0, 0
78249, 550, 1, 0, 0
78349, 1530, 0, 0, 0
78349, 640, 1, 0, 0
78449, 1580, 0, 0, 0
78449, 630, 1, 0, 0
78550, 1540, 0, 0, 0
78550, 620, 1, 0, 0
78650, 1340, 0, 0, 0
78650, 720, 1, 0, 0
78749, 1363, 0, 0, 0
78749, 656, 1, 0, 0
78849, 1600, 0, 0, 0
78849, 590, 1, 0, 0
78949, 1660, 0, 0, 0
78949, 610, 1, 0, 0
79049, 1330, 0, 0, 0
79049, 600, 1, 0, 0
79149, 1590, 0, 0, 0
79149, 610, 1, 0, 0
79249, 1430, 0, 0, 0
79249, 690, 1, 0, 0
79349, 1620, 0, 0, 0
79349, 590, 1, 0, 0
79449, 1570, 0, 0, 0
79449, 580, 1, 0, 0
79549, 1500, 0, 0, 0
79549, 670, 1, 0, 0
79649, 1280, 0, 0, 0
79649, 740, 1, 0, 0
79749, 1420, 0, 0, 0
79749, 650, 1, 0, 0
79849, 1390, 0, 0, 0
79849, 680, 1, 0, 0
79949, 1290, 0, 0, 0
79949, 700, 1, 0, 0
80050, 1460, 0, 0, 0
80050, 650, 1, 0, 0
80150, 1350, 0, 0, 0
80150, 680, 1, 0, 0
80249, 1494, 0, 0, 0
80249, 676, 1, 0, 0
80349, 1230, 0, 0, 0
80349, 510, 1, 0, 0
80449, 1680, 0, 0, 0
80449, 580, 1, 0, 0
80549, 1650, 0, 0, 0
80549, 620, 1, 0, 0
80649, 1500, 0, 0, 0
80649, 610, 1, 0, 0
80749, 1680, 0, 0, 0
80749, 590, 1, 0, 0
80849, 1490, 0, 0, 0
80849, 660, 1, 0, 0
80949, 1440, 0, 0, 0
80949, 670, 1, 0, 0
81049, 1440, 0, 0, 0
81049, 680, 1, 0, 0
81149, 1690, 0, 0, 0
81149, 580, 1, 0, 0
81249, 1340, 0, 0, 0
81249, 690, 1, 0, 0
81349, 1360, 0, 0, 0
81349, 740, 1, 0, 0
81449, 1530, 0, 0, 0
81449, 570, 1, 0, 0
81549, 1110, 0, 0, 0
81549, 550, 1, 0, 0
81649, 410, 0, 0, 0
81649, 220, 1, 0, 0
81750, 1270, 0, 0, 0
81750, 670, 1, 0, 0
81850, 1340, 0, 0, 0
81850, 690, 1, 0, 0
81950, 1540, 0, 0, 0
81950, 540, 1, 0, 0
82050, 1470, 0, 0, 0
82050, 660, 1, 0, 0
82150, 1380, 0, 0, 0
82150, 650, 1, 0, 0
82249, 1454, 0, 0, 0
82249, 676, 1, 0, 0
82349, 1550, 0, 0, 0
82349, 600, 1, 0, 0
82449, 1400, 0, 0, 0
82449, 620, 1, 0, 0
82549, 1600, 0, 0, 0
82549, 600, 1, 0, 0
82649, 1520, 0, 0, 0
82649, 650, 1, 0, 0
82749, 1520, 0, 0, 0
82749, 740, 1, 0, 0
82849, 1500, 0, 0, 0
82849, 700, 1, 0, 0
82949, 1090, 0, 0, 0
82949, 700, 1, 0, 0
83049, 1390, 0, 0, 0
83049, 740, 1, 0, 0
83149, 1640, 0, 0, 0
83149, 590, 1, 0, 0
83250, 1480, 0, 0, 0
83250, 660, 1, 0, 0
83350, 1450, 0, 0, 0
83350, 670, 1, 0, 0
83450, 1470, 0, 0, 0
83450, 640, 1, 0, 0
83550, 410, 0, 0, 0
83550, 240, 1, 0, 0
83650, 1600, 0, 0, 0
83650, 490, 1, 0, 0
83749, 1444, 0, 0, 0
83749, 636, 1, 0, 0
83849, 1360, 0, 0, 0
83849, 710, 1, 0, 0
83949, 1390, 0, 0, 0
83949, 720, 1, 0, 0
84049, 1530, 0, 0, 0
84049, 640, 1, 0, 0
84149, 1750, 0, 0, 0
84149, 550, 1, 0, 0
84249, 1590, 0, 0, 0
84249, 640, 1, 0, 0
84349, 1650, 0, 0, 0
84349, 590, 1, 0, 0
84449, 1480, 0, 0, 0
84449, 640, 1, 0, 0
84549, 1510, 0, 0, 0
84549, 670, 1, 0, 0
84649, 1710, 0, 0, 0
84649, 570, 1, 0, 0
84750, 1540, 0, 0, 0
84750, 570, 1, 0, 0
84850, 1530, 0, 0, 0
84850, 630, 1, 0, 0
84950, 1520, 0, 0, 0
84950, 620, 1, 0, 0
85050, 1380, 0, 0, 0
85050, 670, 1, 0, 0
85150, 1640, 0, 0, 0
85150, 540, 1, 0, 0
85249, 1474, 0, 0, 0
85249, 676, 1, 0, 0
85349, 1330, 0, 0, 0
85349, 740, 1, 0, 0
85449, 1620, 0, 0, 0
85449, 560, 1, 0, 0
85549, 1480, 0, 0, 0
85549, 690, 1, 0, 0
85649, 1280, 0, 0, 0
85649, 650, 1, 0, 0
85749, 1330, 0, 0, 0
85749, 630, 1, 0, 0
85849, 1430, 0, 0, 0
85849, 680, 1, 0, 0
85949, 1350, 0, 0, 0
85949, 750, 1, 0, 0
86049, 1330, 0, 0, 0
86049, 750, 1, 0, 0
86149, 1620, 0, 0, 0
86149, 590, 1, 0, 0
86249, 1490, 0, 0, 0
86249, 640, 1, 0, 0
86350, 1540, 0, 0, 0
86350, 630, 1, 0, 0
86450, 1420, 0, 0, 0
86450, 700, 1, 0, 0
86550, 1390, 0, 0, 0
86550, 670, 1, 0, 0
86650, 1330, 0, 0, 0
86650, 720, 1, 0, 0
86749, 1585, 0, 0, 0
86749, 575, 1, 0, 0
86849, 1370, 0, 0, 0
86849, 710, 1, 0, 0
86949, 1340, 0, 0, 0
86949, 750, 1, 0, 0
87049, 1430, 0, 0, 0
87049, 710, 1, 0, 0
87149, 1530, 0, 0, 0
87149, 630, 1, 0, 0
87249, 1700, 0, 0, 0
87249, 590, 1, 0, 0
87349, 1620, 0, 0, 0
87349, 600, 1, 0, 0
87449, 1610, 0, 0, 0
87449, 630, 1, 0, 0
87549, 1450, 0, 0, 0
87549, 690, 1, 0, 0
87649, 1500, 0, 0, 0
87649, 650, 1, 0, 0
87749, 1340, 0, 0, 0
87749, 760, 1, 0, 0
87849, 1340, 0, 0, 0
87849, 710, 1, 0, 0
87950, 1340, 0, 0, 0
87950, 750, 1, 0, 0
88050, 1570, 0, 0, 0
88050, 650, 1, 0, 0
88150, 1460, 0, 0, 0
88150, 700, 1, 0, 0
88249, 1636, 0, 0, 0
88249, 585, 1, 0, 0
88349, 1610, 0, 0, 0
88349, 640, 1, 0, 0
88449, 1650, 0, 0, 0
88449, 610, 1, 0, 0
88549, 1740, 0, 0, 0
88549, 540, 1, 0, 0
88649, 1420, 0, 0, 0
88649, 740, 1, 0, 0
88749, 1370, 0, 0, 0
88749, 770, 1, 0, 0
88849, 1710, 0, 0, 0
88849, 590, 1, 0, 0
88949, 1440, 0, 0, 0
88949, 690, 1, 0, 0
89049, 1390, 0, 0, 0
89049, 650, 1, 0, 0
89149, 1700, 0, 0, 0
89149, 600, 1, 0, 0
89249, 1620, 0, 0, 0
89249, 620, 1, 0, 0
89349, 1350, 0, 0, 0
89349, 680, 1, 0, 0
89449, 1530, 0, 0, 0
89449, 680, 1, 0, 0
89550, 1550, 0, 0, 0
89550, 620, 1, 0, 0
89650, 1420, 0, 0, 0
89650, 750, 1, 0, 0
89749, 1505, 0, 0, 0
89749, 646, 1, 0, 0
89849, 1590, 0, 0, 0
89849, 670, 1, 0, 0
89949, 1480, 0, 0, 0
89949, 700, 1, 0, 0
