43900, 9718, 1, 0, 0
43901, 4613, 0, 0, 0
44000, 9164, 1, 0, 0
44000, 4369, 0, 0, 0
44100, 4489, 0, 0, 0
44100, 9837, 1, 0, 0
44200, 8968, 1, 0, 0
44202, 4758, 0, 0, 0
44300, 4754, 0, 0, 0
44300, 9736, 1, 0, 0
44400, 9395, 1, 0, 0
44400, 4616, 0, 0, 0
44500, 9504, 1, 0, 0
44501, 4805, 0, 0, 0
44600, 4580, 0, 0, 0
44601, 9394, 1, 0, 0
44700, 4480, 0, 0, 0
44702, 9030, 1, 0, 0
44800, 4508, 0, 0, 0
44802, 10200, 1, 0, 0
44900, 4886, 0, 0, 0
44901, 11573, 1, 0, 0
45000, 4538, 0, 0, 0
45002, 9401, 1, 0, 0
45100, 4494, 0, 0, 0
45101, 9432, 1, 0, 0
45200, 4564, 0, 0, 0
45200, 9214, 1, 0, 0
45300, 5134, 0, 0, 0
45300, 10043, 1, 0, 0
45400, 4755, 0, 0, 0
45400, 9079, 1, 0, 0
45500, 4498, 0, 0, 0
45502, 9126, 1, 0, 0
45600, 4325, 0, 0, 0
45600, 8944, 1, 0, 0
45700, 4888, 0, 0, 0
45701, 9837, 1, 0, 0
45800, 4521, 0, 0, 0
45803, 9327, 1, 0, 0
45900, 4911, 0, 0, 0
45901, 10228, 1, 0, 0
46000, 9591, 1, 0, 0
46000, 4692, 0, 0, 0
46100, 9836, 1, 0, 0
46100, 4604, 0, 0, 0
46200, 9135, 1, 0, 0
46200, 4515, 0, 0, 0
46300, 5066, 0, 0, 0
46302, 10371, 1, 0, 0
46400, 5259, 0, 0, 0
46401, 12219, 1, 0, 0
46500, 9325, 1, 0, 0
46500, 4554, 0, 0, 0
46600, 4348, 0, 0, 0
46600, 8910, 1, 0, 0
46700, 4477, 0, 0, 0
46703, 9885, 1, 0, 0
46800, 9777, 1, 0, 0
46801, 4798, 0, 0, 0
46900, 4280, 0, 0, 0
46900, 9841, 1, 0, 0
47000, 9833, 1, 0, 0
47001, 4892, 0, 0, 0
47100, 5085, 0, 0, 0
47103, 10574, 1, 0, 0
47200, 4430, 0, 0, 0
47201, 9153, 1, 0, 0
47300, 4618, 0, 0, 0
47300, 9309, 1, 0, 0
47400, 9818, 1, 0, 0
47400, 4744, 0, 0, 0
47500, 9926, 1, 0, 0
47502, 4525, 0, 0, 0
47600, 4811, 0, 0, 0
47602, 10361, 1, 0, 0
47700, 5081, 0, 0, 0
47703, 10807, 1, 0, 0
47800, 5040, 0, 0, 0
47801, 9914, 1, 0, 0
47900, 4092, 0, 0, 0
47900, 9634, 1, 0, 0
48000, 4318, 0, 0, 0
48002, 9220, 1, 0, 0
48100, 4707, 0, 0, 0
48100, 10738, 1, 0, 0
48200, 4581, 0, 0, 0
48200, 9317, 1, 0, 0
48300, 5629, 0, 0, 0
48300, 11868, 1, 0, 0
48400, 5150, 0, 0, 0
48400, 10916, 1, 0, 0
48500, 5082, 0, 0, 0
48500, 11095, 1, 0, 0
48600, 4583, 0, 0, 0
48601, 9367, 1, 0, 0
48700, 9294, 1, 0, 0
48701, 4657, 0, 0, 0
48800, 4031, 0, 0, 0
48801, 8674, 1, 0, 0
48900, 4366, 0, 0, 0
48901, 8847, 1, 0, 0
49000, 8364, 1, 0, 0
49001, 4239, 0, 0, 0
49100, 4946, 0, 0, 0
49100, 10424, 1, 0, 0
49200, 5203, 0, 0, 0
49200, 10447, 1, 0, 0
49300, 4762, 0, 0, 0
49300, 9669, 1, 0, 0
49400, 8939, 1, 0, 0
49400, 4304, 0, 0, 0
49500, 9638, 1, 0, 0
49501, 4519, 0, 0, 0
49600, 4614, 0, 0, 0
49601, 9596, 1, 0, 0
49700, 4904, 0, 0, 0
49701, 9952, 1, 0, 0
49800, 4782, 0, 0, 0
49801, 11467, 1, 0, 0
49900, 4669, 0, 0, 0
49902, 9073, 1, 0, 0
50000, 4661, 0, 0, 0
50000, 11131, 1, 0, 0
50100, 10433, 1, 0, 0
50101, 4895, 0, 0, 0
50201, 4939, 0, 0, 0
50201, 9996, 1, 0, 0
50300, 4905, 0, 0, 0
50300, 11410, 1, 0, 0
50400, 5468, 0, 0, 0
50400, 10945, 1, 0, 0
50500, 5246, 0, 0, 0
50500, 11693, 1, 0, 0
50600, 5007, 0, 0, 0
50600, 10183, 1, 0, 0
50700, 4712, 0, 0, 0
50701, 9847, 1, 0, 0
50800, 4436, 0, 0, 0
50801, 8938, 1, 0, 0
50900, 4436, 0, 0, 0
50900, 9153, 1, 0, 0
51000, 4640, 0, 0, 0
51001, 9026, 1, 0, 0
51100, 4270, 0, 0, 0
51100, 8997, 1, 0, 0
51200, 4817, 0, 0, 0
51200, 11478, 1, 0, 0
51300, 4510, 0, 0, 0
51302, 9254, 1, 0, 0
51400, 4842, 0, 0, 0
51400, 10229, 1, 0, 0
51500, 4358, 0, 0, 0
51501, 9178, 1, 0, 0
51600, 4805, 0, 0, 0
51600, 9696, 1, 0, 0
51700, 4603, 0, 0, 0
51700, 9328, 1, 0, 0
51800, 9193, 1, 0, 0
51801, 4335, 0, 0, 0
51900, 4378, 0, 0, 0
51904, 8836, 1, 0, 0
52000, 11115, 1, 0, 0
52001, 5159, 0, 0, 0
52100, 9898, 1, 0, 0
52101, 4766, 0, 0, 0
52200, 10060, 1, 0, 0
52200, 4793, 0, 0, 0
52300, 4482, 0, 0, 0
52302, 9583, 1, 0, 0
52400, 4987, 0, 0, 0
52401, 9925, 1, 0, 0
52500, 5209, 0, 0, 0
52500, 10244, 1, 0, 0
52600, 4810, 0, 0, 0
52603, 9862, 1, 0, 0
52700, 4541, 0, 0, 0
52701, 9777, 1, 0, 0
52800, 4606, 0, 0, 0
52801, 9650, 1, 0, 0
52900, 4601, 0, 0, 0
52901, 10192, 1, 0, 0
53000, 5199, 0, 0, 0
53001, 11259, 1, 0, 0
53100, 4699, 0, 0, 0
53102, 9245, 1, 0, 0
53200, 9948, 1, 0, 0
53200, 5163, 0, 0, 0
53300, 9418, 1, 0, 0
53300, 4153, 0, 0, 0
53400, 4095, 0, 0, 0
53400, 7880, 1, 0, 0
53500, 4501, 0, 0, 0
53500, 8974, 1, 0, 0
53600, 9988, 1, 0, 0
53600, 5090, 0, 0, 0
53700, 9886, 1, 0, 0
53700, 4671, 0, 0, 0
53800, 4329, 0, 0, 0
53800, 8884, 1, 0, 0
53900, 4579, 0, 0, 0
53901, 9361, 1, 0, 0
54000, 4819, 0, 0, 0
54001, 9469, 1, 0, 0
54100, 4888, 0, 0, 0
54101, 9128, 1, 0, 0
54200, 9457, 1, 0, 0
54202, 4816, 0, 0, 0
54300, 10326, 1, 0, 0
54301, 5076, 0, 0, 0
54400, 4719, 0, 0, 0
54400, 10900, 1, 0, 0
54500, 11494, 1, 0, 0
54501, 5234, 0, 0, 0
54600, 10750, 1, 0, 0
54600, 5143, 0, 0, 0
54700, 4530, 0, 0, 0
54700, 9875, 1, 0, 0
54800, 4934, 0, 0, 0
54803, 10578, 1, 0, 0
54900, 4733, 0, 0, 0
54900, 9047, 1, 0, 0
55000, 4542, 0, 0, 0
55005, 9762, 1, 0, 0
55100, 9957, 1, 0, 0
55101, 5105, 0, 0, 0
55200, 9120, 1, 0, 0
55200, 4193, 0, 0, 0
55300, 5205, 0, 0, 0
55302, 10323, 1, 0, 0
55400, 10641, 1, 0, 0
55401, 5063, 0, 0, 0
55500, 4290, 0, 0, 0
55501, 9154, 1, 0, 0
55600, 5023, 0, 0, 0
55602, 10609, 1, 0, 0
55700, 9035, 1, 0, 0
55701, 4487, 0, 0, 0
55800, 4165, 0, 0, 0
55800, 9470, 1, 0, 0
55900, 4467, 0, 0, 0
55901, 9402, 1, 0, 0
56000, 4654, 0, 0, 0
56002, 9934, 1, 0, 0
56100, 9421, 1, 0, 0
56100, 4563, 0, 0, 0
56200, 5590, 0, 0, 0
56202, 11682, 1, 0, 0
56300, 4922, 0, 0, 0
56303, 11404, 1, 0, 0
56400, 4987, 0, 0, 0
56400, 10244, 1, 0, 0
56500, 4486, 0, 0, 0
56500, 10198, 1, 0, 0
56600, 4384, 0, 0, 0
56601, 8760, 1, 0, 0
56700, 5000, 0, 0, 0
56700, 9703, 1, 0, 0
56800, 4742, 0, 0, 0
56801, 9998, 1, 0, 0
56900, 4439, 0, 0, 0
56901, 9160, 1, 0, 0
57000, 4350, 0, 0, 0
57007, 9534, 1, 0, 0
57100, 10288, 1, 0, 0
57100, 4803, 0, 0, 0
57200, 4684, 0, 0, 0
57200, 10202, 1, 0, 0
57300, 4523, 0, 0, 0
57300, 9057, 1, 0, 0
57400, 4317, 0, 0, 0
57401, 9533, 1, 0, 0
57500, 9633, 1, 0, 0
57500, 4935, 0, 0, 0
57600, 5127, 0, 0, 0
57605, 11000, 1, 0, 0
57700, 12018, 1, 0, 0
57700, 5333, 0, 0, 0
57800, 4821, 0, 0, 0
57802, 9631, 1, 0, 0
57900, 9225, 1, 0, 0
57902, 4865, 0, 0, 0
58000, 4514, 0, 0, 0
58002, 9818, 1, 0, 0
58100, 4392, 0, 0, 0
58102, 9153, 1, 0, 0
58200, 9446, 1, 0, 0
58201, 4312, 0, 0, 0
58300, 4581, 0, 0, 0
58303, 9605, 1, 0, 0
58400, 4302, 0, 0, 0
58401, 8468, 1, 0, 0
58500, 4297, 0, 0, 0
58501, 8616, 1, 0, 0
58600, 4202, 0, 0, 0
58601, 9977, 1, 0, 0
58700, 4541, 0, 0, 0
58701, 9390, 1, 0, 0
58800, 9916, 1, 0, 0
58801, 4502, 0, 0, 0
58900, 5213, 0, 0, 0
58902, 10619, 1, 0, 0
59000, 4409, 0, 0, 0
59002, 9546, 1, 0, 0
59100, 9457, 1, 0, 0
59101, 4715, 0, 0, 0
59200, 4403, 0, 0, 0
59201, 10325, 1, 0, 0
59300, 4201, 0, 0, 0
59301, 8570, 1, 0, 0
59400, 4763, 0, 0, 0
59401, 11196, 1, 0, 0
59500, 9263, 1, 0, 0
59500, 4458, 0, 0, 0
59600, 4491, 0, 0, 0
59602, 8944, 1, 0, 0
59700, 4511, 0, 0, 0
59700, 8768, 1, 0, 0
59800, 4592, 0, 0, 0
59801, 9565, 1, 0, 0
59900, 5166, 0, 0, 0
59901, 11073, 1, 0, 0
60000, 9664, 1, 0, 0
60002, 4407, 0, 0, 0
60100, 4757, 0, 0, 0
60102, 9782, 1, 0, 0
60200, 10953, 1, 0, 0
60201, 5037, 0, 0, 0
60300, 4644, 0, 0, 0
60300, 9433, 1, 0, 0
60400, 4565, 0, 0, 0
60401, 9672, 1, 0, 0
60500, 4464, 0, 0, 0
60501, 9366, 1, 0, 0
60601, 4799, 0, 0, 0
60602, 9904, 1, 0, 0
60700, 4766, 0, 0, 0
60700, 9182, 1, 0, 0
60800, 9115, 1, 0, 0
60800, 4006, 0, 0, 0
60900, 4607, 0, 0, 0
60900, 9635, 1, 0, 0
61000, 5209, 0, 0, 0
61001, 10419, 1, 0, 0
61100, 8053, 1, 0, 0
61101, 4055, 0, 0, 0
61200, 9846, 1, 0, 0
61200, 4389, 0, 0, 0
61300, 4500, 0, 0, 0
61301, 8982, 1, 0, 0
61400, 4991, 0, 0, 0
61402, 10468, 1, 0, 0
61500, 4567, 0, 0, 0
61501, 9000, 1, 0, 0
61600, 4858, 0, 0, 0
61600, 9322, 1, 0, 0
61700, 5380, 0, 0, 0
61700, 11278, 1, 0, 0
61800, 4276, 0, 0, 0
61800, 8627, 1, 0, 0
61900, 4768, 0, 0, 0
61901, 9141, 1, 0, 0
62000, 4827, 0, 0, 0
62000, 10432, 1, 0, 0
62100, 4720, 0, 0, 0
62101, 9915, 1, 0, 0
62200, 4881, 0, 0, 0
62201, 9583, 1, 0, 0
62300, 4886, 0, 0, 0
62302, 9766, 1, 0, 0
62400, 4773, 0, 0, 0
62401, 9744, 1, 0, 0
62500, 4931, 0, 0, 0
62500, 10274, 1, 0, 0
62600, 10471, 1, 0, 0
62600, 5077, 0, 0, 0
62700, 4929, 0, 0, 0
62701, 10364, 1, 0, 0
62800, 10075, 1, 0, 0
62801, 4487, 0, 0, 0
62900, 9462, 1, 0, 0
62901, 4839, 0, 0, 0
63000, 4907, 0, 0, 0
63000, 10849, 1, 0, 0
63100, 10130, 1, 0, 0
63101, 4811, 0, 0, 0
63200, 10211, 1, 0, 0
63201, 5006, 0, 0, 0
63300, 10475, 1, 0, 0
63301, 4968, 0, 0, 0
63400, 4813, 0, 0, 0
63401, 10246, 1, 0, 0
63500, 4489, 0, 0, 0
63502, 9088, 1, 0, 0
63600, 5520, 0, 0, 0
63600, 11972, 1, 0, 0
63700, 9894, 1, 0, 0
63701, 4833, 0, 0, 0
63800, 9355, 1, 0, 0
63800, 4764, 0, 0, 0
63900, 4728, 0, 0, 0
63900, 9948, 1, 0, 0
64000, 4524, 0, 0, 0
64001, 9295, 1, 0, 0
64100, 9257, 1, 0, 0
64101, 4569, 0, 0, 0
64200, 9132, 1, 0, 0
64201, 4741, 0, 0, 0
64301, 4034, 0, 0, 0
64301, 8780, 1, 0, 0
64400, 4634, 0, 0, 0
64400, 9525, 1, 0, 0
64500, 8621, 1, 0, 0
64500, 4351, 0, 0, 0
64600, 4764, 0, 0, 0
64600, 10114, 1, 0, 0
64700, 4616, 0, 0, 0
64701, 8635, 1, 0, 0
64800, 9356, 1, 0, 0
64800, 4623, 0, 0, 0
64900, 4216, 0, 0, 0
64901, 9079, 1, 0, 0
65000, 9735, 1, 0, 0
65001, 4626, 0, 0, 0
65100, 5127, 0, 0, 0
65101, 10798, 1, 0, 0
65200, 8516, 1, 0, 0
65204, 4442, 0, 0, 0
65300, 4600, 0, 0, 0
65301, 8985, 1, 0, 0
65400, 9319, 1, 0, 0
65400, 4502, 0, 0, 0
65500, 4619, 0, 0, 0
65501, 9022, 1, 0, 0
65600, 4360, 0, 0, 0
65601, 9336, 1, 0, 0
65700, 11193, 1, 0, 0
65700, 5282, 0, 0, 0
65800, 4910, 0, 0, 0
65801, 9341, 1, 0, 0
65900, 10443, 1, 0, 0
65900, 4937, 0, 0, 0
66000, 4378, 0, 0, 0
66001, 8562, 1, 0, 0
66100, 9734, 1, 0, 0
66102, 4561, 0, 0, 0
66200, 4638, 0, 0, 0
66202, 9237, 1, 0, 0
66300, 4216, 0, 0, 0
66300, 8232, 1, 0, 0
66400, 5035, 0, 0, 0
66400, 9636, 1, 0, 0
66500, 4664, 0, 0, 0
66500, 10094, 1, 0, 0
66600, 4859, 0, 0, 0
66600, 10975, 1, 0, 0
66700, 4320, 0, 0, 0
66704, 8630, 1, 0, 0
66800, 4685, 0, 0, 0
66800, 9765, 1, 0, 0
66900, 4966, 0, 0, 0
66901, 9393, 1, 0, 0
67000, 10154, 1, 0, 0
67000, 5191, 0, 0, 0
67100, 4231, 0, 0, 0
67100, 8347, 1, 0, 0
67200, 4615, 0, 0, 0
67201, 9081, 1, 0, 0
67300, 4258, 0, 0, 0
67300, 9296, 1, 0, 0
67400, 4672, 0, 0, 0
67400, 10245, 1, 0, 0
67500, 9992, 1, 0, 0
67500, 4788, 0, 0, 0
67600, 4758, 0, 0, 0
67600, 9716, 1, 0, 0
67700, 9955, 1, 0, 0
67700, 4841, 0, 0, 0
67800, 4944, 0, 0, 0
67800, 10070, 1, 0, 0
67900, 5111, 0, 0, 0
67900, 10264, 1, 0, 0
68000, 4922, 0, 0, 0
68001, 10157, 1, 0, 0
68100, 4783, 0, 0, 0
68100, 9549, 1, 0, 0
68200, 4470, 0, 0, 0
68201, 8436, 1, 0, 0
68300, 9869, 1, 0, 0
68300, 4778, 0, 0, 0
68400, 9493, 1, 0, 0
68401, 4679, 0, 0, 0
68500, 4422, 0, 0, 0
68502, 9064, 1, 0, 0
68600, 4492, 0, 0, 0
68600, 9431, 1, 0, 0
68700, 5090, 0, 0, 0
68703, 11098, 1, 0, 0
68800, 10008, 1, 0, 0
68800, 4751, 0, 0, 0
68900, 5049, 0, 0, 0
68901, 9921, 1, 0, 0
69000, 9813, 1, 0, 0
69001, 4823, 0, 0, 0
69100, 9843, 1, 0, 0
69101, 4950, 0, 0, 0
69200, 9347, 1, 0, 0
69200, 4558, 0, 0, 0
69300, 4286, 0, 0, 0
69301, 8738, 1, 0, 0
69400, 4955, 0, 0, 0
69401, 10494, 1, 0, 0
69500, 5152, 0, 0, 0
69501, 10303, 1, 0, 0
69600, 4079, 0, 0, 0
69601, 8598, 1, 0, 0
69700, 4304, 0, 0, 0
69700, 8902, 1, 0, 0
69800, 4424, 0, 0, 0
69800, 9517, 1, 0, 0
69900, 4520, 0, 0, 0
69901, 9570, 1, 0, 0
70000, 10610, 1, 0, 0
70001, 5253, 0, 0, 0
70100, 4215, 0, 0, 0
70100, 8819, 1, 0, 0
70200, 4473, 0, 0, 0
70200, 10589, 1, 0, 0
70300, 10000, 1, 0, 0
70300, 4970, 0, 0, 0
70400, 9667, 1, 0, 0
70401, 4637, 0, 0, 0
70500, 5009, 0, 0, 0
70501, 10685, 1, 0, 0
70600, 10038, 1, 0, 0
70601, 4775, 0, 0, 0
70700, 5045, 0, 0, 0
70700, 9693, 1, 0, 0
70800, 9305, 1, 0, 0
70801, 5051, 0, 0, 0
70900, 4902, 0, 0, 0
70901, 10082, 1, 0, 0
71000, 4757, 0, 0, 0
71001, 9575, 1, 0, 0
71100, 9978, 1, 0, 0
71100, 4896, 0, 0, 0
71200, 10166, 1, 0, 0
71200, 4724, 0, 0, 0
71300, 4999, 0, 0, 0
71301, 11509, 1, 0, 0
71400, 4765, 0, 0, 0
71400, 9981, 1, 0, 0
71500, 4742, 0, 0, 0
71501, 9940, 1, 0, 0
71600, 10819, 1, 0, 0
71600, 5143, 0, 0, 0
71700, 4540, 0, 0, 0
71700, 8957, 1, 0, 0
71800, 4342, 0, 0, 0
71800, 9377, 1, 0, 0
71900, 9734, 1, 0, 0
71902, 5178, 0, 0, 0
72000, 5173, 0, 0, 0
72000, 10913, 1, 0, 0
72100, 5300, 0, 0, 0
72100, 10268, 1, 0, 0
72200, 5042, 0, 0, 0
72200, 10011, 1, 0, 0
72300, 11695, 1, 0, 0
72300, 5285, 0, 0, 0
72400, 10111, 1, 0, 0
72401, 5119, 0, 0, 0
72500, 4518, 0, 0, 0
72500, 9917, 1, 0, 0
72600, 5046, 0, 0, 0
72601, 10434, 1, 0, 0
72700, 5035, 0, 0, 0
72701, 11354, 1, 0, 0
72800, 9551, 1, 0, 0
72802, 4499, 0, 0, 0
72900, 9914, 1, 0, 0
72900, 4520, 0, 0, 0
73000, 8852, 1, 0, 0
73001, 4251, 0, 0, 0
73100, 4653, 0, 0, 0
73101, 9113, 1, 0, 0
73200, 9784, 1, 0, 0
73201, 4692, 0, 0, 0
73300, 4736, 0, 0, 0
73301, 9323, 1, 0, 0
73400, 4650, 0, 0, 0
73400, 9358, 1, 0, 0
73500, 10290, 1, 0, 0
73501, 5237, 0, 0, 0
73600, 9504, 1, 0, 0
73601, 4707, 0, 0, 0
73700, 8630, 1, 0, 0
73702, 4086, 0, 0, 0
73800, 5171, 0, 0, 0
73800, 10683, 1, 0, 0
73900, 4602, 0, 0, 0
73901, 9268, 1, 0, 0
74000, 4492, 0, 0, 0
74002, 10171, 1, 0, 0
74100, 9162, 1, 0, 0
74100, 4813, 0, 0, 0
74200, 8573, 1, 0, 0
74202, 4667, 0, 0, 0
74300, 8689, 1, 0, 0
74300, 4341, 0, 0, 0
74400, 9911, 1, 0, 0
74400, 4776, 0, 0, 0
74500, 4937, 0, 0, 0
74500, 10095, 1, 0, 0
74600, 4596, 0, 0, 0
74600, 9777, 1, 0, 0
74700, 4328, 0, 0, 0
74701, 9273, 1, 0, 0
74800, 10088, 1, 0, 0
74802, 4972, 0, 0, 0
74900, 4809, 0, 0, 0
74901, 10288, 1, 0, 0
75000, 9527, 1, 0, 0
75000, 5138, 0, 0, 0
75100, 4873, 0, 0, 0
75100, 9262, 1, 0, 0
75200, 10932, 1, 0, 0
75202, 5058, 0, 0, 0
75300, 5231, 0, 0, 0
75300, 10537, 1, 0, 0
75400, 10506, 1, 0, 0
75402, 5232, 0, 0, 0
75500, 8976, 1, 0, 0
75501, 4755, 0, 0, 0
75600, 4421, 0, 0, 0
75604, 9440, 1, 0, 0
75703, 4618, 0, 0, 0
75707, 8981, 1, 0, 0
75800, 4518, 0, 0, 0
75800, 8760, 1, 0, 0
75900, 4525, 0, 0, 0
75900, 9526, 1, 0, 0
76000, 5088, 0, 0, 0
76000, 10578, 1, 0, 0
76100, 4447, 0, 0, 0
76100, 9054, 1, 0, 0
76200, 4638, 0, 0, 0
76202, 11271, 1, 0, 0
76300, 5155, 0, 0, 0
76302, 10660, 1, 0, 0
76400, 10092, 1, 0, 0
76401, 4989, 0, 0, 0
76500, 4768, 0, 0, 0
76501, 10298, 1, 0, 0
76600, 5006, 0, 0, 0
76605, 10317, 1, 0, 0
76700, 4400, 0, 0, 0
76700, 9424, 1, 0, 0
76801, 5149, 0, 0, 0
76802, 10074, 1, 0, 0
76900, 4769, 0, 0, 0
76902, 9153, 1, 0, 0
77000, 4685, 0, 0, 0
77001, 8953, 1, 0, 0
77100, 4161, 0, 0, 0
77104, 9653, 1, 0, 0
77200, 11658, 1, 0, 0
77201, 5394, 0, 0, 0
77300, 4756, 0, 0, 0
77300, 10123, 1, 0, 0
77400, 4789, 0, 0, 0
77400, 9482, 1, 0, 0
77500, 9409, 1, 0, 0
77501, 4644, 0, 0, 0
77600, 9658, 1, 0, 0
77601, 4640, 0, 0, 0
77700, 10798, 1, 0, 0
77701, 5213, 0, 0, 0
77800, 5631, 0, 0, 0
77802, 10395, 1, 0, 0
77900, 4594, 0, 0, 0
77901, 8618, 1, 0, 0
78000, 5343, 0, 0, 0
78000, 9807, 1, 0, 0
78100, 4548, 0, 0, 0
78100, 9288, 1, 0, 0
78200, 4478, 0, 0, 0
78201, 9250, 1, 0, 0
78300, 4689, 0, 0, 0
78300, 9484, 1, 0, 0
78400, 9349, 1, 0, 0
78401, 4545, 0, 0, 0
78500, 4251, 0, 0, 0
78501, 8532, 1, 0, 0
78600, 4693, 0, 0, 0
78600, 9603, 1, 0, 0
78700, 10838, 1, 0, 0
78701, 4952, 0, 0, 0
78800, 10768, 1, 0, 0
78800, 5198, 0, 0, 0
78900, 5081, 0, 0, 0
78900, 11944, 1, 0, 0
79000, 4548, 0, 0, 0
79000, 10360, 1, 0, 0
79100, 5271, 0, 0, 0
79100, 10539, 1, 0, 0
79200, 4615, 0, 0, 0
79200, 9075, 1, 0, 0
79300, 4732, 0, 0, 0
79300, 10305, 1, 0, 0
79400, 5153, 0, 0, 0
79400, 10207, 1, 0, 0
79500, 9519, 1, 0, 0
79503, 4669, 0, 0, 0
79600, 5033, 0, 0, 0
79600, 11123, 1, 0, 0
79700, 9981, 1, 0, 0
79700, 5247, 0, 0, 0
79800, 4430, 0, 0, 0
79801, 9045, 1, 0, 0
79900, 4496, 0, 0, 0
79900, 9758, 1, 0, 0
80000, 5000, 0, 0, 0
80000, 10293, 1, 0, 0
80100, 4793, 0, 0, 0
80101, 10643, 1, 0, 0
80200, 9742, 1, 0, 0
80201, 4556, 0, 0, 0
80300, 4396, 0, 0, 0
80301, 10041, 1, 0, 0
80400, 9201, 1, 0, 0
80400, 4666, 0, 0, 0
80500, 4617, 0, 0, 0
80501, 10030, 1, 0, 0
80600, 9271, 1, 0, 0
80600, 4643, 0, 0, 0
80700, 5154, 0, 0, 0
80700, 10706, 1, 0, 0
80800, 5224, 0, 0, 0
80801, 12523, 1, 0, 0
80900, 5036, 0, 0, 0
80900, 10832, 1, 0, 0
81000, 9740, 1, 0, 0
81002, 4502, 0, 0, 0
81100, 4539, 0, 0, 0
81101, 10458, 1, 0, 0
81200, 5045, 0, 0, 0
81200, 9896, 1, 0, 0
81300, 4156, 0, 0, 0
81302, 8888, 1, 0, 0
81400, 4822, 0, 0, 0
81400, 10342, 1, 0, 0
81500, 4917, 0, 0, 0
81501, 10005, 1, 0, 0
81600, 5046, 0, 0, 0
81600, 9155, 1, 0, 0
81700, 7730, 1, 0, 0
81700, 3845, 0, 0, 0
81800, 4633, 0, 0, 0
81805, 9754, 1, 0, 0
81900, 4613, 0, 0, 0
81902, 11340, 1, 0, 0
82000, 4851, 0, 0, 0
82000, 9394, 1, 0, 0
82100, 9574, 1, 0, 0
82101, 4567, 0, 0, 0
82200, 4594, 0, 0, 0
82202, 8883, 1, 0, 0
82300, 4898, 0, 0, 0
82300, 10920, 1, 0, 0
82400, 4552, 0, 0, 0
82403, 9279, 1, 0, 0
82500, 10500, 1, 0, 0
82501, 5690, 0, 0, 0
82600, 9414, 1, 0, 0
82601, 4799, 0, 0, 0
82700, 4484, 0, 0, 0
82700, 9383, 1, 0, 0
82800, 4164, 0, 0, 0
82800, 9219, 1, 0, 0
82900, 9655, 1, 0, 0
82900, 4964, 0, 0, 0
83001, 9818, 1, 0, 0
83002, 4641, 0, 0, 0
83100, 10872, 1, 0, 0
83101, 4680, 0, 0, 0
83200, 4556, 0, 0, 0
83202, 10023, 1, 0, 0
83300, 9827, 1, 0, 0
83301, 4795, 0, 0, 0
83400, 4383, 0, 0, 0
83401, 8733, 1, 0, 0
83511, 4649, 0, 0, 0
83511, 9993, 1, 0, 0
83600, 5384, 0, 0, 0
83600, 10356, 1, 0, 0
83700, 10226, 1, 0, 0
83700, 5336, 0, 0, 0
83800, 4722, 0, 0, 0
83800, 10383, 1, 0, 0
83900, 4859, 0, 0, 0
83900, 9518, 1, 0, 0
84000, 4862, 0, 0, 0
84001, 9576, 1, 0, 0
84100, 8773, 1, 0, 0
84102, 4457, 0, 0, 0
84200, 5322, 0, 0, 0
84201, 9314, 1, 0, 0
84300, 8902, 1, 0, 0
84301, 4598, 0, 0, 0
84400, 4808, 0, 0, 0
84402, 9515, 1, 0, 0
84500, 4729, 0, 0, 0
84500, 9287, 1, 0, 0
84600, 10800, 1, 0, 0
84600, 5002, 0, 0, 0
84700, 10308, 1, 0, 0
84701, 4759, 0, 0, 0
84800, 4849, 0, 0, 0
84800, 9744, 1, 0, 0
84900, 9287, 1, 0, 0
84903, 4759, 0, 0, 0
85000, 4567, 0, 0, 0
85002, 9281, 1, 0, 0
85100, 4606, 0, 0, 0
85100, 10600, 1, 0, 0
85200, 4444, 0, 0, 0
85200, 9320, 1, 0, 0
85300, 4307, 0, 0, 0
85301, 8888, 1, 0, 0
85400, 4803, 0, 0, 0
85400, 9969, 1, 0, 0
85500, 9032, 1, 0, 0
85501, 4409, 0, 0, 0
85600, 4365, 0, 0, 0
85601, 9627, 1, 0, 0
85700, 5205, 0, 0, 0
85703, 11296, 1, 0, 0
85800, 5151, 0, 0, 0
85801, 11830, 1, 0, 0
85900, 5125, 0, 0, 0
85903, 10321, 1, 0, 0
86000, 9410, 1, 0, 0
86000, 4779, 0, 0, 0
86100, 10622, 1, 0, 0
86100, 5093, 0, 0, 0
86200, 4710, 0, 0, 0
86201, 11020, 1, 0, 0
86300, 10348, 1, 0, 0
86300, 4881, 0, 0, 0
86400, 4833, 0, 0, 0
86400, 10860, 1, 0, 0
86500, 4890, 0, 0, 0
86500, 9779, 1, 0, 0
86600, 4258, 0, 0, 0
86600, 9259, 1, 0, 0
86700, 4755, 0, 0, 0
86700, 9489, 1, 0, 0
86800, 4669, 0, 0, 0
86802, 9905, 1, 0, 0
86900, 4544, 0, 0, 0
86901, 10578, 1, 0, 0
87000, 9996, 1, 0, 0
87001, 4870, 0, 0, 0
87100, 8733, 1, 0, 0
87101, 4596, 0, 0, 0
87200, 4915, 0, 0, 0
87201, 10559, 1, 0, 0
87300, 4604, 0, 0, 0
87303, 9190, 1, 0, 0
87401, 4691, 0, 0, 0
87401, 9919, 1, 0, 0
87500, 4369, 0, 0, 0
87503, 8567, 1, 0, 0
87600, 9514, 1, 0, 0
