44050, 26720, 0, 0, 0
44050, 9920, 1, 0, 0
44150, 23360, 0, 0, 0
44150, 12160, 1, 0, 0
44249, 21333, 0, 0, 0
44249, 12606, 1, 0, 0
44349, 25760, 0, 0, 0
44349, 10400, 1, 0, 0
44449, 25600, 0, 0, 0
44449, 10720, 1, 0, 0
44549, 26720, 0, 0, 0
44549, 10880, 1, 0, 0
44649, 25120, 0, 0, 0
44649, 10560, 1, 0, 0
44749, 26720, 0, 0, 0
44749, 10720, 1, 0, 0
44849, 24160, 0, 0, 0
44849, 11840, 1, 0, 0
44950, 24640, 0, 0, 0
44950, 11040, 1, 0, 0
45050, 21600, 0, 0, 0
45050, 13280, 1, 0, 0
45150, 25920, 0, 0, 0
45150, 10560, 1, 0, 0
45249, 22787, 0, 0, 0
45249, 12929, 1, 0, 0
45349, 24640, 0, 0, 0
45349, 11680, 1, 0, 0
45449, 24800, 0, 0, 0
45449, 12000, 1, 0, 0
45549, 26880, 0, 0, 0
45549, 10880, 1, 0, 0
45649, 26560, 0, 0, 0
45649, 10400, 1, 0, 0
45749, 24160, 0, 0, 0
45749, 12000, 1, 0, 0
45849, 26720, 0, 0, 0
45849, 10400, 1, 0, 0
45949, 29440, 0, 0, 0
45949, 9760, 1, 0, 0
46050, 25600, 0, 0, 0
46050, 11200, 1, 0, 0
46150, 22400, 0, 0, 0
46150, 11040, 1, 0, 0
46249, 23272, 0, 0, 0
46249, 11313, 1, 0, 0
46349, 19680, 0, 0, 0
46349, 13120, 1, 0, 0
46449, 28480, 0, 0, 0
46449, 10560, 1, 0, 0
46549, 26400, 0, 0, 0
46549, 10080, 1, 0, 0
46649, 26880, 0, 0, 0
46649, 9920, 1, 0, 0
46749, 27680, 0, 0, 0
46749, 10080, 1, 0, 0
46849, 24160, 0, 0, 0
46849, 11520, 1, 0, 0
46949, 26240, 0, 0, 0
46949, 10560, 1, 0, 0
47049, 25760, 0, 0, 0
47049, 10880, 1, 0, 0
47149, 22720, 0, 0, 0
47149, 12320, 1, 0, 0
47250, 28960, 0, 0, 0
47250, 9920, 1, 0, 0
47350, 24640, 0, 0, 0
47350, 11360, 1, 0, 0
47450, 25280, 0, 0, 0
47450, 11040, 1, 0, 0
47550, 25920, 0, 0, 0
47550, 10400, 1, 0, 0
47650, 26560, 0, 0, 0
47650, 9440, 1, 0, 0
47749, 24242, 0, 0, 0
47749, 10989, 1, 0, 0
47849, 23840, 0, 0, 0
47849, 11680, 1, 0, 0
47949, 22400, 0, 0, 0
47949, 11680, 1, 0, 0
48049, 29120, 0, 0, 0
48049, 9120, 1, 0, 0
48149, 25600, 0, 0, 0
48149, 10560, 1, 0, 0
48249, 26720, 0, 0, 0
48249, 10720, 1, 0, 0
48349, 26720, 0, 0, 0
48349, 11040, 1, 0, 0
48449, 27840, 0, 0, 0
48449, 10240, 1, 0, 0
48550, 28800, 0, 0, 0
48550, 10080, 1, 0, 0
48650, 23840, 0, 0, 0
48650, 11840, 1, 0, 0
48749, 23272, 0, 0, 0
48749, 10343, 1, 0, 0
48849, 25280, 0, 0, 0
48849, 10720, 1, 0, 0
48949, 24640, 0, 0, 0
48949, 9920, 1, 0, 0
49049, 23520, 0, 0, 0
49049, 12160, 1, 0, 0
49149, 27040, 0, 0, 0
49149, 9600, 1, 0, 0
49249, 27040, 0, 0, 0
49249, 10080, 1, 0, 0
49349, 25760, 0, 0, 0
49349, 10560, 1, 0, 0
49449, 25280, 0, 0, 0
49449, 10720, 1, 0, 0
49549, 25600, 0, 0, 0
49549, 10400, 1, 0, 0
49649, 28000, 0, 0, 0
49649, 9760, 1, 0, 0
49750, 24480, 0, 0, 0
49750, 10400, 1, 0, 0
49850, 24160, 0, 0, 0
49850, 11520, 1, 0, 0
49950, 24000, 0, 0, 0
49950, 11520, 1, 0, 0
50050, 24320, 0, 0, 0
50050, 11360, 1, 0, 0
50150, 24800, 0, 0, 0
50150, 10720, 1, 0, 0
50249, 22949, 0, 0, 0
50249, 10989, 1, 0, 0
50349, 26560, 0, 0, 0
50349, 9920, 1, 0, 0
50449, 26240, 0, 0, 0
50449, 9600, 1, 0, 0
50549, 26240, 0, 0, 0
50549, 10560, 1, 0, 0
50649, 26720, 0, 0, 0
50649, 9600, 1, 0, 0
50749, 28320, 0, 0, 0
50749, 8480, 1, 0, 0
50849, 25440, 0, 0, 0
50849, 10720, 1, 0, 0
50950, 24160, 0, 0, 0
50950, 9600, 1, 0, 0
51050, 23840, 0, 0, 0
51050, 11680, 1, 0, 0
51150, 25440, 0, 0, 0
51150, 11200, 1, 0, 0
51249, 24888, 0, 0, 0
51249, 11313, 1, 0, 0
51349, 25280, 0, 0, 0
51349, 10720, 1, 0, 0
51449, 19360, 0, 0, 0
51449, 6080, 1, 0, 0
51549, 25600, 0, 0, 0
51549, 11040, 1, 0, 0
51649, 27040, 0, 0, 0
51649, 10400, 1, 0, 0
51749, 24160, 0, 0, 0
51749, 11200, 1, 0, 0
51849, 24320, 0, 0, 0
51849, 10720, 1, 0, 0
51949, 21280, 0, 0, 0
51949, 12480, 1, 0, 0
52050, 23520, 0, 0, 0
52050, 12000, 1, 0, 0
52150, 26560, 0, 0, 0
52150, 10080, 1, 0, 0
52249, 22464, 0, 0, 0
52249, 11959, 1, 0, 0
52349, 26720, 0, 0, 0
52349, 9600, 1, 0, 0
52449, 22880, 0, 0, 0
52449, 12160, 1, 0, 0
52549, 24800, 0, 0, 0
52549, 11680, 1, 0, 0
52649, 23680, 0, 0, 0
52649, 11360, 1, 0, 0
52749, 24640, 0, 0, 0
52749, 12000, 1, 0, 0
52849, 28960, 0, 0, 0
52849, 9920, 1, 0, 0
52949, 23360, 0, 0, 0
52949, 12000, 1, 0, 0
53049, 27040, 0, 0, 0
53049, 10560, 1, 0, 0
53150, 25440, 0, 0, 0
53150, 9600, 1, 0, 0
53250, 24960, 0, 0, 0
53250, 11520, 1, 0, 0
53350, 25600, 0, 0, 0
53350, 10880, 1, 0, 0
53450, 20960, 0, 0, 0
53450, 12160, 1, 0, 0
53550, 25280, 0, 0, 0
53550, 11360, 1, 0, 0
53650, 26240, 0, 0, 0
53650, 10400, 1, 0, 0
53749, 28444, 0, 0, 0
53749, 9535, 1, 0, 0
53849, 26560, 0, 0, 0
53849, 9920, 1, 0, 0
53949, 28160, 0, 0, 0
53949, 9920, 1, 0, 0
54049, 26240, 0, 0, 0
54049, 10880, 1, 0, 0
54149, 25120, 0, 0, 0
54149, 10240, 1, 0, 0
54249, 28000, 0, 0, 0
54250, 10080, 1, 0, 0
54350, 23520, 0, 0, 0
54350, 11680, 1, 0, 0
54450, 24000, 0, 0, 0
54450, 11360, 1, 0, 0
54550, 21920, 0, 0, 0
54550, 11200, 1, 0, 0
54650, 23360, 0, 0, 0
54650, 11840, 1, 0, 0
54749, 25535, 0, 0, 0
54749, 10666, 1, 0, 0
54849, 26080, 0, 0, 0
54849, 10240, 1, 0, 0
54949, 26560, 0, 0, 0
54949, 10080, 1, 0, 0
55049, 22720, 0, 0, 0
55049, 11520, 1, 0, 0
55149, 24320, 0, 0, 0
55149, 10880, 1, 0, 0
55249, 24800, 0, 0, 0
55249, 11200, 1, 0, 0
55349, 22400, 0, 0, 0
55349, 12640, 1, 0, 0
55449, 26880, 0, 0, 0
55449, 10240, 1, 0, 0
55550, 27360, 0, 0, 0
55550, 9920, 1, 0, 0
55650, 23840, 0, 0, 0
55650, 11040, 1, 0, 0
55749, 25373, 0, 0, 0
55749, 10181, 1, 0, 0
55849, 26080, 0, 0, 0
55849, 10720, 1, 0, 0
55949, 23840, 0, 0, 0
55949, 11840, 1, 0, 0
56049, 22560, 0, 0, 0
56049, 12320, 1, 0, 0
56149, 21280, 0, 0, 0
56149, 12960, 1, 0, 0
56249, 23200, 0, 0, 0
56249, 11360, 1, 0, 0
56349, 21600, 0, 0, 0
56349, 12320, 1, 0, 0
56449, 22880, 0, 0, 0
56449, 12160, 1, 0, 0
56549, 26400, 0, 0, 0
56549, 10240, 1, 0, 0
56649, 29920, 0, 0, 0
56649, 8640, 1, 0, 0
56750, 26240, 0, 0, 0
56750, 10080, 1, 0, 0
56850, 27360, 0, 0, 0
56850, 9920, 1, 0, 0
56950, 24480, 0, 0, 0
56950, 11360, 1, 0, 0
57050, 25440, 0, 0, 0
57050, 10240, 1, 0, 0
57150, 23840, 0, 0, 0
57150, 10720, 1, 0, 0
57249, 24242, 0, 0, 0
57249, 10666, 1, 0, 0
57349, 26080, 0, 0, 0
57349, 10560, 1, 0, 0
57449, 22080, 0, 0, 0
57449, 9760, 1, 0, 0
57549, 27520, 0, 0, 0
57549, 8640, 1, 0, 0
57649, 25280, 0, 0, 0
57649, 11040, 1, 0, 0
57750, 23360, 0, 0, 0
57750, 11200, 1, 0, 0
57850, 24480, 0, 0, 0
57850, 10880, 1, 0, 0
57950, 27680, 0, 0, 0
57950, 9920, 1, 0, 0
58050, 25760, 0, 0, 0
58050, 10560, 1, 0, 0
58150, 23680, 0, 0, 0
58150, 12000, 1, 0, 0
58249, 23111, 0, 0, 0
58249, 10828, 1, 0, 0
58349, 28000, 0, 0, 0
58349, 10080, 1, 0, 0
58449, 28000, 0, 0, 0
58449, 9920, 1, 0, 0
58549, 28640, 0, 0, 0
58549, 10080, 1, 0, 0
58649, 24640, 0, 0, 0
58649, 11200, 1, 0, 0
58749, 23840, 0, 0, 0
58749, 11520, 1, 0, 0
58849, 25600, 0, 0, 0
58849, 10880, 1, 0, 0
58949, 24480, 0, 0, 0
58949, 11520, 1, 0, 0
59050, 23200, 0, 0, 0
59050, 11520, 1, 0, 0
59150, 24800, 0, 0, 0
59150, 11360, 1, 0, 0
59249, 24404, 0, 0, 0
59249, 12282, 1, 0, 0
59349, 26240, 0, 0, 0
59349, 10720, 1, 0, 0
59449, 24160, 0, 0, 0
59449, 11040, 1, 0, 0
59549, 28160, 0, 0, 0
59549, 9280, 1, 0, 0
59649, 28320, 0, 0, 0
59649, 9440, 1, 0, 0
59749, 22080, 0, 0, 0
59749, 11840, 1, 0, 0
59849, 25760, 0, 0, 0
59849, 10240, 1, 0, 0
59949, 27360, 0, 0, 0
59949, 9760, 1, 0, 0
60049, 24960, 0, 0, 0
60049, 11040, 1, 0, 0
60149, 27040, 0, 0, 0
60149, 10400, 1, 0, 0
60250, 26400, 0, 0, 0
60250, 10400, 1, 0, 0
60350, 26720, 0, 0, 0
60350, 9920, 1, 0, 0
60450, 22720, 0, 0, 0
60450, 12640, 1, 0, 0
60550, 27680, 0, 0, 0
60550, 9760, 1, 0, 0
60650, 27680, 0, 0, 0
60650, 9920, 1, 0, 0
60749, 25535, 0, 0, 0
60749, 10989, 1, 0, 0
60849, 22560, 0, 0, 0
60849, 12640, 1, 0, 0
60949, 24800, 0, 0, 0
60949, 11360, 1, 0, 0
61049, 30080, 0, 0, 0
61049, 9440, 1, 0, 0
61149, 24800, 0, 0, 0
61149, 11360, 1, 0, 0
61249, 26400, 0, 0, 0
61249, 10400, 1, 0, 0
61349, 25280, 0, 0, 0
61349, 10560, 1, 0, 0
61449, 26240, 0, 0, 0
61449, 10080, 1, 0, 0
61550, 25280, 0, 0, 0
61550, 9280, 1, 0, 0
61650, 24480, 0, 0, 0
61650, 11520, 1, 0, 0
61749, 24888, 0, 0, 0
61749, 11797, 1, 0, 0
61849, 27040, 0, 0, 0
61849, 9120, 1, 0, 0
61949, 24480, 0, 0, 0
61949, 11520, 1, 0, 0
62049, 26560, 0, 0, 0
62049, 10240, 1, 0, 0
62149, 26080, 0, 0, 0
62149, 9920, 1, 0, 0
62249, 22880, 0, 0, 0
62249, 11360, 1, 0, 0
62349, 25600, 0, 0, 0
62349, 10720, 1, 0, 0
62449, 25760, 0, 0, 0
62449, 10240, 1, 0, 0
62549, 27200, 0, 0, 0
62549, 10240, 1, 0, 0
62649, 22720, 0, 0, 0
62649, 12160, 1, 0, 0
62750, 25920, 0, 0, 0
62750, 10240, 1, 0, 0
62850, 26880, 0, 0, 0
62850, 10080, 1, 0, 0
62950, 19200, 0, 0, 0
62950, 9600, 1, 0, 0
63050, 23680, 0, 0, 0
63050, 11840, 1, 0, 0
63150, 23040, 0, 0, 0
63150, 12480, 1, 0, 0
63249, 25212, 0, 0, 0
63249, 10989, 1, 0, 0
63349, 23200, 0, 0, 0
63349, 11040, 1, 0, 0
63449, 22560, 0, 0, 0
63449, 11680, 1, 0, 0
63549, 27360, 0, 0, 0
63549, 9920, 1, 0, 0
63649, 24960, 0, 0, 0
63649, 10240, 1, 0, 0
63749, 25920, 0, 0, 0
63749, 10400, 1, 0, 0
63849, 28960, 0, 0, 0
63849, 8160, 1, 0, 0
63949, 24480, 0, 0, 0
63949, 11040, 1, 0, 0
64050, 27040, 0, 0, 0
64050, 10720, 1, 0, 0
64150, 23840, 0, 0, 0
64150, 10560, 1, 0, 0
64249, 23111, 0, 0, 0
64249, 11636, 1, 0, 0
64349, 26400, 0, 0, 0
64349, 10720, 1, 0, 0
64449, 24480, 0, 0, 0
64449, 11200, 1, 0, 0
64549, 29120, 0, 0, 0
64549, 8800, 1, 0, 0
64649, 25920, 0, 0, 0
64649, 9920, 1, 0, 0
64749, 22080, 0, 0, 0
64749, 12320, 1, 0, 0
64849, 22880, 0, 0, 0
64849, 11840, 1, 0, 0
64949, 21760, 0, 0, 0
64949, 12320, 1, 0, 0
65049, 25920, 0, 0, 0
65049, 11360, 1, 0, 0
65149, 27200, 0, 0, 0
65149, 10400, 1, 0, 0
65250, 24960, 0, 0, 0
65250, 11360, 1, 0, 0
65350, 23520, 0, 0, 0
65350, 11840, 1, 0, 0
65450, 24800, 0, 0, 0
65450, 10880, 1, 0, 0
65550, 22240, 0, 0, 0
65550, 12160, 1, 0, 0
65650, 27040, 0, 0, 0
65650, 10240, 1, 0, 0
65749, 24080, 0, 0, 0
65749, 11797, 1, 0, 0
65849, 24480, 0, 0, 0
65849, 11200, 1, 0, 0
65949, 25920, 0, 0, 0
65949, 10560, 1, 0, 0
66049, 24960, 0, 0, 0
66049, 10400, 1, 0, 0
66149, 24000, 0, 0, 0
66149, 12480, 1, 0, 0
66249, 28320, 0, 0, 0
66249, 10080, 1, 0, 0
66350, 25440, 0, 0, 0
66350, 12000, 1, 0, 0
66450, 24480, 0, 0, 0
66450, 9920, 1, 0, 0
66550, 24480, 0, 0, 0
66550, 10880, 1, 0, 0
66650, 23360, 0, 0, 0
66650, 12160, 1, 0, 0
66749, 25373, 0, 0, 0
66749, 10828, 1, 0, 0
66849, 25280, 0, 0, 0
66849, 10720, 1, 0, 0
66949, 21440, 0, 0, 0
66949, 12160, 1, 0, 0
67049, 24160, 0, 0, 0
67049, 10880, 1, 0, 0
67149, 24480, 0, 0, 0
67149, 11680, 1, 0, 0
67249, 25280, 0, 0, 0
67249, 10720, 1, 0, 0
67349, 28640, 0, 0, 0
67349, 8000, 1, 0, 0
67449, 26400, 0, 0, 0
67449, 9600, 1, 0, 0
67550, 22880, 0, 0, 0
67550, 11200, 1, 0, 0
67650, 23680, 0, 0, 0
67650, 10560, 1, 0, 0
67749, 24727, 0, 0, 0
67749, 10181, 1, 0, 0
67849, 22400, 0, 0, 0
67849, 11840, 1, 0, 0
67949, 28480, 0, 0, 0
67949, 9120, 1, 0, 0
68049, 24480, 0, 0, 0
68049, 10400, 1, 0, 0
68149, 24320, 0, 0, 0
68149, 11520, 1, 0, 0
68249, 25120, 0, 0, 0
68249, 10080, 1, 0, 0
68349, 24480, 0, 0, 0
68349, 11360, 1, 0, 0
68449, 23360, 0, 0, 0
68449, 10880, 1, 0, 0
68549, 26400, 0, 0, 0
68549, 10560, 1, 0, 0
68649, 28000, 0, 0, 0
68649, 8960, 1, 0, 0
68750, 21600, 0, 0, 0
68750, 12320, 1, 0, 0
68850, 28000, 0, 0, 0
68850, 9600, 1, 0, 0
68950, 25920, 0, 0, 0
68950, 10880, 1, 0, 0
69050, 24160, 0, 0, 0
69050, 11360, 1, 0, 0
69150, 22560, 0, 0, 0
69150, 12320, 1, 0, 0
69249, 24080, 0, 0, 0
69249, 10505, 1, 0, 0
69349, 24960, 0, 0, 0
69349, 11360, 1, 0, 0
69449, 25760, 0, 0, 0
69449, 10720, 1, 0, 0
69549, 27200, 0, 0, 0
69549, 10720, 1, 0, 0
69649, 24000, 0, 0, 0
69649, 10880, 1, 0, 0
69749, 24800, 0, 0, 0
69749, 10560, 1, 0, 0
69850, 26080, 0, 0, 0
69850, 9920, 1, 0, 0
69950, 23840, 0, 0, 0
69950, 11360, 1, 0, 0
70050, 27680, 0, 0, 0
70050, 8960, 1, 0, 0
70150, 23680, 0, 0, 0
70150, 11200, 1, 0, 0
70249, 21979, 0, 0, 0
70249, 11797, 1, 0, 0
70349, 21120, 0, 0, 0
70349, 11040, 1, 0, 0
70449, 24320, 0, 0, 0
70449, 10720, 1, 0, 0
70549, 22560, 0, 0, 0
70549, 11680, 1, 0, 0
70649, 23520, 0, 0, 0
70649, 11040, 1, 0, 0
70749, 23200, 0, 0, 0
70749, 11520, 1, 0, 0
70849, 23520, 0, 0, 0
70849, 10720, 1, 0, 0
70949, 24320, 0, 0, 0
70949, 10240, 1, 0, 0
71050, 25440, 0, 0, 0
71050, 9760, 1, 0, 0
71150, 22720, 0, 0, 0
71150, 11040, 1, 0, 0
71249, 25858, 0, 0, 0
71249, 10505, 1, 0, 0
71349, 23680, 0, 0, 0
71349, 10560, 1, 0, 0
71449, 24480, 0, 0, 0
71449, 11040, 1, 0, 0
71549, 22880, 0, 0, 0
71549, 10240, 1, 0, 0
71649, 26880, 0, 0, 0
71649, 9920, 1, 0, 0
71749, 22720, 0, 0, 0
71749, 10720, 1, 0, 0
71849, 25600, 0, 0, 0
71849, 9760, 1, 0, 0
71949, 24800, 0, 0, 0
71949, 10720, 1, 0, 0
72049, 25440, 0, 0, 0
72049, 9920, 1, 0, 0
72149, 24160, 0, 0, 0
72149, 10080, 1, 0, 0
72250, 24160, 0, 0, 0
72250, 10560, 1, 0, 0
72350, 21760, 0, 0, 0
72350, 11200, 1, 0, 0
72450, 24320, 0, 0, 0
72450, 10240, 1, 0, 0
72550, 23360, 0, 0, 0
72550, 8800, 1, 0, 0
72650, 23520, 0, 0, 0
72650, 10400, 1, 0, 0
72749, 26505, 0, 0, 0
72749, 9050, 1, 0, 0
72849, 22560, 0, 0, 0
72849, 11360, 1, 0, 0
72949, 25120, 0, 0, 0
72949, 9600, 1, 0, 0
73049, 26720, 0, 0, 0
73049, 9760, 1, 0, 0
73149, 24960, 0, 0, 0
73149, 10560, 1, 0, 0
73249, 21760, 0, 0, 0
73249, 12160, 1, 0, 0
73350, 23360, 0, 0, 0
73350, 11200, 1, 0, 0
73450, 22400, 0, 0, 0
73450, 10880, 1, 0, 0
73550, 22400, 0, 0, 0
73550, 11840, 1, 0, 0
73650, 23840, 0, 0, 0
73650, 10880, 1, 0, 0
73749, 22303, 0, 0, 0
73749, 11313, 1, 0, 0
73849, 23360, 0, 0, 0
73849, 10720, 1, 0, 0
73949, 26400, 0, 0, 0
73949, 9600, 1, 0, 0
74049, 25920, 0, 0, 0
74049, 9440, 1, 0, 0
74149, 26240, 0, 0, 0
74149, 10240, 1, 0, 0
74249, 27360, 0, 0, 0
74249, 9280, 1, 0, 0
74349, 23680, 0, 0, 0
74349, 11040, 1, 0, 0
74449, 25600, 0, 0, 0
74449, 10240, 1, 0, 0
74550, 24000, 0, 0, 0
74550, 10080, 1, 0, 0
74650, 23680, 0, 0, 0
74650, 10400, 1, 0, 0
74749, 24404, 0, 0, 0
74749, 10666, 1, 0, 0
74849, 22720, 0, 0, 0
74849, 12320, 1, 0, 0
74949, 22880, 0, 0, 0
74949, 10880, 1, 0, 0
75049, 26080, 0, 0, 0
75049, 9760, 1, 0, 0
75149, 19840, 0, 0, 0
75149, 11680, 1, 0, 0
75249, 21440, 0, 0, 0
75249, 11680, 1, 0, 0
75349, 22880, 0, 0, 0
75349, 10080, 1, 0, 0
75449, 24160, 0, 0, 0
75449, 8640, 1, 0, 0
75549, 22240, 0, 0, 0
75549, 10080, 1, 0, 0
75649, 21760, 0, 0, 0
75649, 10400, 1, 0, 0
75750, 18080, 0, 0, 0
75750, 8320, 1, 0, 0
75850, 25760, 0, 0, 0
75850, 9280, 1, 0, 0
75950, 25280, 0, 0, 0
75950, 10240, 1, 0, 0
76050, 23680, 0, 0, 0
76050, 10880, 1, 0, 0
76150, 26400, 0, 0, 0
76150, 9440, 1, 0, 0
76249, 21333, 0, 0, 0
76249, 12121, 1, 0, 0
76349, 24960, 0, 0, 0
76349, 11040, 1, 0, 0
76449, 20160, 0, 0, 0
76449, 13120, 1, 0, 0
76549, 24160, 0, 0, 0
76549, 11360, 1, 0, 0
76649, 27200, 0, 0, 0
76649, 10080, 1, 0, 0
76749, 23520, 0, 0, 0
76749, 11040, 1, 0, 0
76849, 23840, 0, 0, 0
76849, 10720, 1, 0, 0
76949, 23840, 0, 0, 0
76949, 11680, 1, 0, 0
77050, 28000, 0, 0, 0
77050, 8800, 1, 0, 0
77150, 23680, 0, 0, 0
77150, 10880, 1, 0, 0
77249, 24080, 0, 0, 0
77249, 11313, 1, 0, 0
77349, 23200, 0, 0, 0
77349, 11200, 1, 0, 0
77449, 26240, 0, 0, 0
77449, 10560, 1, 0, 0
77549, 27360, 0, 0, 0
77549, 10080, 1, 0, 0
77649, 26080, 0, 0, 0
77649, 10560, 1, 0, 0
77749, 25440, 0, 0, 0
77749, 8960, 1, 0, 0
77849, 22240, 0, 0, 0
77849, 11040, 1, 0, 0
77949, 21280, 0, 0, 0
77949, 8640, 1, 0, 0
78049, 28800, 0, 0, 0
78049, 8800, 1, 0, 0
78150, 24800, 0, 0, 0
78150, 10240, 1, 0, 0
78249, 26505, 0, 0, 0
78249, 10343, 1, 0, 0
78349, 24960, 0, 0, 0
78349, 10240, 1, 0, 0
78449, 23200, 0, 0, 0
78449, 11040, 1, 0, 0
78549, 27360, 0, 0, 0
78549, 9440, 1, 0, 0
78649, 21600, 0, 0, 0
78649, 11840, 1, 0, 0
78749, 23840, 0, 0, 0
78749, 10400, 1, 0, 0
78849, 25760, 0, 0, 0
78849, 9920, 1, 0, 0
78949, 23040, 0, 0, 0
78949, 11840, 1, 0, 0
79049, 23840, 0, 0, 0
79049, 10240, 1, 0, 0
79149, 22720, 0, 0, 0
79149, 11680, 1, 0, 0
79249, 20960, 0, 0, 0
79249, 12640, 1, 0, 0
79350, 22720, 0, 0, 0
79350, 11200, 1, 0, 0
79450, 24960, 0, 0, 0
79450, 10240, 1, 0, 0
79550, 25920, 0, 0, 0
79550, 10400, 1, 0, 0
79650, 24320, 0, 0, 0
79650, 10560, 1, 0, 0
79749, 23111, 0, 0, 0
79749, 11474, 1, 0, 0
79849, 24000, 0, 0, 0
79849, 10880, 1, 0, 0
79949, 21920, 0, 0, 0
79949, 11360, 1, 0, 0
80049, 26400, 0, 0, 0
80049, 10080, 1, 0, 0
80149, 22080, 0, 0, 0
80149, 11840, 1, 0, 0
80249, 22400, 0, 0, 0
80249, 12640, 1, 0, 0
80349, 22240, 0, 0, 0
80349, 10400, 1, 0, 0
80449, 26240, 0, 0, 0
80449, 10560, 1, 0, 0
80550, 25600, 0, 0, 0
80550, 9920, 1, 0, 0
80650, 26400, 0, 0, 0
80650, 9600, 1, 0, 0
80749, 26989, 0, 0, 0
80749, 9696, 1, 0, 0
80849, 24480, 0, 0, 0
80849, 10880, 1, 0, 0
80949, 23840, 0, 0, 0
80949, 11360, 1, 0, 0
81049, 22560, 0, 0, 0
81049, 12000, 1, 0, 0
81149, 21760, 0, 0, 0
81149, 12800, 1, 0, 0
81249, 22240, 0, 0, 0
81249, 11840, 1, 0, 0
81349, 25280, 0, 0, 0
81349, 10560, 1, 0, 0
81449, 25920, 0, 0, 0
81449, 11040, 1, 0, 0
81549, 24160, 0, 0, 0
81549, 9760, 1, 0, 0
81649, 12640, 0, 0, 0
81649, 4800, 1, 0, 0
81750, 21600, 0, 0, 0
81750, 8960, 1, 0, 0
81850, 28160, 0, 0, 0
81850, 8800, 1, 0, 0
81950, 24800, 0, 0, 0
81950, 10560, 1, 0, 0
82050, 22720, 0, 0, 0
82050, 12000, 1, 0, 0
82150, 26080, 0, 0, 0
82150, 9760, 1, 0, 0
82249, 25212, 0, 0, 0
82249, 10989, 1, 0, 0
82349, 24000, 0, 0, 0
82349, 12160, 1, 0, 0
82449, 24960, 0, 0, 0
82449, 10240, 1, 0, 0
82549, 27520, 0, 0, 0
82549, 10240, 1, 0, 0
82649, 24640, 0, 0, 0
82649, 10400, 1, 0, 0
82749, 24320, 0, 0, 0
82749, 11680, 1, 0, 0
82849, 25440, 0, 0, 0
82849, 10400, 1, 0, 0
82949, 22080, 0, 0, 0
82949, 10880, 1, 0, 0
83050, 23520, 0, 0, 0
83050, 10720, 1, 0, 0
83150, 25440, 0, 0, 0
83150, 10880, 1, 0, 0
83249, 24404, 0, 0, 0
83249, 11313, 1, 0, 0
83349, 27680, 0, 0, 0
83349, 9760, 1, 0, 0
83449, 27520, 0, 0, 0
83449, 9280, 1, 0, 0
83549, 15040, 0, 0, 0
83549, 8320, 1, 0, 0
83649, 14560, 0, 0, 0
83649, 6400, 1, 0, 0
83749, 24160, 0, 0, 0
83749, 11840, 1, 0, 0
83849, 24480, 0, 0, 0
83849, 10880, 1, 0, 0
83949, 27040, 0, 0, 0
83949, 10400, 1, 0, 0
84049, 24320, 0, 0, 0
84049, 11200, 1, 0, 0
84149, 23680, 0, 0, 0
84149, 11840, 1, 0, 0
84250, 25120, 0, 0, 0
84250, 11200, 1, 0, 0
84350, 27680, 0, 0, 0
84350, 9120, 1, 0, 0
84450, 26720, 0, 0, 0
84450, 9280, 1, 0, 0
84550, 24160, 0, 0, 0
84550, 11360, 1, 0, 0
84650, 24960, 0, 0, 0
84650, 11200, 1, 0, 0
84749, 25050, 0, 0, 0
84749, 10828, 1, 0, 0
84849, 25120, 0, 0, 0
84849, 10560, 1, 0, 0
84949, 25120, 0, 0, 0
84949, 9920, 1, 0, 0
85049, 25280, 0, 0, 0
85049, 10240, 1, 0, 0
85149, 20000, 0, 0, 0
85149, 12800, 1, 0, 0
85249, 20320, 0, 0, 0
85249, 13440, 1, 0, 0
85349, 23040, 0, 0, 0
85349, 11040, 1, 0, 0
85450, 24640, 0, 0, 0
85450, 9440, 1, 0, 0
85550, 25280, 0, 0, 0
85550, 10560, 1, 0, 0
85650, 23840, 0, 0, 0
85650, 11520, 1, 0, 0
85749, 19878, 0, 0, 0
85749, 9535, 1, 0, 0
85849, 24160, 0, 0, 0
85849, 11200, 1, 0, 0
85949, 24480, 0, 0, 0
85949, 10720, 1, 0, 0
86049, 26560, 0, 0, 0
86049, 10240, 1, 0, 0
86149, 27360, 0, 0, 0
86149, 9760, 1, 0, 0
86249, 24320, 0, 0, 0
86249, 10880, 1, 0, 0
86349, 24320, 0, 0, 0
86349, 11360, 1, 0, 0
86449, 23520, 0, 0, 0
86449, 11840, 1, 0, 0
86549, 22240, 0, 0, 0
86549, 11680, 1, 0, 0
86650, 26720, 0, 0, 0
86650, 9920, 1, 0, 0
86749, 23111, 0, 0, 0
86749, 11313, 1, 0, 0
86849, 25920, 0, 0, 0
86849, 9760, 1, 0, 0
86949, 25440, 0, 0, 0
86949, 10080, 1, 0, 0
87049, 25280, 0, 0, 0
87049, 10400, 1, 0, 0
87149, 23360, 0, 0, 0
87149, 12160, 1, 0, 0
87249, 26240, 0, 0, 0
87249, 9920, 1, 0, 0
87349, 27200, 0, 0, 0
87349, 10080, 1, 0, 0
87449, 24960, 0, 0, 0
87449, 10400, 1, 0, 0
87549, 26560, 0, 0, 0
87549, 10080, 1, 0, 0
87649, 24960, 0, 0, 0
87649, 10720, 1, 0, 0
87750, 25600, 0, 0, 0
