43900, 345899, 0, 0, 0
43902, 647560, 1, 0, 0
44000, 690145, 1, 0, 0
44002, 355280, 0, 0, 0
44100, 337918, 0, 0, 0
44100, 692933, 1, 0, 0
44200, 672053, 1, 0, 0
44201, 346143, 0, 0, 0
44300, 355954, 0, 0, 0
44300, 667168, 1, 0, 0
44400, 337996, 0, 0, 0
44401, 675975, 1, 0, 0
44500, 356961, 0, 0, 0
44501, 687410, 1, 0, 0
44600, 705351, 1, 0, 0
44601, 338777, 0, 0, 0
44700, 335235, 0, 0, 0
44705, 655618, 1, 0, 0
44800, 716199, 1, 0, 0
44800, 344065, 0, 0, 0
44900, 349507, 0, 0, 0
44904, 666915, 1, 0, 0
45000, 355419, 0, 0, 0
45001, 714842, 1, 0, 0
45100, 351874, 0, 0, 0
45101, 679656, 1, 0, 0
45200, 345907, 0, 0, 0
45201, 665658, 1, 0, 0
45300, 352563, 0, 0, 0
45300, 700998, 1, 0, 0
45400, 710800, 1, 0, 0
45400, 355799, 0, 0, 0
45500, 340447, 0, 0, 0
45503, 664357, 1, 0, 0
45600, 673674, 1, 0, 0
45600, 348364, 0, 0, 0
45700, 353606, 0, 0, 0
45701, 669327, 1, 0, 0
45800, 336635, 0, 0, 0
45800, 647697, 1, 0, 0
45900, 655883, 1, 0, 0
45900, 340544, 0, 0, 0
46000, 686703, 1, 0, 0
46000, 344943, 0, 0, 0
46100, 658058, 1, 0, 0
46100, 360972, 0, 0, 0
46200, 359784, 0, 0, 0
46200, 717999, 1, 0, 0
46300, 735221, 1, 0, 0
46301, 343864, 0, 0, 0
46400, 688003, 1, 0, 0
46402, 351275, 0, 0, 0
46500, 691663, 1, 0, 0
46500, 341135, 0, 0, 0
46600, 700801, 1, 0, 0
46600, 352766, 0, 0, 0
46700, 340527, 0, 0, 0
46700, 671476, 1, 0, 0
46800, 340641, 0, 0, 0
46802, 695592, 1, 0, 0
46900, 338635, 0, 0, 0
46902, 698480, 1, 0, 0
47000, 666180, 1, 0, 0
47001, 348814, 0, 0, 0
47100, 346185, 0, 0, 0
47100, 688189, 1, 0, 0
47200, 333871, 0, 0, 0
47202, 673183, 1, 0, 0
47300, 669836, 1, 0, 0
47300, 335649, 0, 0, 0
47400, 670950, 1, 0, 0
47401, 336475, 0, 0, 0
47500, 342234, 0, 0, 0
47501, 664079, 1, 0, 0
47600, 713734, 1, 0, 0
47600, 343017, 0, 0, 0
47700, 359000, 0, 0, 0
47700, 667898, 1, 0, 0
47800, 649443, 1, 0, 0
47801, 343262, 0, 0, 0
47900, 354337, 0, 0, 0
47903, 692307, 1, 0, 0
48000, 343045, 0, 0, 0
48004, 674424, 1, 0, 0
48100, 673649, 1, 0, 0
48100, 344900, 0, 0, 0
48200, 344127, 0, 0, 0
48201, 693659, 1, 0, 0
48300, 669369, 1, 0, 0
48300, 347838, 0, 0, 0
48400, 347769, 0, 0, 0
48401, 647658, 1, 0, 0
48500, 332966, 0, 0, 0
48500, 667668, 1, 0, 0
48600, 690759, 1, 0, 0
48601, 337815, 0, 0, 0
48700, 692315, 1, 0, 0
48701, 346928, 0, 0, 0
48800, 342763, 0, 0, 0
48800, 679102, 1, 0, 0
48900, 347508, 0, 0, 0
48901, 727750, 1, 0, 0
49000, 705052, 1, 0, 0
49000, 350899, 0, 0, 0
49100, 690420, 1, 0, 0
49100, 346504, 0, 0, 0
49200, 673429, 1, 0, 0
49200, 349206, 0, 0, 0
49300, 689386, 1, 0, 0
49300, 352972, 0, 0, 0
49400, 347843, 0, 0, 0
49401, 685737, 1, 0, 0
49500, 348196, 0, 0, 0
49501, 675248, 1, 0, 0
49600, 693268, 1, 0, 0
49602, 351504, 0, 0, 0
49700, 710141, 1, 0, 0
49700, 339001, 0, 0, 0
49800, 350873, 0, 0, 0
49801, 675241, 1, 0, 0
49900, 680628, 1, 0, 0
49900, 362725, 0, 0, 0
50000, 343401, 0, 0, 0
50001, 711141, 1, 0, 0
50100, 339781, 0, 0, 0
50100, 715728, 1, 0, 0
50200, 721484, 1, 0, 0
50201, 361507, 0, 0, 0
50300, 355332, 0, 0, 0
50303, 697861, 1, 0, 0
50400, 764139, 1, 0, 0
50400, 363794, 0, 0, 0
50500, 358573, 0, 0, 0
50500, 671786, 1, 0, 0
50600, 695624, 1, 0, 0
50601, 345623, 0, 0, 0
50700, 732082, 1, 0, 0
50700, 361891, 0, 0, 0
50800, 350004, 0, 0, 0
50803, 687576, 1, 0, 0
50900, 681474, 1, 0, 0
50901, 356717, 0, 0, 0
51000, 813359, 1, 0, 0
51001, 353397, 0, 0, 0
51100, 350109, 0, 0, 0
51102, 707960, 1, 0, 0
51200, 349295, 0, 0, 0
51201, 727791, 1, 0, 0
51300, 684826, 1, 0, 0
51302, 343478, 0, 0, 0
51400, 1472916, 1, 0, 0
51401, 374742, 0, 0, 0
51500, 881546, 1, 0, 0
51501, 368547, 0, 0, 0
51600, 674167, 1, 0, 0
51601, 346690, 0, 0, 0
51700, 678965, 1, 0, 0
51700, 343672, 0, 0, 0
51800, 688525, 1, 0, 0
51800, 349037, 0, 0, 0
51900, 376006, 0, 0, 0
51900, 730840, 1, 0, 0
52000, 722640, 1, 0, 0
52002, 342710, 0, 0, 0
52100, 711388, 1, 0, 0
52100, 359620, 0, 0, 0
52200, 692271, 1, 0, 0
52200, 344229, 0, 0, 0
52300, 362514, 0, 0, 0
52301, 708916, 1, 0, 0
52400, 670154, 1, 0, 0
52400, 353654, 0, 0, 0
52500, 349290, 0, 0, 0
52502, 686726, 1, 0, 0
52600, 685015, 1, 0, 0
52600, 350352, 0, 0, 0
52700, 334604, 0, 0, 0
52702, 672922, 1, 0, 0
52800, 358465, 0, 0, 0
52801, 709885, 1, 0, 0
52900, 335654, 0, 0, 0
52903, 654646, 1, 0, 0
53000, 350082, 0, 0, 0
53000, 635657, 1, 0, 0
53100, 347353, 0, 0, 0
53101, 711813, 1, 0, 0
53200, 340176, 0, 0, 0
53200, 711853, 1, 0, 0
53300, 351170, 0, 0, 0
53301, 667542, 1, 0, 0
53400, 342807, 0, 0, 0
53401, 690417, 1, 0, 0
53500, 335764, 0, 0, 0
53500, 644188, 1, 0, 0
53600, 669826, 1, 0, 0
53600, 333867, 0, 0, 0
53700, 340760, 0, 0, 0
53700, 682672, 1, 0, 0
53800, 660119, 1, 0, 0
53800, 337342, 0, 0, 0
53900, 693159, 1, 0, 0
53900, 374791, 0, 0, 0
54000, 344411, 0, 0, 0
54001, 670413, 1, 0, 0
54100, 688848, 1, 0, 0
54101, 359218, 0, 0, 0
54200, 344772, 0, 0, 0
54203, 721384, 1, 0, 0
54300, 351647, 0, 0, 0
54301, 668707, 1, 0, 0
54400, 342789, 0, 0, 0
54400, 709278, 1, 0, 0
54500, 345403, 0, 0, 0
54501, 733601, 1, 0, 0
54600, 656844, 1, 0, 0
54601, 332492, 0, 0, 0
54700, 332822, 0, 0, 0
54701, 680906, 1, 0, 0
54800, 345344, 0, 0, 0
54801, 676850, 1, 0, 0
54900, 708424, 1, 0, 0
54901, 344552, 0, 0, 0
55000, 349276, 0, 0, 0
55002, 653003, 1, 0, 0
55100, 349535, 0, 0, 0
55101, 655168, 1, 0, 0
55200, 351448, 0, 0, 0
55201, 692609, 1, 0, 0
55300, 708764, 1, 0, 0
55300, 351667, 0, 0, 0
55400, 351003, 0, 0, 0
55401, 690159, 1, 0, 0
55500, 671659, 1, 0, 0
55502, 356749, 0, 0, 0
55600, 668192, 1, 0, 0
55600, 363542, 0, 0, 0
55700, 748199, 1, 0, 0
55701, 333685, 0, 0, 0
55800, 684610, 1, 0, 0
55800, 342990, 0, 0, 0
55900, 353765, 0, 0, 0
55901, 718004, 1, 0, 0
56000, 345817, 0, 0, 0
56000, 690192, 1, 0, 0
56100, 705854, 1, 0, 0
56100, 360495, 0, 0, 0
56200, 352675, 0, 0, 0
56200, 700223, 1, 0, 0
56300, 346730, 0, 0, 0
56301, 711374, 1, 0, 0
56400, 686480, 1, 0, 0
56400, 353853, 0, 0, 0
56500, 339644, 0, 0, 0
56501, 724825, 1, 0, 0
56600, 733843, 1, 0, 0
56600, 347210, 0, 0, 0
56700, 706969, 1, 0, 0
56700, 344845, 0, 0, 0
56800, 339734, 0, 0, 0
56802, 700924, 1, 0, 0
56900, 712863, 1, 0, 0
56900, 353927, 0, 0, 0
57000, 340938, 0, 0, 0
57000, 694990, 1, 0, 0
57100, 342821, 0, 0, 0
57100, 730805, 1, 0, 0
57200, 341147, 0, 0, 0
57201, 669495, 1, 0, 0
57300, 672661, 1, 0, 0
57300, 341728, 0, 0, 0
57400, 338763, 0, 0, 0
57400, 813796, 1, 0, 0
57500, 344912, 0, 0, 0
57501, 685872, 1, 0, 0
57600, 351122, 0, 0, 0
57602, 682046, 1, 0, 0
57700, 348626, 0, 0, 0
57701, 720278, 1, 0, 0
57800, 697455, 1, 0, 0
57800, 353299, 0, 0, 0
57900, 667349, 1, 0, 0
57901, 353526, 0, 0, 0
58000, 676240, 1, 0, 0
58000, 356493, 0, 0, 0
58100, 353132, 0, 0, 0
58101, 706226, 1, 0, 0
58200, 737240, 1, 0, 0
58200, 353974, 0, 0, 0
58300, 348319, 0, 0, 0
58300, 686159, 1, 0, 0
58400, 355524, 0, 0, 0
58401, 689935, 1, 0, 0
58500, 334262, 0, 0, 0
58502, 703877, 1, 0, 0
58600, 651136, 1, 0, 0
58600, 346279, 0, 0, 0
58700, 691985, 1, 0, 0
58700, 353650, 0, 0, 0
58800, 348009, 0, 0, 0
58800, 681481, 1, 0, 0
58900, 665738, 1, 0, 0
58900, 339561, 0, 0, 0
59000, 349445, 0, 0, 0
59001, 725045, 1, 0, 0
59100, 684303, 1, 0, 0
59101, 353866, 0, 0, 0
59200, 679768, 1, 0, 0
59200, 338190, 0, 0, 0
59300, 667236, 1, 0, 0
59301, 344534, 0, 0, 0
59400, 343578, 0, 0, 0
59404, 706333, 1, 0, 0
59500, 674169, 1, 0, 0
59500, 339779, 0, 0, 0
59600, 711533, 1, 0, 0
59600, 339610, 0, 0, 0
59700, 347589, 0, 0, 0
59701, 688557, 1, 0, 0
59800, 674110, 1, 0, 0
59800, 350183, 0, 0, 0
59900, 676158, 1, 0, 0
59900, 359249, 0, 0, 0
60000, 342281, 0, 0, 0
60001, 675117, 1, 0, 0
60100, 667907, 1, 0, 0
60102, 345433, 0, 0, 0
60200, 350798, 0, 0, 0
60201, 668811, 1, 0, 0
60300, 688556, 1, 0, 0
60300, 349718, 0, 0, 0
60400, 717466, 1, 0, 0
60402, 345275, 0, 0, 0
60500, 692242, 1, 0, 0
60500, 357267, 0, 0, 0
60600, 711652, 1, 0, 0
60601, 346114, 0, 0, 0
60700, 655137, 1, 0, 0
60700, 362598, 0, 0, 0
60800, 345942, 0, 0, 0
60801, 687959, 1, 0, 0
60900, 354578, 0, 0, 0
60901, 673638, 1, 0, 0
61000, 346260, 0, 0, 0
61001, 672477, 1, 0, 0
61100, 672931, 1, 0, 0
61100, 341381, 0, 0, 0
61200, 342264, 0, 0, 0
61200, 701930, 1, 0, 0
61300, 694203, 1, 0, 0
61302, 349285, 0, 0, 0
61400, 667305, 1, 0, 0
61400, 342085, 0, 0, 0
61500, 341592, 0, 0, 0
61504, 813058, 1, 0, 0
61601, 658613, 1, 0, 0
61601, 346105, 0, 0, 0
61700, 364897, 0, 0, 0
61702, 688100, 1, 0, 0
61800, 333300, 0, 0, 0
61801, 664117, 1, 0, 0
61900, 717825, 1, 0, 0
61901, 352476, 0, 0, 0
62000, 359658, 0, 0, 0
62002, 707475, 1, 0, 0
62100, 687102, 1, 0, 0
62100, 345751, 0, 0, 0
62200, 739224, 1, 0, 0
62200, 349128, 0, 0, 0
62300, 349893, 0, 0, 0
62301, 700516, 1, 0, 0
62400, 345205, 0, 0, 0
62400, 688172, 1, 0, 0
62500, 364724, 0, 0, 0
62500, 700251, 1, 0, 0
62600, 671783, 1, 0, 0
62600, 373120, 0, 0, 0
62700, 353025, 0, 0, 0
62701, 720399, 1, 0, 0
62800, 346591, 0, 0, 0
62800, 704108, 1, 0, 0
62900, 1174558, 1, 0, 0
62901, 353551, 0, 0, 0
63000, 334627, 0, 0, 0
63001, 705378, 1, 0, 0
63100, 666269, 1, 0, 0
63101, 333766, 0, 0, 0
63200, 336957, 0, 0, 0
63201, 678341, 1, 0, 0
63300, 333959, 0, 0, 0
63301, 695394, 1, 0, 0
63400, 725525, 1, 0, 0
63400, 350079, 0, 0, 0
63500, 702933, 1, 0, 0
63500, 356266, 0, 0, 0
63600, 358719, 0, 0, 0
63600, 694215, 1, 0, 0
63700, 362199, 0, 0, 0
63701, 714870, 1, 0, 0
63800, 334833, 0, 0, 0
63801, 701488, 1, 0, 0
63900, 660188, 1, 0, 0
63900, 330006, 0, 0, 0
64000, 353244, 0, 0, 0
64001, 657232, 1, 0, 0
64100, 350082, 0, 0, 0
64100, 682230, 1, 0, 0
64200, 668283, 1, 0, 0
64200, 339990, 0, 0, 0
64300, 343995, 0, 0, 0
64302, 697615, 1, 0, 0
64400, 686932, 1, 0, 0
64401, 345212, 0, 0, 0
64500, 723448, 1, 0, 0
64500, 355349, 0, 0, 0
64600, 345648, 0, 0, 0
64601, 687850, 1, 0, 0
64700, 696839, 1, 0, 0
64700, 348747, 0, 0, 0
64800, 346759, 0, 0, 0
64800, 701102, 1, 0, 0
64900, 692213, 1, 0, 0
64900, 331161, 0, 0, 0
65000, 339836, 0, 0, 0
65002, 681188, 1, 0, 0
65100, 347706, 0, 0, 0
65101, 680027, 1, 0, 0
65200, 356725, 0, 0, 0
65203, 710402, 1, 0, 0
65300, 706071, 1, 0, 0
65300, 346397, 0, 0, 0
65400, 343722, 0, 0, 0
65402, 687752, 1, 0, 0
65500, 692461, 1, 0, 0
65500, 357823, 0, 0, 0
65600, 668712, 1, 0, 0
65601, 344096, 0, 0, 0
65700, 674707, 1, 0, 0
65700, 354690, 0, 0, 0
65800, 349089, 0, 0, 0
65805, 651876, 1, 0, 0
65900, 342919, 0, 0, 0
65900, 704524, 1, 0, 0
66000, 350947, 0, 0, 0
66001, 668953, 1, 0, 0
66100, 706336, 1, 0, 0
66101, 343902, 0, 0, 0
66200, 692703, 1, 0, 0
66200, 345727, 0, 0, 0
66300, 340194, 0, 0, 0
66303, 680851, 1, 0, 0
66400, 359013, 0, 0, 0
66400, 722269, 1, 0, 0
66500, 695997, 1, 0, 0
66500, 354795, 0, 0, 0
66600, 342405, 0, 0, 0
66601, 720243, 1, 0, 0
66700, 692120, 1, 0, 0
66700, 357116, 0, 0, 0
66800, 747771, 1, 0, 0
66800, 351109, 0, 0, 0
66900, 358507, 0, 0, 0
66900, 729371, 1, 0, 0
67000, 709069, 1, 0, 0
67000, 350617, 0, 0, 0
67100, 342845, 0, 0, 0
67100, 679516, 1, 0, 0
67200, 706217, 1, 0, 0
67201, 347123, 0, 0, 0
67300, 349311, 0, 0, 0
67301, 707114, 1, 0, 0
67400, 361372, 0, 0, 0
67402, 697028, 1, 0, 0
67500, 357638, 0, 0, 0
67502, 658173, 1, 0, 0
67600, 740210, 1, 0, 0
67600, 350478, 0, 0, 0
67700, 726668, 1, 0, 0
67700, 353171, 0, 0, 0
67800, 354902, 0, 0, 0
67800, 707973, 1, 0, 0
67900, 724388, 1, 0, 0
67903, 358074, 0, 0, 0
68000, 736569, 1, 0, 0
68001, 340792, 0, 0, 0
68100, 671197, 1, 0, 0
68101, 354921, 0, 0, 0
68200, 345623, 0, 0, 0
68201, 699435, 1, 0, 0
68300, 353932, 0, 0, 0
68301, 673575, 1, 0, 0
68400, 727465, 1, 0, 0
68400, 355546, 0, 0, 0
68500, 358106, 0, 0, 0
68500, 725543, 1, 0, 0
68600, 710235, 1, 0, 0
68600, 360951, 0, 0, 0
68700, 710427, 1, 0, 0
68703, 345959, 0, 0, 0
68800, 338602, 0, 0, 0
68801, 676071, 1, 0, 0
68900, 336583, 0, 0, 0
68900, 683452, 1, 0, 0
69000, 697226, 1, 0, 0
69000, 353672, 0, 0, 0
69100, 355060, 0, 0, 0
69101, 726985, 1, 0, 0
69200, 735446, 1, 0, 0
69200, 352481, 0, 0, 0
69300, 859491, 1, 0, 0
69300, 355497, 0, 0, 0
69400, 648386, 1, 0, 0
69400, 343540, 0, 0, 0
69500, 353838, 0, 0, 0
69502, 727446, 1, 0, 0
69600, 351711, 0, 0, 0
69602, 725865, 1, 0, 0
69700, 740086, 1, 0, 0
69701, 342490, 0, 0, 0
69800, 696536, 1, 0, 0
69800, 341496, 0, 0, 0
69900, 695431, 1, 0, 0
69900, 332390, 0, 0, 0
70000, 680030, 1, 0, 0
70000, 338454, 0, 0, 0
70100, 360787, 0, 0, 0
70101, 685308, 1, 0, 0
70200, 353489, 0, 0, 0
70201, 691458, 1, 0, 0
70300, 351499, 0, 0, 0
70302, 756160, 1, 0, 0
70400, 353988, 0, 0, 0
70401, 717156, 1, 0, 0
70500, 345315, 0, 0, 0
70501, 678452, 1, 0, 0
70600, 727289, 1, 0, 0
70601, 338213, 0, 0, 0
70700, 703867, 1, 0, 0
70700, 351764, 0, 0, 0
70800, 361319, 0, 0, 0
70801, 713707, 1, 0, 0
70900, 693704, 1, 0, 0
70900, 368515, 0, 0, 0
71000, 354072, 0, 0, 0
71001, 698297, 1, 0, 0
71100, 700789, 1, 0, 0
71100, 347661, 0, 0, 0
71200, 356037, 0, 0, 0
71200, 696901, 1, 0, 0
71300, 350982, 0, 0, 0
71300, 749572, 1, 0, 0
71400, 720446, 1, 0, 0
71400, 353669, 0, 0, 0
71500, 691341, 1, 0, 0
71500, 344889, 0, 0, 0
71600, 359869, 0, 0, 0
71602, 745839, 1, 0, 0
71700, 346785, 0, 0, 0
71702, 714694, 1, 0, 0
71800, 360449, 0, 0, 0
71802, 682543, 1, 0, 0
71900, 746314, 1, 0, 0
71900, 366388, 0, 0, 0
72000, 738808, 1, 0, 0
72001, 359857, 0, 0, 0
72100, 368055, 0, 0, 0
72101, 719402, 1, 0, 0
72200, 359271, 0, 0, 0
72201, 725576, 1, 0, 0
72300, 358402, 0, 0, 0
72301, 757412, 1, 0, 0
72400, 377382, 0, 0, 0
72401, 725203, 1, 0, 0
72500, 363557, 0, 0, 0
72500, 878664, 1, 0, 0
72600, 703718, 1, 0, 0
72600, 350690, 0, 0, 0
72700, 346292, 0, 0, 0
72701, 732352, 1, 0, 0
72800, 358096, 0, 0, 0
72800, 692585, 1, 0, 0
72900, 349953, 0, 0, 0
72901, 723274, 1, 0, 0
73000, 346859, 0, 0, 0
73000, 744205, 1, 0, 0
73100, 348255, 0, 0, 0
73101, 697854, 1, 0, 0
73200, 350910, 0, 0, 0
73201, 738765, 1, 0, 0
73300, 354904, 0, 0, 0
73300, 693066, 1, 0, 0
73400, 361271, 0, 0, 0
73404, 696768, 1, 0, 0
73500, 358716, 0, 0, 0
73501, 768593, 1, 0, 0
73600, 704305, 1, 0, 0
73601, 352272, 0, 0, 0
73700, 359456, 0, 0, 0
73702, 682127, 1, 0, 0
73800, 351297, 0, 0, 0
73802, 674630, 1, 0, 0
73900, 358137, 0, 0, 0
73901, 723954, 1, 0, 0
74001, 741277, 1, 0, 0
74001, 361329, 0, 0, 0
74100, 356152, 0, 0, 0
74101, 761436, 1, 0, 0
74200, 730951, 1, 0, 0
74202, 354178, 0, 0, 0
74300, 362860, 0, 0, 0
74301, 750093, 1, 0, 0
74400, 691866, 1, 0, 0
74400, 364520, 0, 0, 0
74500, 359685, 0, 0, 0
74501, 724959, 1, 0, 0
74600, 346402, 0, 0, 0
74602, 690759, 1, 0, 0
74700, 694766, 1, 0, 0
74701, 382041, 0, 0, 0
74800, 351875, 0, 0, 0
74801, 690469, 1, 0, 0
74900, 752676, 1, 0, 0
74901, 359589, 0, 0, 0
75000, 720375, 1, 0, 0
75001, 360060, 0, 0, 0
75100, 355857, 0, 0, 0
75100, 751728, 1, 0, 0
75200, 715774, 1, 0, 0
75200, 391094, 0, 0, 0
75300, 700083, 1, 0, 0
75301, 362710, 0, 0, 0
75400, 724859, 1, 0, 0
75401, 365745, 0, 0, 0
75500, 351979, 0, 0, 0
75500, 722655, 1, 0, 0
75600, 741811, 1, 0, 0
75600, 461963, 0, 0, 0
75701, 884964, 1, 0, 0
75703, 508547, 0, 0, 0
75800, 355977, 0, 0, 0
75801, 706376, 1, 0, 0
75900, 687679, 1, 0, 0
75900, 363804, 0, 0, 0
76000, 356898, 0, 0, 0
76000, 723192, 1, 0, 0
76100, 359588, 0, 0, 0
76100, 718529, 1, 0, 0
76200, 719796, 1, 0, 0
76201, 352678, 0, 0, 0
76300, 368667, 0, 0, 0
76301, 688967, 1, 0, 0
76400, 360003, 0, 0, 0
76402, 725013, 1, 0, 0
76500, 357941, 0, 0, 0
76500, 703385, 1, 0, 0
76600, 347507, 0, 0, 0
76600, 701835, 1, 0, 0
76700, 356028, 0, 0, 0
76702, 731828, 1, 0, 0
76800, 357991, 0, 0, 0
76802, 702681, 1, 0, 0
76900, 757906, 1, 0, 0
76900, 356706, 0, 0, 0
77000, 342356, 0, 0, 0
77003, 681540, 1, 0, 0
77100, 350717, 0, 0, 0
77100, 697252, 1, 0, 0
77200, 361906, 0, 0, 0
77201, 728573, 1, 0, 0
77300, 343310, 0, 0, 0
77300, 699370, 1, 0, 0
77400, 676942, 1, 0, 0
77401, 354812, 0, 0, 0
77500, 346762, 0, 0, 0
77501, 667277, 1, 0, 0
77600, 725290, 1, 0, 0
77600, 359322, 0, 0, 0
77700, 724800, 1, 0, 0
77700, 347856, 0, 0, 0
77800, 704788, 1, 0, 0
77800, 356693, 0, 0, 0
77912, 957893, 1, 0, 0
77912, 343657, 0, 0, 0
78000, 675645, 1, 0, 0
78000, 350922, 0, 0, 0
78100, 690609, 1, 0, 0
78100, 351800, 0, 0, 0
78200, 354742, 0, 0, 0
78202, 699665, 1, 0, 0
78300, 694349, 1, 0, 0
78300, 349575, 0, 0, 0
78400, 352155, 0, 0, 0
78400, 687171, 1, 0, 0
78500, 350114, 0, 0, 0
78504, 690885, 1, 0, 0
78600, 351101, 0, 0, 0
78602, 709542, 1, 0, 0
78700, 747987, 1, 0, 0
78700, 361693, 0, 0, 0
78800, 714801, 1, 0, 0
78800, 369035, 0, 0, 0
78900, 690496, 1, 0, 0
78901, 358256, 0, 0, 0
79000, 347947, 0, 0, 0
79002, 721886, 1, 0, 0
79100, 763960, 1, 0, 0
79100, 335344, 0, 0, 0
79200, 704255, 1, 0, 0
79201, 349774, 0, 0, 0
79300, 350512, 0, 0, 0
79300, 672052, 1, 0, 0
79400, 649922, 1, 0, 0
79401, 376574, 0, 0, 0
79500, 705946, 1, 0, 0
79502, 345847, 0, 0, 0
79600, 683432, 1, 0, 0
79601, 346554, 0, 0, 0
79700, 343536, 0, 0, 0
79702, 720222, 1, 0, 0
79800, 696800, 1, 0, 0
79801, 361300, 0, 0, 0
79900, 370664, 0, 0, 0
79902, 705244, 1, 0, 0
80000, 363705, 0, 0, 0
80002, 715379, 1, 0, 0
80100, 351793, 0, 0, 0
80101, 711984, 1, 0, 0
80200, 344260, 0, 0, 0
80201, 680967, 1, 0, 0
80300, 853157, 1, 0, 0
80300, 364249, 0, 0, 0
80400, 357980, 0, 0, 0
80400, 694116, 1, 0, 0
80500, 683167, 1, 0, 0
80501, 342419, 0, 0, 0
80600, 675388, 1, 0, 0
80601, 347040, 0, 0, 0
80700, 764302, 1, 0, 0
80701, 345552, 0, 0, 0
80800, 342048, 0, 0, 0
80802, 688781, 1, 0, 0
80900, 678181, 1, 0, 0
80900, 352346, 0, 0, 0
81000, 677739, 1, 0, 0
81001, 346621, 0, 0, 0
81100, 327502, 0, 0, 0
81101, 638970, 1, 0, 0
81200, 357452, 0, 0, 0
81201, 673500, 1, 0, 0
81300, 669447, 1, 0, 0
81300, 347204, 0, 0, 0
81400, 699325, 1, 0, 0
81400, 368055, 0, 0, 0
81500, 337442, 0, 0, 0
81501, 640665, 1, 0, 0
81628, 2735742, 1, 0, 0
81629, 332635, 0, 0, 0
81700, 745107, 1, 0, 0
81700, 429894, 0, 0, 0
81800, 346661, 0, 0, 0
81802, 699275, 1, 0, 0
81900, 406519, 0, 0, 0
81901, 689646, 1, 0, 0
82000, 345986, 0, 0, 0
82002, 638113, 1, 0, 0
82100, 675875, 1, 0, 0
82101, 378225, 0, 0, 0
82200, 680335, 1, 0, 0
82201, 340523, 0, 0, 0
82300, 351249, 0, 0, 0
82300, 688854, 1, 0, 0
82400, 711245, 1, 0, 0
82400, 343138, 0, 0, 0
82500, 357266, 0, 0, 0
82500, 759044, 1, 0, 0
82600, 698726, 1, 0, 0
82602, 353621, 0, 0, 0
82700, 345812, 0, 0, 0
82701, 680691, 1, 0, 0
82800, 348058, 0, 0, 0
82801, 671780, 1, 0, 0
82901, 999873, 1, 0, 0
82901, 345715, 0, 0, 0
83000, 814830, 1, 0, 0
83001, 360502, 0, 0, 0
83100, 344777, 0, 0, 0
83100, 683882, 1, 0, 0
83200, 347945, 0, 0, 0
83200, 725472, 1, 0, 0
83300, 350163, 0, 0, 0
83302, 698348, 1, 0, 0
83400, 343295, 0, 0, 0
83400, 724703, 1, 0, 0
83528, 770848, 0, 0, 0
83529, 672339, 1, 0, 0
83600, 361456, 0, 0, 0
83601, 1721036, 1, 0, 0
83700, 690442, 1, 0, 0
83701, 345236, 0, 0, 0
83800, 338749, 0, 0, 0
83800, 687728, 1, 0, 0
83900, 696138, 1, 0, 0
83901, 338143, 0, 0, 0
84000, 666596, 1, 0, 0
84000, 349141, 0, 0, 0
84100, 702097, 1, 0, 0
84100, 347152, 0, 0, 0
84200, 676351, 1, 0, 0
84201, 338504, 0, 0, 0
84300, 336079, 0, 0, 0
84300, 654058, 1, 0, 0
84400, 721750, 1, 0, 0
84400, 360049, 0, 0, 0
84500, 689753, 1, 0, 0
84500, 352424, 0, 0, 0
84600, 671988, 1, 0, 0
84601, 348132, 0, 0, 0
84700, 357144, 0, 0, 0
84703, 706345, 1, 0, 0
84800, 341349, 0, 0, 0
84801, 709439, 1, 0, 0
84900, 685926, 1, 0, 0
84901, 354071, 0, 0, 0
85000, 345829, 0, 0, 0
85001, 707300, 1, 0, 0
85100, 349444, 0, 0, 0
85101, 722682, 1, 0, 0
85200, 703207, 1, 0, 0
85200, 345179, 0, 0, 0
85300, 356093, 0, 0, 0
85302, 675442, 1, 0, 0
85400, 356528, 0, 0, 0
85402, 672622, 1, 0, 0
85500, 775885, 1, 0, 0
85500, 352609, 0, 0, 0
85600, 377047, 0, 0, 0
85601, 672113, 1, 0, 0
85700, 355762, 0, 0, 0
85701, 729415, 1, 0, 0
85800, 362333, 0, 0, 0
85800, 690521, 1, 0, 0
85900, 668031, 1, 0, 0
85901, 354639, 0, 0, 0
86000, 768503, 1, 0, 0
86001, 357898, 0, 0, 0
86100, 709399, 1, 0, 0
86100, 350019, 0, 0, 0
86200, 360129, 0, 0, 0
86203, 749757, 1, 0, 0
86300, 740380, 1, 0, 0
86300, 353269, 0, 0, 0
86400, 346260, 0, 0, 0
86400, 730155, 1, 0, 0
86500, 705669, 1, 0, 0
86500, 345315, 0, 0, 0
86600, 368471, 0, 0, 0
86601, 681555, 1, 0, 0
86700, 357337, 0, 0, 0
86700, 709068, 1, 0, 0
86800, 332708, 0, 0, 0
86801, 677077, 1, 0, 0
86900, 696840, 1, 0, 0
86900, 349455, 0, 0, 0
87000, 342164, 0, 0, 0
87003, 681036, 1, 0, 0
87100, 657414, 1, 0, 0
87101, 353025, 0, 0, 0
87200, 699657, 1, 0, 0
87204, 355173, 0, 0, 0
87300, 332287, 0, 0, 0
87300, 696928, 1, 0, 0
87400, 703389, 1, 0, 0
87400, 347254, 0, 0, 0
87500, 352783, 0, 0, 0
87501, 730872, 1, 0, 0
