44050, 24000, 0, 0, 0
44050, 11040, 1, 0, 0
44150, 25120, 0, 0, 0
44150, 10400, 1, 0, 0
44249, 23272, 0, 0, 0
44249, 11474, 1, 0, 0
44349, 24480, 0, 0, 0
44349, 11040, 1, 0, 0
44449, 24160, 0, 0, 0
44449, 10400, 1, 0, 0
44549, 28320, 0, 0, 0
44549, 9280, 1, 0, 0
44649, 27040, 0, 0, 0
44649, 9440, 1, 0, 0
44749, 25920, 0, 0, 0
44749, 9760, 1, 0, 0
44849, 25120, 0, 0, 0
44849, 10240, 1, 0, 0
44949, 27040, 0, 0, 0
44949, 9280, 1, 0, 0
45049, 23520, 0, 0, 0
45049, 10880, 1, 0, 0
45149, 22880, 0, 0, 0
45149, 11200, 1, 0, 0
45250, 25280, 0, 0, 0
45250, 11200, 1, 0, 0
45350, 26080, 0, 0, 0
45350, 10400, 1, 0, 0
45450, 25280, 0, 0, 0
45450, 10400, 1, 0, 0
45550, 25920, 0, 0, 0
45550, 9120, 1, 0, 0
45650, 26560, 0, 0, 0
45650, 8640, 1, 0, 0
45749, 25535, 0, 0, 0
45749, 10343, 1, 0, 0
45849, 28160, 0, 0, 0
45849, 9440, 1, 0, 0
45949, 23520, 0, 0, 0
45949, 10720, 1, 0, 0
46049, 23200, 0, 0, 0
46049, 11200, 1, 0, 0
46149, 27520, 0, 0, 0
46149, 8480, 1, 0, 0
46249, 24320, 0, 0, 0
46249, 10720, 1, 0, 0
46349, 23360, 0, 0, 0
46349, 10720, 1, 0, 0
46449, 25600, 0, 0, 0
46449, 10560, 1, 0, 0
46549, 25440, 0, 0, 0
46549, 10080, 1, 0, 0
46649, 24160, 0, 0, 0
46649, 10880, 1, 0, 0
46749, 23360, 0, 0, 0
46749, 10400, 1, 0, 0
46849, 23200, 0, 0, 0
46849, 11360, 1, 0, 0
46949, 23680, 0, 0, 0
46949, 11040, 1, 0, 0
47050, 24000, 0, 0, 0
47050, 10400, 1, 0, 0
47150, 21120, 0, 0, 0
47150, 12000, 1, 0, 0
47249, 26343, 0, 0, 0
47249, 9050, 1, 0, 0
47349, 24960, 0, 0, 0
47349, 9920, 1, 0, 0
47449, 23840, 0, 0, 0
47449, 11200, 1, 0, 0
47549, 22720, 0, 0, 0
47549, 12000, 1, 0, 0
47649, 23520, 0, 0, 0
47649, 10560, 1, 0, 0
47749, 24320, 0, 0, 0
47749, 11360, 1, 0, 0
47849, 26240, 0, 0, 0
47849, 10240, 1, 0, 0
47949, 24960, 0, 0, 0
47949, 10240, 1, 0, 0
48049, 26240, 0, 0, 0
48049, 10240, 1, 0, 0
48149, 23520, 0, 0, 0
48149, 11360, 1, 0, 0
48249, 27680, 0, 0, 0
48249, 9280, 1, 0, 0
48349, 25120, 0, 0, 0
48349, 11840, 1, 0, 0
48449, 26080, 0, 0, 0
48449, 10240, 1, 0, 0
48549, 27200, 0, 0, 0
48549, 9920, 1, 0, 0
48650, 23200, 0, 0, 0
48650, 10720, 1, 0, 0
48749, 23595, 0, 0, 0
48749, 11313, 1, 0, 0
48849, 24960, 0, 0, 0
48849, 10400, 1, 0, 0
48949, 24000, 0, 0, 0
48949, 11680, 1, 0, 0
49049, 20320, 0, 0, 0
49049, 12320, 1, 0, 0
49149, 26880, 0, 0, 0
49149, 9440, 1, 0, 0
49249, 23520, 0, 0, 0
49249, 10560, 1, 0, 0
49349, 24000, 0, 0, 0
49349, 9920, 1, 0, 0
49449, 23200, 0, 0, 0
49449, 10240, 1, 0, 0
49549, 25280, 0, 0, 0
49549, 9760, 1, 0, 0
49649, 22720, 0, 0, 0
49649, 10880, 1, 0, 0
49749, 24480, 0, 0, 0
49749, 9760, 1, 0, 0
49849, 19680, 0, 0, 0
49849, 12800, 1, 0, 0
49949, 20800, 0, 0, 0
49949, 11520, 1, 0, 0
50049, 23840, 0, 0, 0
50049, 10240, 1, 0, 0
50149, 21280, 0, 0, 0
50149, 11040, 1, 0, 0
50250, 23520, 0, 0, 0
50250, 10400, 1, 0, 0
50350, 21600, 0, 0, 0
50350, 11200, 1, 0, 0
50450, 24960, 0, 0, 0
50450, 9760, 1, 0, 0
50550, 25440, 0, 0, 0
50550, 10400, 1, 0, 0
50650, 22880, 0, 0, 0
50650, 10880, 1, 0, 0
50749, 24242, 0, 0, 0
50749, 9373, 1, 0, 0
50849, 26720, 0, 0, 0
50849, 8000, 1, 0, 0
50949, 22400, 0, 0, 0
50949, 10240, 1, 0, 0
51049, 22880, 0, 0, 0
51049, 11040, 1, 0, 0
51149, 23200, 0, 0, 0
51149, 11040, 1, 0, 0
51249, 19680, 0, 0, 0
51249, 12480, 1, 0, 0
51349, 24480, 0, 0, 0
51349, 10400, 1, 0, 0
51449, 15840, 0, 0, 0
51449, 6560, 1, 0, 0
51550, 26880, 0, 0, 0
51550, 8640, 1, 0, 0
51650, 24480, 0, 0, 0
51650, 9760, 1, 0, 0
51749, 25535, 0, 0, 0
51749, 9858, 1, 0, 0
51849, 23680, 0, 0, 0
51849, 11200, 1, 0, 0
51949, 24800, 0, 0, 0
51949, 9760, 1, 0, 0
52049, 24320, 0, 0, 0
52049, 10240, 1, 0, 0
52149, 21760, 0, 0, 0
52149, 11840, 1, 0, 0
52249, 27680, 0, 0, 0
52249, 9600, 1, 0, 0
52349, 24000, 0, 0, 0
52349, 10240, 1, 0, 0
52449, 23680, 0, 0, 0
52449, 10880, 1, 0, 0
52549, 24640, 0, 0, 0
52549, 10400, 1, 0, 0
52649, 26720, 0, 0, 0
52649, 9280, 1, 0, 0
52749, 23680, 0, 0, 0
52749, 11200, 1, 0, 0
52849, 24800, 0, 0, 0
52849, 11520, 1, 0, 0
52949, 22880, 0, 0, 0
52949, 11520, 1, 0, 0
53049, 25760, 0, 0, 0
53049, 9120, 1, 0, 0
53149, 26720, 0, 0, 0
53149, 9440, 1, 0, 0
53250, 26400, 0, 0, 0
53250, 9920, 1, 0, 0
53350, 24160, 0, 0, 0
53350, 11200, 1, 0, 0
53450, 24320, 0, 0, 0
53450, 10560, 1, 0, 0
53550, 27520, 0, 0, 0
53550, 8960, 1, 0, 0
53650, 26240, 0, 0, 0
53650, 9920, 1, 0, 0
53749, 22949, 0, 0, 0
53749, 11151, 1, 0, 0
53849, 23840, 0, 0, 0
53849, 10400, 1, 0, 0
53949, 25280, 0, 0, 0
53949, 10400, 1, 0, 0
54049, 22080, 0, 0, 0
54049, 11680, 1, 0, 0
54149, 24960, 0, 0, 0
54149, 9760, 1, 0, 0
54249, 27520, 0, 0, 0
54249, 9760, 1, 0, 0
54349, 24800, 0, 0, 0
54349, 10880, 1, 0, 0
54449, 25920, 0, 0, 0
54449, 9120, 1, 0, 0
54549, 23520, 0, 0, 0
54549, 10560, 1, 0, 0
54649, 26720, 0, 0, 0
54649, 9920, 1, 0, 0
54749, 25920, 0, 0, 0
54749, 10080, 1, 0, 0
54849, 24480, 0, 0, 0
54849, 9760, 1, 0, 0
54950, 21920, 0, 0, 0
54950, 12000, 1, 0, 0
55050, 23680, 0, 0, 0
55050, 9920, 1, 0, 0
55150, 22400, 0, 0, 0
55150, 10880, 1, 0, 0
55249, 23919, 0, 0, 0
55249, 10343, 1, 0, 0
55349, 22240, 0, 0, 0
55349, 11040, 1, 0, 0
55449, 26400, 0, 0, 0
55449, 9600, 1, 0, 0
55549, 26560, 0, 0, 0
55549, 9600, 1, 0, 0
55649, 24800, 0, 0, 0
55649, 10240, 1, 0, 0
55749, 25120, 0, 0, 0
55749, 8960, 1, 0, 0
55849, 28640, 0, 0, 0
55849, 8320, 1, 0, 0
55949, 24000, 0, 0, 0
55949, 10880, 1, 0, 0
56049, 25600, 0, 0, 0
56049, 9600, 1, 0, 0
56149, 21760, 0, 0, 0
56149, 10880, 1, 0, 0
56249, 23680, 0, 0, 0
56249, 10400, 1, 0, 0
56349, 24000, 0, 0, 0
56349, 10880, 1, 0, 0
56449, 25280, 0, 0, 0
56449, 9760, 1, 0, 0
56550, 26240, 0, 0, 0
56550, 9920, 1, 0, 0
56650, 24480, 0, 0, 0
56650, 11040, 1, 0, 0
56749, 24565, 0, 0, 0
56749, 9858, 1, 0, 0
56849, 24640, 0, 0, 0
56849, 10080, 1, 0, 0
56949, 22400, 0, 0, 0
56949, 11520, 1, 0, 0
57049, 24160, 0, 0, 0
57049, 10880, 1, 0, 0
57149, 21920, 0, 0, 0
57149, 11680, 1, 0, 0
57249, 25120, 0, 0, 0
57249, 10720, 1, 0, 0
57349, 22560, 0, 0, 0
57349, 11840, 1, 0, 0
57449, 23360, 0, 0, 0
57449, 8160, 1, 0, 0
57549, 21280, 0, 0, 0
57549, 11680, 1, 0, 0
57649, 24000, 0, 0, 0
57649, 10400, 1, 0, 0
57749, 22080, 0, 0, 0
57749, 11360, 1, 0, 0
57849, 25920, 0, 0, 0
57849, 10560, 1, 0, 0
57949, 22720, 0, 0, 0
57949, 11520, 1, 0, 0
58050, 26080, 0, 0, 0
58050, 9760, 1, 0, 0
58150, 22880, 0, 0, 0
58150, 11360, 1, 0, 0
58249, 25373, 0, 0, 0
58249, 9212, 1, 0, 0
58349, 24800, 0, 0, 0
58349, 10240, 1, 0, 0
58449, 22400, 0, 0, 0
58449, 11360, 1, 0, 0
58549, 26400, 0, 0, 0
58549, 10400, 1, 0, 0
58649, 22400, 0, 0, 0
58649, 11200, 1, 0, 0
58749, 23200, 0, 0, 0
58749, 11360, 1, 0, 0
58849, 25760, 0, 0, 0
58849, 10880, 1, 0, 0
58949, 28800, 0, 0, 0
58949, 8800, 1, 0, 0
59049, 28320, 0, 0, 0
59049, 9440, 1, 0, 0
59149, 24960, 0, 0, 0
59149, 10400, 1, 0, 0
59249, 26880, 0, 0, 0
59249, 10400, 1, 0, 0
59349, 24640, 0, 0, 0
59349, 10240, 1, 0, 0
59449, 26080, 0, 0, 0
59449, 9600, 1, 0, 0
59549, 23200, 0, 0, 0
59549, 11360, 1, 0, 0
59649, 22560, 0, 0, 0
59649, 10560, 1, 0, 0
59750, 22880, 0, 0, 0
59750, 11200, 1, 0, 0
59850, 21760, 0, 0, 0
59850, 12160, 1, 0, 0
59950, 25280, 0, 0, 0
59950, 10560, 1, 0, 0
60050, 26560, 0, 0, 0
60050, 10240, 1, 0, 0
60150, 25280, 0, 0, 0
60150, 9600, 1, 0, 0
60249, 23595, 0, 0, 0
60249, 11151, 1, 0, 0
60349, 22720, 0, 0, 0
60349, 10720, 1, 0, 0
60449, 24640, 0, 0, 0
60449, 10240, 1, 0, 0
60549, 20320, 0, 0, 0
60549, 12160, 1, 0, 0
60649, 25920, 0, 0, 0
60649, 9760, 1, 0, 0
60749, 24480, 0, 0, 0
60749, 10560, 1, 0, 0
60849, 27200, 0, 0, 0
60849, 10080, 1, 0, 0
60949, 24960, 0, 0, 0
60949, 10560, 1, 0, 0
61049, 25760, 0, 0, 0
61049, 10400, 1, 0, 0
61149, 22240, 0, 0, 0
61149, 12160, 1, 0, 0
61249, 23680, 0, 0, 0
61249, 10240, 1, 0, 0
61350, 19360, 0, 0, 0
61350, 13120, 1, 0, 0
61450, 24480, 0, 0, 0
61450, 10720, 1, 0, 0
61550, 18400, 0, 0, 0
61550, 11680, 1, 0, 0
61650, 20320, 0, 0, 0
61650, 11680, 1, 0, 0
61749, 23272, 0, 0, 0
61749, 10828, 1, 0, 0
61849, 26080, 0, 0, 0
61849, 9120, 1, 0, 0
61949, 28000, 0, 0, 0
61949, 8800, 1, 0, 0
62049, 26720, 0, 0, 0
62049, 9440, 1, 0, 0
62149, 24960, 0, 0, 0
62149, 10240, 1, 0, 0
62249, 24000, 0, 0, 0
62249, 11040, 1, 0, 0
62349, 25120, 0, 0, 0
62349, 10400, 1, 0, 0
62449, 23520, 0, 0, 0
62449, 10080, 1, 0, 0
62549, 24160, 0, 0, 0
62549, 10880, 1, 0, 0
62649, 25920, 0, 0, 0
62649, 9920, 1, 0, 0
62749, 23200, 0, 0, 0
62749, 10560, 1, 0, 0
62849, 26720, 0, 0, 0
62849, 8160, 1, 0, 0
62950, 20160, 0, 0, 0
62950, 9120, 1, 0, 0
63050, 23840, 0, 0, 0
63050, 11360, 1, 0, 0
63150, 24000, 0, 0, 0
63150, 10400, 1, 0, 0
63249, 24565, 0, 0, 0
63249, 9696, 1, 0, 0
63349, 24800, 0, 0, 0
63349, 9760, 1, 0, 0
63449, 23200, 0, 0, 0
63449, 10720, 1, 0, 0
63549, 22880, 0, 0, 0
63549, 11040, 1, 0, 0
63649, 25280, 0, 0, 0
63649, 9760, 1, 0, 0
63749, 27680, 0, 0, 0
63749, 8960, 1, 0, 0
63849, 25120, 0, 0, 0
63849, 9760, 1, 0, 0
63949, 25280, 0, 0, 0
63949, 10560, 1, 0, 0
64049, 23040, 0, 0, 0
64049, 11040, 1, 0, 0
64149, 22400, 0, 0, 0
64149, 11360, 1, 0, 0
64249, 26240, 0, 0, 0
64249, 9440, 1, 0, 0
64349, 22720, 0, 0, 0
64349, 11680, 1, 0, 0
64449, 23520, 0, 0, 0
64449, 11200, 1, 0, 0
64550, 22720, 0, 0, 0
64550, 11520, 1, 0, 0
64650, 24640, 0, 0, 0
64650, 10240, 1, 0, 0
64749, 23272, 0, 0, 0
64749, 10666, 1, 0, 0
64849, 24160, 0, 0, 0
64849, 10560, 1, 0, 0
64949, 28800, 0, 0, 0
64949, 8800, 1, 0, 0
65049, 26560, 0, 0, 0
65049, 9440, 1, 0, 0
65149, 23520, 0, 0, 0
65149, 11360, 1, 0, 0
65249, 24640, 0, 0, 0
65249, 10400, 1, 0, 0
65349, 25760, 0, 0, 0
65349, 9600, 1, 0, 0
65449, 24640, 0, 0, 0
65449, 10720, 1, 0, 0
65549, 27200, 0, 0, 0
65549, 9760, 1, 0, 0
65649, 24960, 0, 0, 0
65649, 10720, 1, 0, 0
65749, 26560, 0, 0, 0
65749, 10080, 1, 0, 0
65849, 21280, 0, 0, 0
65849, 11680, 1, 0, 0
65949, 27360, 0, 0, 0
65949, 9280, 1, 0, 0
66049, 25440, 0, 0, 0
66049, 9120, 1, 0, 0
66149, 24000, 0, 0, 0
66149, 10080, 1, 0, 0
66250, 21760, 0, 0, 0
66250, 11520, 1, 0, 0
66350, 21760, 0, 0, 0
66350, 11040, 1, 0, 0
66450, 26400, 0, 0, 0
66450, 9760, 1, 0, 0
66550, 24320, 0, 0, 0
66550, 10080, 1, 0, 0
66650, 25920, 0, 0, 0
66650, 9760, 1, 0, 0
66749, 25373, 0, 0, 0
66749, 9535, 1, 0, 0
66849, 24640, 0, 0, 0
66849, 11200, 1, 0, 0
66949, 24800, 0, 0, 0
66949, 10080, 1, 0, 0
67049, 25600, 0, 0, 0
67049, 9440, 1, 0, 0
67149, 25280, 0, 0, 0
67149, 10080, 1, 0, 0
67249, 21760, 0, 0, 0
67249, 11360, 1, 0, 0
67349, 26080, 0, 0, 0
67349, 10240, 1, 0, 0
67449, 23840, 0, 0, 0
67449, 10240, 1, 0, 0
67549, 25600, 0, 0, 0
67549, 8960, 1, 0, 0
67649, 24000, 0, 0, 0
67649, 9920, 1, 0, 0
67750, 20800, 0, 0, 0
67750, 10560, 1, 0, 0
67850, 24640, 0, 0, 0
67850, 9920, 1, 0, 0
67950, 24000, 0, 0, 0
67950, 10240, 1, 0, 0
68050, 25120, 0, 0, 0
68050, 8480, 1, 0, 0
68150, 22080, 0, 0, 0
68150, 12320, 1, 0, 0
68249, 24888, 0, 0, 0
68249, 9535, 1, 0, 0
68349, 24800, 0, 0, 0
68349, 9760, 1, 0, 0
68449, 24800, 0, 0, 0
68449, 10560, 1, 0, 0
68549, 20800, 0, 0, 0
68549, 11680, 1, 0, 0
68649, 20800, 0, 0, 0
68649, 12480, 1, 0, 0
68749, 27040, 0, 0, 0
68749, 9120, 1, 0, 0
68849, 23040, 0, 0, 0
68849, 11520, 1, 0, 0
68949, 22080, 0, 0, 0
68949, 11680, 1, 0, 0
69049, 25120, 0, 0, 0
69049, 9600, 1, 0, 0
69149, 22400, 0, 0, 0
69149, 10720, 1, 0, 0
69249, 24480, 0, 0, 0
69249, 10720, 1, 0, 0
69350, 26880, 0, 0, 0
69350, 6880, 1, 0, 0
69450, 27680, 0, 0, 0
69450, 9280, 1, 0, 0
69550, 23200, 0, 0, 0
69550, 10880, 1, 0, 0
69650, 25120, 0, 0, 0
69650, 10560, 1, 0, 0
69749, 21979, 0, 0, 0
69749, 11151, 1, 0, 0
69849, 24320, 0, 0, 0
69849, 10560, 1, 0, 0
69949, 25120, 0, 0, 0
69949, 9920, 1, 0, 0
70049, 25600, 0, 0, 0
70049, 9920, 1, 0, 0
70149, 26400, 0, 0, 0
70149, 8320, 1, 0, 0
70249, 23040, 0, 0, 0
70249, 10080, 1, 0, 0
70349, 20640, 0, 0, 0
70349, 11360, 1, 0, 0
70449, 21280, 0, 0, 0
70449, 11680, 1, 0, 0
70549, 20800, 0, 0, 0
70549, 11360, 1, 0, 0
70649, 23520, 0, 0, 0
70649, 10080, 1, 0, 0
70749, 24640, 0, 0, 0
70749, 10080, 1, 0, 0
70849, 23040, 0, 0, 0
70849, 10560, 1, 0, 0
70949, 20640, 0, 0, 0
70949, 10880, 1, 0, 0
71050, 23840, 0, 0, 0
71050, 10240, 1, 0, 0
71150, 23840, 0, 0, 0
71150, 10080, 1, 0, 0
71249, 21979, 0, 0, 0
71249, 10989, 1, 0, 0
71349, 23840, 0, 0, 0
71349, 10880, 1, 0, 0
71449, 23040, 0, 0, 0
71449, 10720, 1, 0, 0
71549, 22240, 0, 0, 0
71549, 9760, 1, 0, 0
71649, 24480, 0, 0, 0
71649, 9760, 1, 0, 0
71749, 23840, 0, 0, 0
71749, 10080, 1, 0, 0
71849, 22880, 0, 0, 0
71849, 11520, 1, 0, 0
71949, 25760, 0, 0, 0
71949, 9600, 1, 0, 0
72049, 23040, 0, 0, 0
72049, 10560, 1, 0, 0
72149, 22880, 0, 0, 0
72149, 9600, 1, 0, 0
72249, 23680, 0, 0, 0
72249, 9440, 1, 0, 0
72349, 21600, 0, 0, 0
72349, 11680, 1, 0, 0
72449, 22880, 0, 0, 0
72449, 10720, 1, 0, 0
72549, 21760, 0, 0, 0
72549, 8960, 1, 0, 0
72649, 22240, 0, 0, 0
72649, 10240, 1, 0, 0
72750, 21600, 0, 0, 0
72750, 10880, 1, 0, 0
72850, 23040, 0, 0, 0
72850, 10880, 1, 0, 0
72950, 22720, 0, 0, 0
72950, 11040, 1, 0, 0
73050, 26400, 0, 0, 0
73050, 9440, 1, 0, 0
73150, 27680, 0, 0, 0
73150, 8000, 1, 0, 0
73249, 22949, 0, 0, 0
73249, 10020, 1, 0, 0
73349, 24480, 0, 0, 0
73349, 10080, 1, 0, 0
73449, 22880, 0, 0, 0
73449, 10880, 1, 0, 0
73549, 22560, 0, 0, 0
73549, 10080, 1, 0, 0
73649, 21760, 0, 0, 0
73649, 11040, 1, 0, 0
73749, 27040, 0, 0, 0
73749, 8480, 1, 0, 0
73849, 24000, 0, 0, 0
73849, 10400, 1, 0, 0
73949, 23520, 0, 0, 0
73949, 11040, 1, 0, 0
74049, 24960, 0, 0, 0
74049, 9920, 1, 0, 0
74149, 22560, 0, 0, 0
74149, 10880, 1, 0, 0
74250, 23840, 0, 0, 0
74250, 10880, 1, 0, 0
74350, 22880, 0, 0, 0
74350, 9760, 1, 0, 0
74450, 26240, 0, 0, 0
74450, 8800, 1, 0, 0
74550, 23200, 0, 0, 0
74550, 11360, 1, 0, 0
74650, 23680, 0, 0, 0
74650, 10720, 1, 0, 0
74749, 26989, 0, 0, 0
74749, 8888, 1, 0, 0
74849, 21760, 0, 0, 0
74849, 11360, 1, 0, 0
74949, 23520, 0, 0, 0
74949, 9920, 1, 0, 0
75049, 21600, 0, 0, 0
75049, 11360, 1, 0, 0
75149, 21440, 0, 0, 0
75149, 10240, 1, 0, 0
75249, 24000, 0, 0, 0
75249, 9920, 1, 0, 0
75349, 25440, 0, 0, 0
75349, 8800, 1, 0, 0
75449, 21760, 0, 0, 0
75449, 10400, 1, 0, 0
75549, 23360, 0, 0, 0
75549, 9760, 1, 0, 0
75649, 19360, 0, 0, 0
75649, 8960, 1, 0, 0
75749, 21920, 0, 0, 0
75749, 9280, 1, 0, 0
75849, 24320, 0, 0, 0
75849, 10240, 1, 0, 0
75949, 25760, 0, 0, 0
75949, 9280, 1, 0, 0
76050, 24640, 0, 0, 0
76050, 9920, 1, 0, 0
76150, 21120, 0, 0, 0
76150, 10720, 1, 0, 0
76249, 21333, 0, 0, 0
76249, 10828, 1, 0, 0
76349, 23520, 0, 0, 0
76349, 10880, 1, 0, 0
76449, 22560, 0, 0, 0
76449, 11520, 1, 0, 0
76549, 22560, 0, 0, 0
76549, 11520, 1, 0, 0
76649, 21920, 0, 0, 0
76649, 11520, 1, 0, 0
76749, 24640, 0, 0, 0
76749, 10720, 1, 0, 0
76849, 24640, 0, 0, 0
76849, 10720, 1, 0, 0
76949, 26240, 0, 0, 0
76949, 9920, 1, 0, 0
77049, 23840, 0, 0, 0
77049, 10720, 1, 0, 0
77149, 24480, 0, 0, 0
77149, 10240, 1, 0, 0
77249, 22240, 0, 0, 0
77249, 10400, 1, 0, 0
77349, 23680, 0, 0, 0
77349, 10720, 1, 0, 0
77449, 24640, 0, 0, 0
77449, 10400, 1, 0, 0
77549, 23200, 0, 0, 0
77549, 10720, 1, 0, 0
77649, 25600, 0, 0, 0
77649, 10080, 1, 0, 0
77750, 24640, 0, 0, 0
77750, 10240, 1, 0, 0
77850, 21600, 0, 0, 0
77850, 8480, 1, 0, 0
77950, 22240, 0, 0, 0
77950, 8960, 1, 0, 0
78050, 25280, 0, 0, 0
78050, 9920, 1, 0, 0
78150, 24000, 0, 0, 0
78150, 9920, 1, 0, 0
78249, 21656, 0, 0, 0
78249, 11313, 1, 0, 0
78349, 22080, 0, 0, 0
78349, 10880, 1, 0, 0
78449, 25280, 0, 0, 0
78449, 9600, 1, 0, 0
78549, 26560, 0, 0, 0
78549, 9760, 1, 0, 0
78649, 24320, 0, 0, 0
78649, 9760, 1, 0, 0
78749, 24000, 0, 0, 0
78749, 9920, 1, 0, 0
78849, 22560, 0, 0, 0
78849, 11040, 1, 0, 0
78949, 25120, 0, 0, 0
78949, 9600, 1, 0, 0
79049, 24640, 0, 0, 0
79049, 8480, 1, 0, 0
79149, 22720, 0, 0, 0
79149, 10080, 1, 0, 0
79250, 21440, 0, 0, 0
79250, 12320, 1, 0, 0
79350, 21280, 0, 0, 0
79350, 9920, 1, 0, 0
79450, 21280, 0, 0, 0
79450, 10400, 1, 0, 0
79550, 22240, 0, 0, 0
79550, 11840, 1, 0, 0
79650, 22880, 0, 0, 0
79650, 10880, 1, 0, 0
79749, 23272, 0, 0, 0
79749, 11151, 1, 0, 0
79849, 23520, 0, 0, 0
79849, 10560, 1, 0, 0
79949, 23840, 0, 0, 0
79949, 9760, 1, 0, 0
80049, 26880, 0, 0, 0
80049, 9280, 1, 0, 0
80149, 25440, 0, 0, 0
80149, 9920, 1, 0, 0
80249, 26400, 0, 0, 0
80249, 9440, 1, 0, 0
80349, 24800, 0, 0, 0
80349, 9440, 1, 0, 0
80449, 23040, 0, 0, 0
80449, 10880, 1, 0, 0
80549, 23520, 0, 0, 0
80549, 10240, 1, 0, 0
80649, 22400, 0, 0, 0
80649, 10400, 1, 0, 0
80750, 26560, 0, 0, 0
80750, 9600, 1, 0, 0
80850, 21920, 0, 0, 0
80850, 11200, 1, 0, 0
80950, 22720, 0, 0, 0
80950, 11680, 1, 0, 0
81050, 26400, 0, 0, 0
81050, 9760, 1, 0, 0
81150, 21440, 0, 0, 0
81150, 12000, 1, 0, 0
81249, 21010, 0, 0, 0
81249, 11797, 1, 0, 0
81349, 24160, 0, 0, 0
81349, 11200, 1, 0, 0
81449, 24800, 0, 0, 0
81449, 8800, 1, 0, 0
81549, 19200, 0, 0, 0
81549, 9760, 1, 0, 0
81649, 5280, 0, 0, 0
81649, 1760, 1, 0, 0
81749, 22720, 0, 0, 0
81749, 10720, 1, 0, 0
81849, 23520, 0, 0, 0
81849, 10560, 1, 0, 0
81949, 25120, 0, 0, 0
81949, 8480, 1, 0, 0
82049, 24000, 0, 0, 0
82049, 10240, 1, 0, 0
82149, 23520, 0, 0, 0
82149, 9440, 1, 0, 0
82250, 24800, 0, 0, 0
82250, 10240, 1, 0, 0
82350, 22240, 0, 0, 0
82350, 12320, 1, 0, 0
82450, 22240, 0, 0, 0
82450, 9600, 1, 0, 0
82550, 20160, 0, 0, 0
82550, 12640, 1, 0, 0
82650, 22240, 0, 0, 0
82650, 11200, 1, 0, 0
82749, 26020, 0, 0, 0
82749, 9535, 1, 0, 0
82849, 23520, 0, 0, 0
82849, 10880, 1, 0, 0
82949, 21440, 0, 0, 0
82949, 10080, 1, 0, 0
83049, 23680, 0, 0, 0
83049, 10240, 1, 0, 0
83149, 26720, 0, 0, 0
83149, 9760, 1, 0, 0
83249, 24640, 0, 0, 0
83249, 10720, 1, 0, 0
83349, 23040, 0, 0, 0
83349, 11040, 1, 0, 0
83449, 22400, 0, 0, 0
83449, 11520, 1, 0, 0
83549, 11520, 0, 0, 0
83549, 4800, 1, 0, 0
83649, 16320, 0, 0, 0
83649, 7040, 1, 0, 0
83749, 26880, 0, 0, 0
83749, 9920, 1, 0, 0
83849, 26560, 0, 0, 0
83849, 9600, 1, 0, 0
83949, 27360, 0, 0, 0
83949, 8960, 1, 0, 0
84050, 20800, 0, 0, 0
84050, 11360, 1, 0, 0
84150, 26720, 0, 0, 0
84150, 10400, 1, 0, 0
84249, 27313, 0, 0, 0
84249, 9050, 1, 0, 0
84349, 25120, 0, 0, 0
84349, 9920, 1, 0, 0
84449, 24960, 0, 0, 0
84449, 9440, 1, 0, 0
84549, 25280, 0, 0, 0
84549, 11040, 1, 0, 0
84649, 23200, 0, 0, 0
84649, 11040, 1, 0, 0
84749, 27840, 0, 0, 0
84749, 9440, 1, 0, 0
84849, 22240, 0, 0, 0
84849, 11520, 1, 0, 0
84949, 23520, 0, 0, 0
84949, 10720, 1, 0, 0
85049, 23520, 0, 0, 0
85049, 9440, 1, 0, 0
85149, 22080, 0, 0, 0
85149, 10880, 1, 0, 0
85249, 24640, 0, 0, 0
85249, 10720, 1, 0, 0
85349, 21120, 0, 0, 0
85349, 11520, 1, 0, 0
85449, 21440, 0, 0, 0
85449, 10240, 1, 0, 0
85549, 21760, 0, 0, 0
85549, 11520, 1, 0, 0
85650, 22720, 0, 0, 0
85650, 10720, 1, 0, 0
85749, 23595, 0, 0, 0
85749, 9535, 1, 0, 0
85849, 23520, 0, 0, 0
85849, 11360, 1, 0, 0
85949, 24160, 0, 0, 0
85949, 10080, 1, 0, 0
86049, 23200, 0, 0, 0
86049, 10080, 1, 0, 0
86149, 22240, 0, 0, 0
86149, 11680, 1, 0, 0
86249, 23040, 0, 0, 0
86249, 10880, 1, 0, 0
86349, 25600, 0, 0, 0
86349, 9280, 1, 0, 0
86449, 22720, 0, 0, 0
86449, 12800, 1, 0, 0
86549, 21440, 0, 0, 0
86549, 11520, 1, 0, 0
86649, 23360, 0, 0, 0
86649, 10560, 1, 0, 0
86749, 26240, 0, 0, 0
86749, 9120, 1, 0, 0
86849, 22400, 0, 0, 0
86849, 10080, 1, 0, 0
86949, 26400, 0, 0, 0
86949, 8800, 1, 0, 0
87049, 23520, 0, 0, 0
87049, 10240, 1, 0, 0
87149, 23680, 0, 0, 0
87149, 10560, 1, 0, 0
87250, 21920, 0, 0, 0
87250, 12000, 1, 0, 0
87350, 22400, 0, 0, 0
87350, 11840, 1, 0, 0
87450, 22720, 0, 0, 0
87450, 11840, 1, 0, 0
87550, 24000, 0, 0, 0
87550, 10560, 1, 0, 0
87650, 22880, 0, 0, 0
87650, 11520, 1, 0, 0
87749, 25373, 0, 0, 0
