43900, 680689, 1, 0, 0
43900, 340783, 0, 0, 0
44000, 679128, 1, 0, 0
44000, 349566, 0, 0, 0
44100, 362977, 0, 0, 0
44101, 706583, 1, 0, 0
44200, 354924, 0, 0, 0
44201, 663375, 1, 0, 0
44300, 347283, 0, 0, 0
44301, 682169, 1, 0, 0
44400, 683315, 1, 0, 0
44402, 355580, 0, 0, 0
44500, 686436, 1, 0, 0
44500, 350230, 0, 0, 0
44600, 706238, 1, 0, 0
44601, 345679, 0, 0, 0
44700, 349279, 0, 0, 0
44703, 739087, 1, 0, 0
44800, 346958, 0, 0, 0
44801, 689446, 1, 0, 0
44900, 675828, 1, 0, 0
44900, 355807, 0, 0, 0
45000, 709994, 1, 0, 0
45000, 349662, 0, 0, 0
45100, 682183, 1, 0, 0
45100, 359989, 0, 0, 0
45200, 348469, 0, 0, 0
45201, 694823, 1, 0, 0
45300, 348558, 0, 0, 0
45304, 702030, 1, 0, 0
45400, 661662, 1, 0, 0
45401, 359014, 0, 0, 0
45500, 338657, 0, 0, 0
45500, 690836, 1, 0, 0
45600, 662453, 1, 0, 0
45600, 342984, 0, 0, 0
45700, 343931, 0, 0, 0
45702, 696544, 1, 0, 0
45800, 346297, 0, 0, 0
45803, 683263, 1, 0, 0
45900, 701263, 1, 0, 0
45902, 339284, 0, 0, 0
46000, 659480, 1, 0, 0
46000, 339886, 0, 0, 0
46100, 702401, 1, 0, 0
46100, 339264, 0, 0, 0
46200, 359873, 0, 0, 0
46201, 684607, 1, 0, 0
46300, 344434, 0, 0, 0
46302, 693862, 1, 0, 0
46400, 332361, 0, 0, 0
46401, 659692, 1, 0, 0
46500, 341553, 0, 0, 0
46501, 699244, 1, 0, 0
46600, 698182, 1, 0, 0
46601, 345871, 0, 0, 0
46700, 351564, 0, 0, 0
46702, 691993, 1, 0, 0
46800, 360068, 0, 0, 0
46801, 683078, 1, 0, 0
46900, 679545, 1, 0, 0
46900, 345438, 0, 0, 0
47000, 709878, 1, 0, 0
47000, 343117, 0, 0, 0
47100, 683695, 1, 0, 0
47101, 354522, 0, 0, 0
47200, 694116, 1, 0, 0
47200, 344690, 0, 0, 0
47300, 350038, 0, 0, 0
47300, 654080, 1, 0, 0
47400, 668721, 1, 0, 0
47400, 353316, 0, 0, 0
47500, 663404, 1, 0, 0
47500, 352456, 0, 0, 0
47600, 342201, 0, 0, 0
47601, 693180, 1, 0, 0
47700, 351709, 0, 0, 0
47702, 696740, 1, 0, 0
47800, 352559, 0, 0, 0
47801, 703342, 1, 0, 0
47901, 663027, 1, 0, 0
47901, 346118, 0, 0, 0
48000, 340255, 0, 0, 0
48001, 670896, 1, 0, 0
48100, 332759, 0, 0, 0
48100, 713293, 1, 0, 0
48200, 348346, 0, 0, 0
48201, 665771, 1, 0, 0
48300, 333341, 0, 0, 0
48301, 667397, 1, 0, 0
48400, 654637, 1, 0, 0
48400, 335755, 0, 0, 0
48500, 335803, 0, 0, 0
48500, 641137, 1, 0, 0
48600, 682317, 1, 0, 0
48601, 332232, 0, 0, 0
48700, 694184, 1, 0, 0
48700, 339048, 0, 0, 0
48800, 696660, 1, 0, 0
48801, 338746, 0, 0, 0
48900, 720496, 1, 0, 0
48900, 347337, 0, 0, 0
49000, 342566, 0, 0, 0
49002, 705744, 1, 0, 0
49100, 359025, 0, 0, 0
49101, 713683, 1, 0, 0
49200, 703677, 1, 0, 0
49200, 360371, 0, 0, 0
49300, 376487, 0, 0, 0
49304, 723953, 1, 0, 0
49400, 677151, 1, 0, 0
49400, 349166, 0, 0, 0
49500, 670204, 1, 0, 0
49501, 341487, 0, 0, 0
49600, 686364, 1, 0, 0
49600, 345842, 0, 0, 0
49700, 692987, 1, 0, 0
49702, 342595, 0, 0, 0
49800, 365577, 0, 0, 0
49802, 720669, 1, 0, 0
49900, 380790, 0, 0, 0
49901, 735432, 1, 0, 0
50000, 709589, 1, 0, 0
50001, 349918, 0, 0, 0
50100, 715009, 1, 0, 0
50100, 348274, 0, 0, 0
50200, 353634, 0, 0, 0
50201, 708180, 1, 0, 0
50300, 345141, 0, 0, 0
50306, 707096, 1, 0, 0
50400, 700689, 1, 0, 0
50401, 377986, 0, 0, 0
50500, 691338, 1, 0, 0
50500, 351807, 0, 0, 0
50600, 352785, 0, 0, 0
50600, 716740, 1, 0, 0
50700, 347477, 0, 0, 0
50700, 722746, 1, 0, 0
50800, 350165, 0, 0, 0
50801, 705825, 1, 0, 0
50900, 347671, 0, 0, 0
50901, 677680, 1, 0, 0
51000, 714089, 1, 0, 0
51000, 342023, 0, 0, 0
51100, 358341, 0, 0, 0
51101, 702076, 1, 0, 0
51200, 702401, 1, 0, 0
51201, 346154, 0, 0, 0
51300, 356897, 0, 0, 0
51301, 699387, 1, 0, 0
51400, 362396, 0, 0, 0
51400, 1226857, 1, 0, 0
51500, 819081, 1, 0, 0
51500, 349586, 0, 0, 0
51600, 357645, 0, 0, 0
51602, 697798, 1, 0, 0
51700, 353647, 0, 0, 0
51700, 691161, 1, 0, 0
51800, 705191, 1, 0, 0
51801, 350456, 0, 0, 0
51900, 348131, 0, 0, 0
51900, 704415, 1, 0, 0
52000, 354033, 0, 0, 0
52001, 711783, 1, 0, 0
52100, 695938, 1, 0, 0
52100, 338121, 0, 0, 0
52200, 344016, 0, 0, 0
52200, 671730, 1, 0, 0
52300, 720098, 1, 0, 0
52300, 334634, 0, 0, 0
52400, 710308, 1, 0, 0
52400, 359926, 0, 0, 0
52500, 709967, 1, 0, 0
52500, 344433, 0, 0, 0
52600, 341838, 0, 0, 0
52602, 676967, 1, 0, 0
52700, 349906, 0, 0, 0
52703, 709364, 1, 0, 0
52800, 654990, 1, 0, 0
52800, 342430, 0, 0, 0
52900, 344073, 0, 0, 0
52900, 693423, 1, 0, 0
53000, 664622, 1, 0, 0
53001, 351596, 0, 0, 0
53100, 652110, 1, 0, 0
53100, 343964, 0, 0, 0
53200, 353021, 0, 0, 0
53202, 687744, 1, 0, 0
53300, 694926, 1, 0, 0
53301, 344836, 0, 0, 0
53400, 685304, 1, 0, 0
53400, 362008, 0, 0, 0
53500, 342166, 0, 0, 0
53503, 679927, 1, 0, 0
53600, 335943, 0, 0, 0
53606, 676913, 1, 0, 0
53700, 673256, 1, 0, 0
53701, 360108, 0, 0, 0
53800, 348894, 0, 0, 0
53801, 668661, 1, 0, 0
53900, 343097, 0, 0, 0
53900, 697707, 1, 0, 0
54000, 344298, 0, 0, 0
54001, 697093, 1, 0, 0
54100, 682540, 1, 0, 0
54100, 353044, 0, 0, 0
54200, 342840, 0, 0, 0
54200, 684945, 1, 0, 0
54300, 347058, 0, 0, 0
54303, 690644, 1, 0, 0
54400, 346191, 0, 0, 0
54403, 705015, 1, 0, 0
54500, 689790, 1, 0, 0
54500, 349639, 0, 0, 0
54600, 356539, 0, 0, 0
54603, 675932, 1, 0, 0
54700, 680161, 1, 0, 0
54701, 351864, 0, 0, 0
54800, 353826, 0, 0, 0
54801, 684118, 1, 0, 0
54900, 360083, 0, 0, 0
54901, 680505, 1, 0, 0
55000, 358914, 0, 0, 0
55001, 681008, 1, 0, 0
55100, 346909, 0, 0, 0
55101, 732357, 1, 0, 0
55200, 678802, 1, 0, 0
55200, 341444, 0, 0, 0
55300, 352193, 0, 0, 0
55301, 690564, 1, 0, 0
55400, 342013, 0, 0, 0
55403, 673661, 1, 0, 0
55500, 351472, 0, 0, 0
55503, 679851, 1, 0, 0
55600, 675228, 1, 0, 0
55601, 341730, 0, 0, 0
55700, 694162, 1, 0, 0
55700, 343988, 0, 0, 0
55800, 673663, 1, 0, 0
55800, 340620, 0, 0, 0
55900, 715369, 1, 0, 0
55901, 343048, 0, 0, 0
56000, 344873, 0, 0, 0
56000, 702475, 1, 0, 0
56100, 345178, 0, 0, 0
56102, 678538, 1, 0, 0
56200, 349416, 0, 0, 0
56202, 693127, 1, 0, 0
56300, 357483, 0, 0, 0
56301, 685359, 1, 0, 0
56400, 722081, 1, 0, 0
56400, 355200, 0, 0, 0
56500, 660294, 1, 0, 0
56501, 336992, 0, 0, 0
56600, 680102, 1, 0, 0
56600, 343323, 0, 0, 0
56700, 351392, 0, 0, 0
56701, 714276, 1, 0, 0
56800, 356073, 0, 0, 0
56801, 716077, 1, 0, 0
56900, 361491, 0, 0, 0
56901, 675870, 1, 0, 0
57000, 703061, 1, 0, 0
57001, 348296, 0, 0, 0
57100, 691415, 1, 0, 0
57101, 359492, 0, 0, 0
57200, 341291, 0, 0, 0
57202, 681045, 1, 0, 0
57300, 348609, 0, 0, 0
57300, 729324, 1, 0, 0
57400, 340574, 0, 0, 0
57402, 794135, 1, 0, 0
57500, 349496, 0, 0, 0
57503, 786365, 1, 0, 0
57600, 702635, 1, 0, 0
57600, 351453, 0, 0, 0
57700, 359063, 0, 0, 0
57701, 677589, 1, 0, 0
57800, 371448, 0, 0, 0
57801, 744907, 1, 0, 0
57900, 342188, 0, 0, 0
57903, 696281, 1, 0, 0
58000, 709055, 1, 0, 0
58000, 341580, 0, 0, 0
58100, 648977, 1, 0, 0
58100, 333325, 0, 0, 0
58200, 788095, 1, 0, 0
58201, 340796, 0, 0, 0
58300, 686114, 1, 0, 0
58300, 346060, 0, 0, 0
58400, 681469, 1, 0, 0
58400, 344326, 0, 0, 0
58500, 681862, 1, 0, 0
58500, 346087, 0, 0, 0
58600, 684753, 1, 0, 0
58600, 349490, 0, 0, 0
58700, 352533, 0, 0, 0
58702, 722060, 1, 0, 0
58800, 670673, 1, 0, 0
58800, 354685, 0, 0, 0
58900, 355035, 0, 0, 0
58901, 690510, 1, 0, 0
59000, 340757, 0, 0, 0
59002, 683515, 1, 0, 0
59100, 343580, 0, 0, 0
59100, 694724, 1, 0, 0
59200, 663527, 1, 0, 0
59200, 343786, 0, 0, 0
59300, 354541, 0, 0, 0
59302, 710332, 1, 0, 0
59400, 350548, 0, 0, 0
59401, 678290, 1, 0, 0
59500, 697271, 1, 0, 0
59500, 337729, 0, 0, 0
59600, 674904, 1, 0, 0
59600, 341031, 0, 0, 0
59700, 351297, 0, 0, 0
59701, 688457, 1, 0, 0
59800, 344334, 0, 0, 0
59800, 711706, 1, 0, 0
59900, 345993, 0, 0, 0
59900, 656896, 1, 0, 0
60000, 350023, 0, 0, 0
60002, 733579, 1, 0, 0
60100, 346889, 0, 0, 0
60101, 680122, 1, 0, 0
60200, 349527, 0, 0, 0
60201, 709867, 1, 0, 0
60300, 335451, 0, 0, 0
60301, 680649, 1, 0, 0
60400, 341902, 0, 0, 0
60402, 740820, 1, 0, 0
60500, 702837, 1, 0, 0
60500, 348519, 0, 0, 0
60600, 339158, 0, 0, 0
60601, 695115, 1, 0, 0
60700, 347490, 0, 0, 0
60700, 732661, 1, 0, 0
60800, 341666, 0, 0, 0
60802, 689207, 1, 0, 0
60900, 680658, 1, 0, 0
60900, 342579, 0, 0, 0
61000, 677205, 1, 0, 0
61000, 334493, 0, 0, 0
61100, 346377, 0, 0, 0
61100, 663062, 1, 0, 0
61200, 358269, 0, 0, 0
61201, 692906, 1, 0, 0
61300, 719292, 1, 0, 0
61300, 346620, 0, 0, 0
61400, 662346, 1, 0, 0
61402, 361428, 0, 0, 0
61500, 350848, 0, 0, 0
61503, 867004, 1, 0, 0
61600, 654994, 1, 0, 0
61600, 333160, 0, 0, 0
61700, 334859, 0, 0, 0
61700, 703166, 1, 0, 0
61800, 353232, 0, 0, 0
61801, 694648, 1, 0, 0
61900, 353858, 0, 0, 0
61901, 696358, 1, 0, 0
62000, 702745, 1, 0, 0
62001, 354163, 0, 0, 0
62100, 690308, 1, 0, 0
62100, 339223, 0, 0, 0
62200, 699816, 1, 0, 0
62200, 345740, 0, 0, 0
62300, 671918, 1, 0, 0
62300, 351445, 0, 0, 0
62400, 681926, 1, 0, 0
62400, 356629, 0, 0, 0
62500, 701247, 1, 0, 0
62501, 366416, 0, 0, 0
62600, 727724, 1, 0, 0
62600, 354149, 0, 0, 0
62700, 358745, 0, 0, 0
62700, 687325, 1, 0, 0
62800, 345784, 0, 0, 0
62803, 656184, 1, 0, 0
62900, 326970, 0, 0, 0
62901, 1235616, 1, 0, 0
63000, 725679, 1, 0, 0
63001, 342574, 0, 0, 0
63100, 690679, 1, 0, 0
63100, 334056, 0, 0, 0
63200, 660902, 1, 0, 0
63200, 343627, 0, 0, 0
63300, 356462, 0, 0, 0
63300, 655537, 1, 0, 0
63400, 355144, 0, 0, 0
63400, 705189, 1, 0, 0
63500, 349920, 0, 0, 0
63500, 695785, 1, 0, 0
63600, 352373, 0, 0, 0
63601, 683573, 1, 0, 0
63700, 363723, 0, 0, 0
63701, 670318, 1, 0, 0
63800, 727208, 1, 0, 0
63800, 348353, 0, 0, 0
63900, 692459, 1, 0, 0
63901, 343618, 0, 0, 0
64000, 337885, 0, 0, 0
64002, 694233, 1, 0, 0
64100, 657192, 1, 0, 0
64100, 356601, 0, 0, 0
64200, 690697, 1, 0, 0
64200, 348079, 0, 0, 0
64300, 349311, 0, 0, 0
64300, 668991, 1, 0, 0
64400, 691307, 1, 0, 0
64401, 350685, 0, 0, 0
64500, 332974, 0, 0, 0
64502, 678015, 1, 0, 0
64600, 671861, 1, 0, 0
64601, 356192, 0, 0, 0
64700, 345267, 0, 0, 0
64701, 699758, 1, 0, 0
64800, 352452, 0, 0, 0
64801, 699201, 1, 0, 0
64900, 365911, 0, 0, 0
64901, 673972, 1, 0, 0
65000, 339059, 0, 0, 0
65001, 683435, 1, 0, 0
65100, 342481, 0, 0, 0
65101, 750528, 1, 0, 0
65200, 363404, 0, 0, 0
65201, 649760, 1, 0, 0
65300, 347306, 0, 0, 0
65302, 674706, 1, 0, 0
65400, 695393, 1, 0, 0
65400, 352510, 0, 0, 0
65500, 342089, 0, 0, 0
65502, 677070, 1, 0, 0
65600, 340501, 0, 0, 0
65605, 636243, 1, 0, 0
65701, 699270, 1, 0, 0
65703, 339636, 0, 0, 0
65800, 705099, 1, 0, 0
65800, 337828, 0, 0, 0
65900, 366426, 0, 0, 0
65901, 689271, 1, 0, 0
66000, 337524, 0, 0, 0
66001, 645934, 1, 0, 0
66100, 671235, 1, 0, 0
66101, 348951, 0, 0, 0
66200, 336920, 0, 0, 0
66200, 682968, 1, 0, 0
66300, 712726, 1, 0, 0
66301, 331134, 0, 0, 0
66400, 336401, 0, 0, 0
66401, 717496, 1, 0, 0
66500, 709255, 1, 0, 0
66501, 341555, 0, 0, 0
66600, 721197, 1, 0, 0
66601, 345911, 0, 0, 0
66700, 678498, 1, 0, 0
66700, 356564, 0, 0, 0
66800, 691224, 1, 0, 0
66803, 342959, 0, 0, 0
66900, 752378, 1, 0, 0
66900, 336404, 0, 0, 0
67000, 349668, 0, 0, 0
67004, 738168, 1, 0, 0
67100, 750048, 1, 0, 0
67101, 356271, 0, 0, 0
67200, 329665, 0, 0, 0
67203, 674618, 1, 0, 0
67300, 724052, 1, 0, 0
67300, 352012, 0, 0, 0
67400, 323577, 0, 0, 0
67400, 658475, 1, 0, 0
67500, 345013, 0, 0, 0
67501, 692219, 1, 0, 0
67601, 721248, 1, 0, 0
67602, 358585, 0, 0, 0
67700, 360441, 0, 0, 0
67701, 728541, 1, 0, 0
67800, 701259, 1, 0, 0
67800, 337345, 0, 0, 0
67900, 348422, 0, 0, 0
67902, 731763, 1, 0, 0
68000, 699906, 1, 0, 0
68001, 365671, 0, 0, 0
68100, 725910, 1, 0, 0
68100, 355345, 0, 0, 0
68200, 335235, 0, 0, 0
68201, 645824, 1, 0, 0
68300, 683840, 1, 0, 0
68300, 334051, 0, 0, 0
68400, 339617, 0, 0, 0
68401, 720847, 1, 0, 0
68500, 704821, 1, 0, 0
68500, 364877, 0, 0, 0
68600, 354718, 0, 0, 0
68601, 717053, 1, 0, 0
68700, 355959, 0, 0, 0
68701, 718804, 1, 0, 0
68800, 679593, 1, 0, 0
68800, 346627, 0, 0, 0
68900, 668271, 1, 0, 0
68900, 352981, 0, 0, 0
69000, 346596, 0, 0, 0
69001, 720178, 1, 0, 0
69100, 348415, 0, 0, 0
69101, 722789, 1, 0, 0
69200, 344978, 0, 0, 0
69204, 666938, 1, 0, 0
69300, 339246, 0, 0, 0
69304, 728193, 1, 0, 0
69400, 334914, 0, 0, 0
69400, 674036, 1, 0, 0
69500, 345618, 0, 0, 0
69501, 670666, 1, 0, 0
69600, 343620, 0, 0, 0
69600, 724898, 1, 0, 0
69700, 676793, 1, 0, 0
69700, 350278, 0, 0, 0
69800, 701694, 1, 0, 0
69800, 351062, 0, 0, 0
69900, 345610, 0, 0, 0
69900, 688496, 1, 0, 0
70000, 711053, 1, 0, 0
70001, 342575, 0, 0, 0
70100, 354907, 0, 0, 0
70101, 713403, 1, 0, 0
70200, 698291, 1, 0, 0
70200, 356204, 0, 0, 0
70300, 705603, 1, 0, 0
70300, 359573, 0, 0, 0
70400, 695445, 1, 0, 0
70400, 365795, 0, 0, 0
70500, 697455, 1, 0, 0
70501, 346855, 0, 0, 0
70600, 351087, 0, 0, 0
70601, 729693, 1, 0, 0
70700, 342934, 0, 0, 0
70700, 691650, 1, 0, 0
70800, 351415, 0, 0, 0
70801, 714751, 1, 0, 0
70900, 344896, 0, 0, 0
70900, 698138, 1, 0, 0
71000, 362965, 0, 0, 0
71001, 704766, 1, 0, 0
71100, 719106, 1, 0, 0
71101, 337768, 0, 0, 0
71200, 351214, 0, 0, 0
71201, 717654, 1, 0, 0
71300, 707742, 1, 0, 0
71301, 343831, 0, 0, 0
71400, 347692, 0, 0, 0
71401, 691065, 1, 0, 0
71500, 784685, 1, 0, 0
71500, 344292, 0, 0, 0
71600, 355172, 0, 0, 0
71602, 717828, 1, 0, 0
71700, 352344, 0, 0, 0
71701, 722937, 1, 0, 0
71800, 364716, 0, 0, 0
71801, 735159, 1, 0, 0
71900, 363107, 0, 0, 0
71901, 702969, 1, 0, 0
72000, 698645, 1, 0, 0
72000, 351074, 0, 0, 0
72100, 356671, 0, 0, 0
72101, 688497, 1, 0, 0
72200, 359507, 0, 0, 0
72204, 748597, 1, 0, 0
72300, 749651, 1, 0, 0
72300, 359334, 0, 0, 0
72400, 716898, 1, 0, 0
72400, 350246, 0, 0, 0
72500, 359513, 0, 0, 0
72500, 847310, 1, 0, 0
72600, 356602, 0, 0, 0
72600, 727831, 1, 0, 0
72700, 705009, 1, 0, 0
72700, 362016, 0, 0, 0
72800, 355814, 0, 0, 0
72801, 681184, 1, 0, 0
72900, 709212, 1, 0, 0
72900, 353325, 0, 0, 0
73000, 359815, 0, 0, 0
73001, 710708, 1, 0, 0
73100, 714709, 1, 0, 0
73100, 360605, 0, 0, 0
73200, 759969, 1, 0, 0
73200, 355820, 0, 0, 0
73300, 360155, 0, 0, 0
73302, 690154, 1, 0, 0
73400, 357617, 0, 0, 0
73400, 688653, 1, 0, 0
73500, 349918, 0, 0, 0
73501, 699782, 1, 0, 0
73600, 719263, 1, 0, 0
73601, 355876, 0, 0, 0
73700, 351073, 0, 0, 0
73701, 693346, 1, 0, 0
73800, 356543, 0, 0, 0
73801, 680031, 1, 0, 0
73900, 756582, 1, 0, 0
73901, 345827, 0, 0, 0
74000, 714649, 1, 0, 0
74000, 352302, 0, 0, 0
74100, 706177, 1, 0, 0
74100, 352290, 0, 0, 0
74200, 352200, 0, 0, 0
74201, 694247, 1, 0, 0
74300, 737514, 1, 0, 0
74300, 359152, 0, 0, 0
74400, 351192, 0, 0, 0
74402, 687899, 1, 0, 0
74500, 352659, 0, 0, 0
74501, 694191, 1, 0, 0
74600, 731449, 1, 0, 0
74600, 352659, 0, 0, 0
74700, 707250, 1, 0, 0
74701, 357081, 0, 0, 0
74800, 749549, 1, 0, 0
74802, 344570, 0, 0, 0
74900, 359647, 0, 0, 0
74901, 703185, 1, 0, 0
75000, 362773, 0, 0, 0
75001, 728532, 1, 0, 0
75100, 360915, 0, 0, 0
75100, 753358, 1, 0, 0
75200, 713081, 1, 0, 0
75200, 361209, 0, 0, 0
75300, 753449, 1, 0, 0
75300, 359680, 0, 0, 0
75401, 789526, 1, 0, 0
75401, 353324, 0, 0, 0
75500, 373341, 0, 0, 0
75500, 702484, 1, 0, 0
75600, 899417, 1, 0, 0
75602, 434567, 0, 0, 0
75702, 1426284, 1, 0, 0
75702, 365754, 0, 0, 0
75800, 710248, 1, 0, 0
75801, 367629, 0, 0, 0
75900, 349490, 0, 0, 0
75901, 693138, 1, 0, 0
76000, 349362, 0, 0, 0
76002, 707410, 1, 0, 0
76100, 356307, 0, 0, 0
76101, 712563, 1, 0, 0
76200, 702965, 1, 0, 0
76200, 358079, 0, 0, 0
76300, 350516, 0, 0, 0
76300, 710554, 1, 0, 0
76400, 685342, 1, 0, 0
76400, 344616, 0, 0, 0
76500, 345715, 0, 0, 0
76501, 729671, 1, 0, 0
76600, 352105, 0, 0, 0
76600, 719858, 1, 0, 0
76700, 355262, 0, 0, 0
76701, 714436, 1, 0, 0
76800, 343696, 0, 0, 0
76800, 701462, 1, 0, 0
76900, 723239, 1, 0, 0
76902, 356456, 0, 0, 0
77000, 720693, 1, 0, 0
77001, 345372, 0, 0, 0
77100, 687778, 1, 0, 0
77102, 349598, 0, 0, 0
77200, 351113, 0, 0, 0
77203, 712044, 1, 0, 0
77300, 659785, 1, 0, 0
77300, 344682, 0, 0, 0
77400, 342318, 0, 0, 0
77400, 675744, 1, 0, 0
77500, 702911, 1, 0, 0
77500, 345542, 0, 0, 0
77600, 343257, 0, 0, 0
77601, 726628, 1, 0, 0
77700, 694354, 1, 0, 0
77700, 349371, 0, 0, 0
77800, 360355, 0, 0, 0
77803, 721194, 1, 0, 0
77900, 354626, 0, 0, 0
77902, 814385, 1, 0, 0
78000, 427414, 0, 0, 0
78004, 720037, 1, 0, 0
78100, 365269, 0, 0, 0
78102, 688112, 1, 0, 0
78200, 352615, 0, 0, 0
78201, 697004, 1, 0, 0
78300, 347525, 0, 0, 0
78301, 705542, 1, 0, 0
78400, 354222, 0, 0, 0
78402, 686154, 1, 0, 0
78500, 726043, 1, 0, 0
78500, 351870, 0, 0, 0
78600, 740725, 1, 0, 0
78601, 356573, 0, 0, 0
78700, 355500, 0, 0, 0
78701, 731679, 1, 0, 0
78800, 731214, 1, 0, 0
78800, 349237, 0, 0, 0
78900, 688855, 1, 0, 0
78900, 346229, 0, 0, 0
79000, 721021, 1, 0, 0
79001, 348565, 0, 0, 0
79100, 358842, 0, 0, 0
79101, 699321, 1, 0, 0
79200, 681131, 1, 0, 0
79201, 354122, 0, 0, 0
79300, 363392, 0, 0, 0
79301, 706016, 1, 0, 0
79400, 427015, 0, 0, 0
79401, 714334, 1, 0, 0
79500, 349176, 0, 0, 0
79501, 762349, 1, 0, 0
79600, 351498, 0, 0, 0
79601, 702639, 1, 0, 0
79700, 347539, 0, 0, 0
79701, 699272, 1, 0, 0
79800, 690478, 1, 0, 0
79800, 342394, 0, 0, 0
79900, 348071, 0, 0, 0
79901, 722258, 1, 0, 0
80000, 695238, 1, 0, 0
80000, 346682, 0, 0, 0
80100, 671992, 1, 0, 0
80100, 362121, 0, 0, 0
80200, 339162, 0, 0, 0
80201, 704064, 1, 0, 0
80300, 665545, 1, 0, 0
80300, 412837, 0, 0, 0
80400, 699179, 1, 0, 0
80400, 343062, 0, 0, 0
80500, 684173, 1, 0, 0
80501, 344083, 0, 0, 0
80600, 362921, 0, 0, 0
80601, 684307, 1, 0, 0
80700, 757800, 1, 0, 0
80700, 347101, 0, 0, 0
80800, 668182, 1, 0, 0
80800, 341938, 0, 0, 0
80900, 352884, 0, 0, 0
80900, 679431, 1, 0, 0
81000, 344484, 0, 0, 0
81000, 697293, 1, 0, 0
81100, 350329, 0, 0, 0
81101, 647680, 1, 0, 0
81200, 352197, 0, 0, 0
81203, 684035, 1, 0, 0
81300, 681005, 1, 0, 0
81301, 352258, 0, 0, 0
81400, 341231, 0, 0, 0
81401, 713042, 1, 0, 0
81500, 673418, 1, 0, 0
81500, 356047, 0, 0, 0
81629, 1040829, 0, 0, 0
81630, 1641285, 1, 0, 0
81700, 657101, 1, 0, 0
81700, 373258, 0, 0, 0
81800, 681668, 1, 0, 0
81801, 336840, 0, 0, 0
81900, 847792, 1, 0, 0
81901, 356157, 0, 0, 0
82000, 337410, 0, 0, 0
82001, 716799, 1, 0, 0
82100, 362432, 0, 0, 0
82100, 679615, 1, 0, 0
82200, 343070, 0, 0, 0
82201, 669796, 1, 0, 0
82300, 354480, 0, 0, 0
82301, 675336, 1, 0, 0
82400, 352268, 0, 0, 0
82400, 692323, 1, 0, 0
82500, 701644, 1, 0, 0
82500, 362888, 0, 0, 0
82600, 340049, 0, 0, 0
82601, 699245, 1, 0, 0
82700, 673577, 1, 0, 0
82702, 346381, 0, 0, 0
82800, 333150, 0, 0, 0
82800, 650644, 1, 0, 0
82900, 355662, 0, 0, 0
82901, 909978, 1, 0, 0
83001, 345023, 0, 0, 0
83007, 676225, 1, 0, 0
83100, 689038, 1, 0, 0
83100, 349570, 0, 0, 0
83200, 347194, 0, 0, 0
83202, 698721, 1, 0, 0
83300, 353882, 0, 0, 0
83301, 665787, 1, 0, 0
83400, 671415, 1, 0, 0
83401, 339713, 0, 0, 0
83509, 933800, 1, 0, 0
83510, 448501, 0, 0, 0
83600, 1695325, 1, 0, 0
83601, 360330, 0, 0, 0
83700, 396173, 0, 0, 0
83701, 689415, 1, 0, 0
83800, 359873, 0, 0, 0
83802, 706337, 1, 0, 0
83900, 706543, 1, 0, 0
83901, 332848, 0, 0, 0
84000, 666944, 1, 0, 0
84000, 347825, 0, 0, 0
84100, 675311, 1, 0, 0
84100, 357110, 0, 0, 0
84200, 352102, 0, 0, 0
84202, 671280, 1, 0, 0
84300, 345296, 0, 0, 0
84302, 710347, 1, 0, 0
84400, 937118, 1, 0, 0
84401, 357600, 0, 0, 0
84500, 353340, 0, 0, 0
84500, 703018, 1, 0, 0
84600, 355309, 0, 0, 0
84602, 665189, 1, 0, 0
84700, 701122, 1, 0, 0
84701, 348227, 0, 0, 0
84800, 357028, 0, 0, 0
84800, 707463, 1, 0, 0
84900, 356906, 0, 0, 0
84902, 721581, 1, 0, 0
85000, 757015, 1, 0, 0
85001, 352517, 0, 0, 0
85100, 360884, 0, 0, 0
85101, 722438, 1, 0, 0
85200, 344116, 0, 0, 0
85201, 747569, 1, 0, 0
85300, 349651, 0, 0, 0
85305, 725473, 1, 0, 0
85400, 708504, 1, 0, 0
85400, 361182, 0, 0, 0
85500, 819392, 1, 0, 0
85503, 351883, 0, 0, 0
85600, 399736, 0, 0, 0
85601, 682916, 1, 0, 0
85700, 366439, 0, 0, 0
85700, 723472, 1, 0, 0
85800, 360950, 0, 0, 0
85801, 688640, 1, 0, 0
85900, 687195, 1, 0, 0
85904, 352491, 0, 0, 0
86000, 713252, 1, 0, 0
86000, 377844, 0, 0, 0
86100, 345973, 0, 0, 0
86100, 683718, 1, 0, 0
86200, 362680, 0, 0, 0
86201, 695229, 1, 0, 0
86300, 343096, 0, 0, 0
86301, 670342, 1, 0, 0
86400, 341155, 0, 0, 0
86404, 675457, 1, 0, 0
86500, 667110, 1, 0, 0
86500, 361780, 0, 0, 0
86600, 344360, 0, 0, 0
86601, 684489, 1, 0, 0
86700, 354734, 0, 0, 0
86701, 685215, 1, 0, 0
86800, 345311, 0, 0, 0
86801, 684934, 1, 0, 0
86900, 341388, 0, 0, 0
86900, 690259, 1, 0, 0
87000, 330904, 0, 0, 0
87001, 699873, 1, 0, 0
87100, 342143, 0, 0, 0
87100, 658350, 1, 0, 0
87200, 658653, 1, 0, 0
87202, 348915, 0, 0, 0
87300, 652992, 1, 0, 0
87303, 347706, 0, 0, 0
87400, 363212, 0, 0, 0
87401, 665234, 1, 0, 0
87500, 363012, 0, 0, 0
87500, 675820, 1, 0, 0
