45449, 1580, 0, 0, 0
45449, 740, 1, 0, 0
45549, 1750, 0, 0, 0
45549, 670, 1, 0, 0
45649, 1730, 0, 0, 0
45649, 650, 1, 0, 0
45749, 1820, 0, 0, 0
45749, 630, 1, 0, 0
45849, 1620, 0, 0, 0
45849, 760, 1, 0, 0
45949, 1660, 0, 0, 0
45949, 650, 1, 0, 0
46049, 1590, 0, 0, 0
46049, 710, 1, 0, 0
46149, 1470, 0, 0, 0
46149, 760, 1, 0, 0
46249, 1720, 0, 0, 0
46249, 610, 1, 0, 0
46349, 1650, 0, 0, 0
46349, 700, 1, 0, 0
46449, 1600, 0, 0, 0
46449, 740, 1, 0, 0
46550, 1670, 0, 0, 0
46550, 690, 1, 0, 0
46650, 1730, 0, 0, 0
46650, 590, 1, 0, 0
46749, 1505, 0, 0, 0
46749, 707, 1, 0, 0
46849, 1450, 0, 0, 0
46849, 730, 1, 0, 0
46949, 1510, 0, 0, 0
46949, 740, 1, 0, 0
47049, 1830, 0, 0, 0
47049, 580, 1, 0, 0
47149, 1650, 0, 0, 0
47149, 670, 1, 0, 0
47249, 1650, 0, 0, 0
47249, 670, 1, 0, 0
47349, 1650, 0, 0, 0
47349, 690, 1, 0, 0
47449, 1750, 0, 0, 0
47449, 640, 1, 0, 0
47549, 1730, 0, 0, 0
47549, 600, 1, 0, 0
47649, 1490, 0, 0, 0
47649, 720, 1, 0, 0
47749, 1570, 0, 0, 0
47749, 700, 1, 0, 0
47849, 1610, 0, 0, 0
47849, 700, 1, 0, 0
47949, 1650, 0, 0, 0
47949, 720, 1, 0, 0
48050, 1590, 0, 0, 0
48050, 700, 1, 0, 0
48150, 1780, 0, 0, 0
48150, 620, 1, 0, 0
48249, 1626, 0, 0, 0
48249, 686, 1, 0, 0
48349, 1760, 0, 0, 0
48349, 660, 1, 0, 0
48449, 1570, 0, 0, 0
48449, 710, 1, 0, 0
48549, 1740, 0, 0, 0
48549, 670, 1, 0, 0
48649, 1710, 0, 0, 0
48649, 670, 1, 0, 0
48749, 1730, 0, 0, 0
48749, 700, 1, 0, 0
48849, 1450, 0, 0, 0
48849, 750, 1, 0, 0
48949, 1600, 0, 0, 0
48949, 700, 1, 0, 0
49049, 1600, 0, 0, 0
49049, 710, 1, 0, 0
49149, 1430, 0, 0, 0
49149, 750, 1, 0, 0
49249, 1720, 0, 0, 0
49249, 620, 1, 0, 0
49349, 1660, 0, 0, 0
49349, 650, 1, 0, 0
49449, 1680, 0, 0, 0
49449, 670, 1, 0, 0
49549, 1660, 0, 0, 0
49549, 660, 1, 0, 0
49649, 1950, 0, 0, 0
49649, 540, 1, 0, 0
49750, 1580, 0, 0, 0
49750, 680, 1, 0, 0
49850, 1630, 0, 0, 0
49850, 640, 1, 0, 0
49950, 1480, 0, 0, 0
49950, 700, 1, 0, 0
50050, 1540, 0, 0, 0
50050, 690, 1, 0, 0
50150, 1510, 0, 0, 0
50150, 670, 1, 0, 0
50249, 1676, 0, 0, 0
50249, 626, 1, 0, 0
50349, 1630, 0, 0, 0
50349, 660, 1, 0, 0
50449, 1490, 0, 0, 0
50449, 680, 1, 0, 0
50549, 1740, 0, 0, 0
50549, 630, 1, 0, 0
50649, 1560, 0, 0, 0
50649, 710, 1, 0, 0
50749, 1520, 0, 0, 0
50749, 650, 1, 0, 0
50849, 1280, 0, 0, 0
50849, 840, 1, 0, 0
50949, 1450, 0, 0, 0
50949, 660, 1, 0, 0
51049, 1660, 0, 0, 0
51049, 640, 1, 0, 0
51149, 1440, 0, 0, 0
51149, 770, 1, 0, 0
51249, 1710, 0, 0, 0
51249, 650, 1, 0, 0
51349, 1380, 0, 0, 0
51349, 740, 1, 0, 0
51450, 960, 0, 0, 0
51450, 430, 1, 0, 0
51550, 1490, 0, 0, 0
51550, 780, 1, 0, 0
51650, 1660, 0, 0, 0
51650, 650, 1, 0, 0
51749, 1525, 0, 0, 0
51749, 747, 1, 0, 0
51849, 1670, 0, 0, 0
51849, 650, 1, 0, 0
51949, 1570, 0, 0, 0
51949, 670, 1, 0, 0
52049, 1620, 0, 0, 0
52049, 640, 1, 0, 0
52149, 1650, 0, 0, 0
52149, 690, 1, 0, 0
52249, 1510, 0, 0, 0
52249, 700, 1, 0, 0
52349, 1500, 0, 0, 0
52349, 710, 1, 0, 0
52449, 1450, 0, 0, 0
52449, 770, 1, 0, 0
52549, 1720, 0, 0, 0
52549, 680, 1, 0, 0
52649, 1710, 0, 0, 0
52649, 640, 1, 0, 0
52749, 1830, 0, 0, 0
52749, 580, 1, 0, 0
52849, 1710, 0, 0, 0
52849, 660, 1, 0, 0
52949, 1660, 0, 0, 0
52949, 680, 1, 0, 0
53050, 1570, 0, 0, 0
53050, 650, 1, 0, 0
53150, 1640, 0, 0, 0
53150, 600, 1, 0, 0
53249, 1535, 0, 0, 0
53249, 777, 1, 0, 0
53349, 1570, 0, 0, 0
53349, 660, 1, 0, 0
53449, 1560, 0, 0, 0
53449, 710, 1, 0, 0
53549, 1390, 0, 0, 0
53549, 820, 1, 0, 0
53649, 1620, 0, 0, 0
53649, 680, 1, 0, 0
53749, 1690, 0, 0, 0
53749, 660, 1, 0, 0
53849, 1770, 0, 0, 0
53849, 650, 1, 0, 0
53949, 1550, 0, 0, 0
53949, 800, 1, 0, 0
54049, 1590, 0, 0, 0
54049, 730, 1, 0, 0
54149, 1480, 0, 0, 0
54149, 720, 1, 0, 0
54249, 1630, 0, 0, 0
54249, 720, 1, 0, 0
54349, 1540, 0, 0, 0
54349, 650, 1, 0, 0
54449, 1680, 0, 0, 0
54449, 620, 1, 0, 0
54549, 1610, 0, 0, 0
54549, 730, 1, 0, 0
54650, 1740, 0, 0, 0
54650, 660, 1, 0, 0
54750, 1580, 0, 0, 0
54750, 720, 1, 0, 0
54850, 1490, 0, 0, 0
54850, 740, 1, 0, 0
54950, 1300, 0, 0, 0
54950, 830, 1, 0, 0
55050, 1490, 0, 0, 0
55050, 690, 1, 0, 0
55150, 1400, 0, 0, 0
55150, 760, 1, 0, 0
55249, 1303, 0, 0, 0
55249, 828, 1, 0, 0
55349, 1580, 0, 0, 0
55349, 740, 1, 0, 0
55449, 1790, 0, 0, 0
55449, 610, 1, 0, 0
55549, 1800, 0, 0, 0
55549, 630, 1, 0, 0
55649, 1750, 0, 0, 0
55649, 590, 1, 0, 0
55749, 1730, 0, 0, 0
55749, 690, 1, 0, 0
55849, 1520, 0, 0, 0
55849, 720, 1, 0, 0
55949, 1760, 0, 0, 0
55949, 610, 1, 0, 0
56049, 1540, 0, 0, 0
56049, 750, 1, 0, 0
56149, 1600, 0, 0, 0
56149, 740, 1, 0, 0
56249, 1690, 0, 0, 0
56249, 650, 1, 0, 0
56350, 1630, 0, 0, 0
56350, 660, 1, 0, 0
56450, 1750, 0, 0, 0
56450, 650, 1, 0, 0
56550, 1570, 0, 0, 0
56550, 750, 1, 0, 0
56650, 1600, 0, 0, 0
56650, 700, 1, 0, 0
56749, 1757, 0, 0, 0
56749, 636, 1, 0, 0
56849, 1610, 0, 0, 0
56849, 670, 1, 0, 0
56949, 1480, 0, 0, 0
56949, 740, 1, 0, 0
57049, 1570, 0, 0, 0
57049, 700, 1, 0, 0
57149, 1750, 0, 0, 0
57149, 620, 1, 0, 0
57249, 1670, 0, 0, 0
57249, 600, 1, 0, 0
57349, 1760, 0, 0, 0
57349, 640, 1, 0, 0
57449, 1430, 0, 0, 0
57449, 640, 1, 0, 0
57549, 1460, 0, 0, 0
57549, 720, 1, 0, 0
57649, 1630, 0, 0, 0
57649, 700, 1, 0, 0
57749, 1530, 0, 0, 0
57749, 720, 1, 0, 0
57849, 1500, 0, 0, 0
57849, 700, 1, 0, 0
57949, 1560, 0, 0, 0
57949, 780, 1, 0, 0
58050, 1480, 0, 0, 0
58050, 700, 1, 0, 0
58150, 1630, 0, 0, 0
58150, 690, 1, 0, 0
58249, 1404, 0, 0, 0
58249, 686, 1, 0, 0
58349, 1810, 0, 0, 0
58349, 600, 1, 0, 0
58449, 1890, 0, 0, 0
58449, 600, 1, 0, 0
58549, 1490, 0, 0, 0
58549, 750, 1, 0, 0
58649, 1660, 0, 0, 0
58649, 690, 1, 0, 0
58749, 1720, 0, 0, 0
58749, 640, 1, 0, 0
58849, 1670, 0, 0, 0
58849, 690, 1, 0, 0
58949, 1730, 0, 0, 0
58949, 600, 1, 0, 0
59049, 1610, 0, 0, 0
59049, 740, 1, 0, 0
59149, 1710, 0, 0, 0
59149, 670, 1, 0, 0
59249, 1620, 0, 0, 0
59249, 730, 1, 0, 0
59349, 1630, 0, 0, 0
59349, 640, 1, 0, 0
59449, 1740, 0, 0, 0
59449, 660, 1, 0, 0
59549, 1530, 0, 0, 0
59549, 730, 1, 0, 0
59650, 1370, 0, 0, 0
59650, 750, 1, 0, 0
59750, 1570, 0, 0, 0
59750, 640, 1, 0, 0
59850, 1770, 0, 0, 0
59850, 610, 1, 0, 0
59950, 1540, 0, 0, 0
59950, 660, 1, 0, 0
60050, 1720, 0, 0, 0
60050, 680, 1, 0, 0
60150, 1630, 0, 0, 0
60150, 670, 1, 0, 0
60249, 1575, 0, 0, 0
60249, 666, 1, 0, 0
60349, 1750, 0, 0, 0
60349, 600, 1, 0, 0
60449, 1610, 0, 0, 0
60449, 700, 1, 0, 0
60549, 1440, 0, 0, 0
60549, 720, 1, 0, 0
60649, 1690, 0, 0, 0
60649, 650, 1, 0, 0
60749, 1580, 0, 0, 0
60749, 690, 1, 0, 0
60849, 1710, 0, 0, 0
60849, 640, 1, 0, 0
60949, 1630, 0, 0, 0
60949, 680, 1, 0, 0
61049, 1560, 0, 0, 0
61049, 670, 1, 0, 0
61149, 1720, 0, 0, 0
61149, 700, 1, 0, 0
61250, 1610, 0, 0, 0
61250, 640, 1, 0, 0
61350, 1550, 0, 0, 0
61350, 760, 1, 0, 0
61450, 1710, 0, 0, 0
61450, 690, 1, 0, 0
61550, 1450, 0, 0, 0
61550, 650, 1, 0, 0
61650, 1660, 0, 0, 0
61650, 640, 1, 0, 0
61749, 1353, 0, 0, 0
61749, 787, 1, 0, 0
61849, 1350, 0, 0, 0
61849, 770, 1, 0, 0
61949, 1790, 0, 0, 0
61949, 580, 1, 0, 0
62049, 1500, 0, 0, 0
62049, 770, 1, 0, 0
62149, 1440, 0, 0, 0
62149, 760, 1, 0, 0
62249, 1580, 0, 0, 0
62249, 660, 1, 0, 0
62349, 1520, 0, 0, 0
62349, 690, 1, 0, 0
62449, 1700, 0, 0, 0
62449, 640, 1, 0, 0
62549, 1840, 0, 0, 0
62549, 560, 1, 0, 0
62649, 1690, 0, 0, 0
62649, 640, 1, 0, 0
62749, 1560, 0, 0, 0
62749, 700, 1, 0, 0
62849, 1660, 0, 0, 0
62849, 650, 1, 0, 0
62949, 1110, 0, 0, 0
62949, 660, 1, 0, 0
63050, 1650, 0, 0, 0
63050, 630, 1, 0, 0
63150, 1580, 0, 0, 0
63150, 750, 1, 0, 0
63249, 1727, 0, 0, 0
63249, 575, 1, 0, 0
63349, 1880, 0, 0, 0
63349, 560, 1, 0, 0
63449, 1400, 0, 0, 0
63449, 710, 1, 0, 0
63549, 1350, 0, 0, 0
63549, 770, 1, 0, 0
63649, 1410, 0, 0, 0
63649, 770, 1, 0, 0
63749, 1510, 0, 0, 0
63749, 690, 1, 0, 0
63849, 1640, 0, 0, 0
63849, 700, 1, 0, 0
63949, 1620, 0, 0, 0
63949, 730, 1, 0, 0
64049, 1490, 0, 0, 0
64049, 760, 1, 0, 0
64149, 1490, 0, 0, 0
64149, 720, 1, 0, 0
64249, 1580, 0, 0, 0
64249, 640, 1, 0, 0
64349, 1590, 0, 0, 0
64349, 720, 1, 0, 0
64449, 1450, 0, 0, 0
64449, 770, 1, 0, 0
64549, 1610, 0, 0, 0
64549, 640, 1, 0, 0
64650, 1630, 0, 0, 0
64650, 670, 1, 0, 0
64750, 1570, 0, 0, 0
64750, 700, 1, 0, 0
64850, 1570, 0, 0, 0
64850, 750, 1, 0, 0
64950, 1650, 0, 0, 0
64950, 680, 1, 0, 0
65050, 1720, 0, 0, 0
65050, 660, 1, 0, 0
65150, 1550, 0, 0, 0
65150, 730, 1, 0, 0
65249, 1666, 0, 0, 0
65249, 707, 1, 0, 0
65349, 1500, 0, 0, 0
65349, 770, 1, 0, 0
65449, 1620, 0, 0, 0
65449, 700, 1, 0, 0
65549, 1600, 0, 0, 0
65549, 680, 1, 0, 0
65649, 1450, 0, 0, 0
65649, 800, 1, 0, 0
65749, 1600, 0, 0, 0
65749, 760, 1, 0, 0
65849, 1620, 0, 0, 0
65849, 730, 1, 0, 0
65949, 1660, 0, 0, 0
65949, 660, 1, 0, 0
66049, 1910, 0, 0, 0
66049, 520, 1, 0, 0
66149, 1560, 0, 0, 0
66149, 700, 1, 0, 0
66250, 1590, 0, 0, 0
66250, 690, 1, 0, 0
66350, 1620, 0, 0, 0
66350, 750, 1, 0, 0
66450, 1560, 0, 0, 0
66450, 630, 1, 0, 0
66550, 1610, 0, 0, 0
66550, 720, 1, 0, 0
66650, 1700, 0, 0, 0
66650, 600, 1, 0, 0
66749, 1555, 0, 0, 0
66749, 676, 1, 0, 0
66849, 1480, 0, 0, 0
66849, 730, 1, 0, 0
66949, 1600, 0, 0, 0
66949, 620, 1, 0, 0
67049, 1480, 0, 0, 0
67049, 700, 1, 0, 0
67149, 1570, 0, 0, 0
67149, 760, 1, 0, 0
67249, 1750, 0, 0, 0
67249, 630, 1, 0, 0
67349, 1570, 0, 0, 0
67349, 690, 1, 0, 0
67449, 1540, 0, 0, 0
67449, 740, 1, 0, 0
67549, 1790, 0, 0, 0
67549, 580, 1, 0, 0
67649, 1380, 0, 0, 0
67649, 720, 1, 0, 0
67749, 1520, 0, 0, 0
67749, 680, 1, 0, 0
67849, 1460, 0, 0, 0
67849, 730, 1, 0, 0
67950, 1550, 0, 0, 0
67950, 680, 1, 0, 0
68050, 1510, 0, 0, 0
68050, 690, 1, 0, 0
68150, 1740, 0, 0, 0
68150, 590, 1, 0, 0
68249, 1484, 0, 0, 0
68249, 717, 1, 0, 0
68349, 1630, 0, 0, 0
68349, 690, 1, 0, 0
68449, 1620, 0, 0, 0
68449, 660, 1, 0, 0
68549, 1590, 0, 0, 0
68549, 700, 1, 0, 0
68649, 1660, 0, 0, 0
68649, 610, 1, 0, 0
68749, 1580, 0, 0, 0
68749, 640, 1, 0, 0
68849, 1500, 0, 0, 0
68849, 790, 1, 0, 0
68949, 1540, 0, 0, 0
68949, 720, 1, 0, 0
69049, 1430, 0, 0, 0
69049, 770, 1, 0, 0
69149, 1530, 0, 0, 0
69149, 710, 1, 0, 0
69249, 1520, 0, 0, 0
69249, 690, 1, 0, 0
69349, 1400, 0, 0, 0
69349, 750, 1, 0, 0
69449, 1580, 0, 0, 0
69449, 690, 1, 0, 0
69550, 1690, 0, 0, 0
69550, 720, 1, 0, 0
69650, 1650, 0, 0, 0
69650, 690, 1, 0, 0
69749, 1636, 0, 0, 0
69749, 717, 1, 0, 0
69849, 1670, 0, 0, 0
69849, 670, 1, 0, 0
69949, 1480, 0, 0, 0
69949, 750, 1, 0, 0
70049, 1580, 0, 0, 0
70049, 640, 1, 0, 0
70149, 1550, 0, 0, 0
70149, 750, 1, 0, 0
70249, 1600, 0, 0, 0
70249, 610, 1, 0, 0
70349, 1580, 0, 0, 0
70349, 670, 1, 0, 0
70449, 1680, 0, 0, 0
70449, 620, 1, 0, 0
70549, 1570, 0, 0, 0
70549, 670, 1, 0, 0
70649, 1620, 0, 0, 0
70649, 650, 1, 0, 0
70749, 1500, 0, 0, 0
70749, 670, 1, 0, 0
70849, 1530, 0, 0, 0
70849, 680, 1, 0, 0
70949, 1380, 0, 0, 0
70949, 770, 1, 0, 0
71049, 1830, 0, 0, 0
71049, 590, 1, 0, 0
71149, 1490, 0, 0, 0
71149, 650, 1, 0, 0
71250, 1740, 0, 0, 0
71250, 600, 1, 0, 0
71350, 1460, 0, 0, 0
71350, 740, 1, 0, 0
71450, 1630, 0, 0, 0
71450, 630, 1, 0, 0
71550, 1570, 0, 0, 0
71550, 600, 1, 0, 0
71650, 1630, 0, 0, 0
71650, 650, 1, 0, 0
71749, 1424, 0, 0, 0
71749, 787, 1, 0, 0
71849, 1450, 0, 0, 0
71849, 710, 1, 0, 0
71949, 1500, 0, 0, 0
71949, 720, 1, 0, 0
72049, 1400, 0, 0, 0
72049, 750, 1, 0, 0
72149, 1450, 0, 0, 0
72149, 660, 1, 0, 0
72249, 1450, 0, 0, 0
72249, 720, 1, 0, 0
72349, 1530, 0, 0, 0
72349, 670, 1, 0, 0
72449, 1620, 0, 0, 0
72449, 620, 1, 0, 0
72549, 1520, 0, 0, 0
72549, 540, 1, 0, 0
72649, 1580, 0, 0, 0
72649, 620, 1, 0, 0
72750, 1750, 0, 0, 0
72750, 590, 1, 0, 0
72850, 1460, 0, 0, 0
72850, 680, 1, 0, 0
72950, 1600, 0, 0, 0
72950, 670, 1, 0, 0
73050, 1550, 0, 0, 0
73050, 660, 1, 0, 0
73150, 1540, 0, 0, 0
73150, 660, 1, 0, 0
73249, 1616, 0, 0, 0
73249, 696, 1, 0, 0
73349, 1300, 0, 0, 0
73349, 760, 1, 0, 0
73449, 1610, 0, 0, 0
73449, 710, 1, 0, 0
73549, 1580, 0, 0, 0
73549, 690, 1, 0, 0
73649, 1450, 0, 0, 0
73649, 710, 1, 0, 0
73749, 1370, 0, 0, 0
73749, 760, 1, 0, 0
73849, 1720, 0, 0, 0
73849, 640, 1, 0, 0
73949, 1570, 0, 0, 0
73949, 670, 1, 0, 0
74049, 1470, 0, 0, 0
74049, 700, 1, 0, 0
74149, 1510, 0, 0, 0
74149, 720, 1, 0, 0
74249, 1810, 0, 0, 0
74249, 640, 1, 0, 0
74349, 1650, 0, 0, 0
74349, 660, 1, 0, 0
74449, 1510, 0, 0, 0
74449, 670, 1, 0, 0
74550, 1560, 0, 0, 0
74550, 660, 1, 0, 0
74650, 1380, 0, 0, 0
74650, 750, 1, 0, 0
74749, 1515, 0, 0, 0
74749, 666, 1, 0, 0
74849, 1260, 0, 0, 0
74849, 840, 1, 0, 0
74949, 1600, 0, 0, 0
74949, 680, 1, 0, 0
75049, 1550, 0, 0, 0
75049, 630, 1, 0, 0
75149, 1540, 0, 0, 0
75149, 660, 1, 0, 0
75249, 1500, 0, 0, 0
75249, 710, 1, 0, 0
75349, 1530, 0, 0, 0
75349, 680, 1, 0, 0
75449, 1640, 0, 0, 0
75449, 580, 1, 0, 0
75549, 1540, 0, 0, 0
75549, 650, 1, 0, 0
75649, 1180, 0, 0, 0
75649, 630, 1, 0, 0
75749, 1310, 0, 0, 0
75749, 620, 1, 0, 0
75849, 1510, 0, 0, 0
75849, 680, 1, 0, 0
75949, 1670, 0, 0, 0
75949, 600, 1, 0, 0
76049, 1690, 0, 0, 0
76049, 620, 1, 0, 0
76150, 1730, 0, 0, 0
76150, 570, 1, 0, 0
76250, 1380, 0, 0, 0
76250, 740, 1, 0, 0
76350, 1650, 0, 0, 0
76350, 660, 1, 0, 0
76450, 1850, 0, 0, 0
76450, 580, 1, 0, 0
76550, 1590, 0, 0, 0
76550, 660, 1, 0, 0
76650, 1700, 0, 0, 0
76650, 620, 1, 0, 0
76749, 1505, 0, 0, 0
76749, 686, 1, 0, 0
76849, 1550, 0, 0, 0
76849, 670, 1, 0, 0
76949, 1760, 0, 0, 0
76949, 620, 1, 0, 0
77049, 1320, 0, 0, 0
77049, 730, 1, 0, 0
77149, 1500, 0, 0, 0
77149, 690, 1, 0, 0
77249, 1590, 0, 0, 0
77249, 640, 1, 0, 0
77349, 1510, 0, 0, 0
77349, 730, 1, 0, 0
77449, 1550, 0, 0, 0
77449, 720, 1, 0, 0
77549, 1510, 0, 0, 0
77549, 710, 1, 0, 0
77649, 1460, 0, 0, 0
77649, 760, 1, 0, 0
77749, 1300, 0, 0, 0
77750, 780, 1, 0, 0
77850, 1620, 0, 0, 0
77850, 670, 1, 0, 0
77950, 1430, 0, 0, 0
77950, 570, 1, 0, 0
78050, 1630, 0, 0, 0
78050, 650, 1, 0, 0
78150, 1470, 0, 0, 0
78150, 720, 1, 0, 0
78249, 1383, 0, 0, 0
78249, 707, 1, 0, 0
78349, 1460, 0, 0, 0
78349, 720, 1, 0, 0
78449, 1690, 0, 0, 0
78449, 610, 1, 0, 0
78549, 1360, 0, 0, 0
78549, 780, 1, 0, 0
78649, 1380, 0, 0, 0
78649, 760, 1, 0, 0
78749, 1510, 0, 0, 0
78749, 660, 1, 0, 0
78849, 1690, 0, 0, 0
78849, 580, 1, 0, 0
78949, 1520, 0, 0, 0
78949, 700, 1, 0, 0
79049, 1650, 0, 0, 0
79049, 550, 1, 0, 0
79149, 1560, 0, 0, 0
79149, 690, 1, 0, 0
79249, 1550, 0, 0, 0
79249, 680, 1, 0, 0
79349, 1370, 0, 0, 0
79349, 770, 1, 0, 0
79450, 1340, 0, 0, 0
79450, 680, 1, 0, 0
79550, 1360, 0, 0, 0
79550, 770, 1, 0, 0
79650, 1600, 0, 0, 0
79650, 660, 1, 0, 0
79749, 1484, 0, 0, 0
79749, 737, 1, 0, 0
79849, 1640, 0, 0, 0
79849, 660, 1, 0, 0
79949, 1660, 0, 0, 0
79949, 610, 1, 0, 0
80049, 1610, 0, 0, 0
80049, 680, 1, 0, 0
80149, 1780, 0, 0, 0
80149, 560, 1, 0, 0
80249, 1600, 0, 0, 0
80249, 690, 1, 0, 0
80349, 1460, 0, 0, 0
80349, 770, 1, 0, 0
80449, 1710, 0, 0, 0
80449, 620, 1, 0, 0
80549, 1560, 0, 0, 0
80549, 670, 1, 0, 0
80649, 1380, 0, 0, 0
80649, 710, 1, 0, 0
80749, 1660, 0, 0, 0
80749, 680, 1, 0, 0
80849, 1650, 0, 0, 0
80849, 650, 1, 0, 0
80949, 1580, 0, 0, 0
80949, 700, 1, 0, 0
81050, 1610, 0, 0, 0
81050, 710, 1, 0, 0
81150, 1730, 0, 0, 0
81150, 670, 1, 0, 0
81249, 1393, 0, 0, 0
81249, 767, 1, 0, 0
81349, 1690, 0, 0, 0
81349, 700, 1, 0, 0
81449, 1590, 0, 0, 0
81449, 690, 1, 0, 0
81549, 1320, 0, 0, 0
81549, 680, 1, 0, 0
81649, 1190, 0, 0, 0
81649, 390, 1, 0, 0
81749, 1520, 0, 0, 0
81749, 490, 1, 0, 0
81849, 1560, 0, 0, 0
81849, 670, 1, 0, 0
81949, 1590, 0, 0, 0
81949, 730, 1, 0, 0
82049, 1530, 0, 0, 0
82049, 760, 1, 0, 0
82149, 1470, 0, 0, 0
82149, 670, 1, 0, 0
82249, 1700, 0, 0, 0
82249, 650, 1, 0, 0
82349, 1530, 0, 0, 0
82349, 740, 1, 0, 0
82449, 1550, 0, 0, 0
82449, 740, 1, 0, 0
82549, 1700, 0, 0, 0
82549, 660, 1, 0, 0
82649, 1730, 0, 0, 0
82649, 620, 1, 0, 0
82750, 1670, 0, 0, 0
82750, 690, 1, 0, 0
82850, 1460, 0, 0, 0
82850, 720, 1, 0, 0
82950, 1460, 0, 0, 0
82950, 550, 1, 0, 0
83050, 1650, 0, 0, 0
83050, 700, 1, 0, 0
83150, 1610, 0, 0, 0
83150, 660, 1, 0, 0
83249, 1676, 0, 0, 0
83249, 636, 1, 0, 0
83349, 1300, 0, 0, 0
83349, 820, 1, 0, 0
83449, 1360, 0, 0, 0
83449, 860, 1, 0, 0
83549, 1140, 0, 0, 0
83549, 560, 1, 0, 0
83649, 1060, 0, 0, 0
83649, 530, 1, 0, 0
83749, 1780, 0, 0, 0
83749, 610, 1, 0, 0
83849, 1530, 0, 0, 0
83849, 700, 1, 0, 0
83949, 1470, 0, 0, 0
83949, 740, 1, 0, 0
84049, 1560, 0, 0, 0
84049, 690, 1, 0, 0
84149, 1540, 0, 0, 0
84149, 730, 1, 0, 0
84249, 1740, 0, 0, 0
84249, 690, 1, 0, 0
84349, 1600, 0, 0, 0
84349, 650, 1, 0, 0
84450, 1740, 0, 0, 0
84450, 590, 1, 0, 0
84550, 1500, 0, 0, 0
84550, 760, 1, 0, 0
84650, 1440, 0, 0, 0
84650, 740, 1, 0, 0
84749, 1474, 0, 0, 0
84749, 747, 1, 0, 0
84849, 1630, 0, 0, 0
84849, 660, 1, 0, 0
84949, 1590, 0, 0, 0
84949, 670, 1, 0, 0
85049, 1540, 0, 0, 0
85049, 700, 1, 0, 0
85149, 1640, 0, 0, 0
85149, 640, 1, 0, 0
85249, 1630, 0, 0, 0
85249, 650, 1, 0, 0
85349, 1410, 0, 0, 0
85349, 740, 1, 0, 0
85449, 1510, 0, 0, 0
85449, 580, 1, 0, 0
85549, 1680, 0, 0, 0
85549, 620, 1, 0, 0
85649, 1640, 0, 0, 0
85649, 650, 1, 0, 0
85749, 1570, 0, 0, 0
85749, 640, 1, 0, 0
85849, 1550, 0, 0, 0
85849, 660, 1, 0, 0
85949, 1590, 0, 0, 0
85949, 660, 1, 0, 0
86050, 1700, 0, 0, 0
86050, 620, 1, 0, 0
86150, 1770, 0, 0, 0
86150, 570, 1, 0, 0
86249, 1757, 0, 0, 0
86249, 616, 1, 0, 0
86349, 1470, 0, 0, 0
86349, 710, 1, 0, 0
86449, 1550, 0, 0, 0
86449, 710, 1, 0, 0
86549, 1550, 0, 0, 0
86549, 700, 1, 0, 0
86649, 1840, 0, 0, 0
86649, 590, 1, 0, 0
86749, 1630, 0, 0, 0
86749, 660, 1, 0, 0
86849, 1340, 0, 0, 0
86849, 740, 1, 0, 0
86949, 1540, 0, 0, 0
86949, 710, 1, 0, 0
87049, 2060, 0, 0, 0
87049, 510, 1, 0, 0
87149, 1490, 0, 0, 0
87149, 640, 1, 0, 0
87249, 1550, 0, 0, 0
87249, 720, 1, 0, 0
87349, 1600, 0, 0, 0
87349, 680, 1, 0, 0
87449, 1650, 0, 0, 0
87449, 660, 1, 0, 0
87549, 1790, 0, 0, 0
87549, 590, 1, 0, 0
87649, 1890, 0, 0, 0
87649, 550, 1, 0, 0
87750, 1440, 0, 0, 0
87750, 710, 1, 0, 0
87850, 1590, 0, 0, 0
87850, 660, 1, 0, 0
87950, 1850, 0, 0, 0
87950, 590, 1, 0, 0
88050, 1540, 0, 0, 0
88050, 690, 1, 0, 0
88150, 1510, 0, 0, 0
88150, 690, 1, 0, 0
88249, 1656, 0, 0, 0
88249, 676, 1, 0, 0
88349, 1620, 0, 0, 0
88349, 710, 1, 0, 0
88449, 1530, 0, 0, 0
88449, 760, 1, 0, 0
88549, 1650, 0, 0, 0
88549, 690, 1, 0, 0
88649, 1690, 0, 0, 0
88649, 710, 1, 0, 0
88749, 1520, 0, 0, 0
88749, 680, 1, 0, 0
88849, 1530, 0, 0, 0
88849, 680, 1, 0, 0
88949, 1690, 0, 0, 0
88949, 680, 1, 0, 0
89049, 1420, 0, 0, 0
89049, 780, 1, 0, 0
89149, 1680, 0, 0, 0
89149, 690, 1, 0, 0
89249, 1390, 0, 0, 0
89249, 790, 1, 0, 0
89349, 1390, 0, 0, 0
89349, 760, 1, 0, 0
89449, 1510, 0, 0, 0
89449, 750, 1, 0, 0
89550, 1440, 0, 0, 0
89550, 750, 1, 0, 0
89650, 1690, 0, 0, 0
89650, 710, 1, 0, 0
89749, 1505, 0, 0, 0
89749, 696, 1, 0, 0
89849, 1580, 0, 0, 0
89849, 740, 1, 0, 0
89949, 1620, 0, 0, 0
89949, 670, 1, 0, 0
