43900, 649074, 1, 0, 0
43900, 295491, 0, 0, 0
44000, 668195, 1, 0, 0
44000, 284346, 0, 0, 0
44100, 288618, 0, 0, 0
44101, 623243, 1, 0, 0
44200, 295693, 0, 0, 0
44200, 633827, 1, 0, 0
44300, 648916, 1, 0, 0
44301, 288097, 0, 0, 0
44400, 625389, 1, 0, 0
44400, 284264, 0, 0, 0
44500, 298995, 0, 0, 0
44500, 674384, 1, 0, 0
44600, 654365, 1, 0, 0
44600, 286276, 0, 0, 0
44700, 308834, 0, 0, 0
44701, 632457, 1, 0, 0
44800, 278399, 0, 0, 0
44801, 641544, 1, 0, 0
44900, 645799, 1, 0, 0
44900, 280132, 0, 0, 0
45000, 640061, 1, 0, 0
45000, 301514, 0, 0, 0
45100, 271310, 0, 0, 0
45101, 629419, 1, 0, 0
45200, 287691, 0, 0, 0
45201, 654090, 1, 0, 0
45300, 296794, 0, 0, 0
45301, 659973, 1, 0, 0
45400, 636434, 1, 0, 0
45400, 290715, 0, 0, 0
45500, 291259, 0, 0, 0
45501, 635378, 1, 0, 0
45600, 641413, 1, 0, 0
45601, 274040, 0, 0, 0
45700, 654411, 1, 0, 0
45702, 298311, 0, 0, 0
45800, 640898, 1, 0, 0
45801, 296017, 0, 0, 0
45900, 275698, 0, 0, 0
45900, 644267, 1, 0, 0
46000, 305497, 0, 0, 0
46000, 642994, 1, 0, 0
46101, 638938, 1, 0, 0
46101, 281695, 0, 0, 0
46200, 661463, 1, 0, 0
46201, 283364, 0, 0, 0
46300, 670244, 1, 0, 0
46302, 296266, 0, 0, 0
46400, 632348, 1, 0, 0
46400, 290111, 0, 0, 0
46500, 635841, 1, 0, 0
46500, 302032, 0, 0, 0
46600, 303129, 0, 0, 0
46601, 665318, 1, 0, 0
46700, 641159, 1, 0, 0
46701, 279219, 0, 0, 0
46800, 286430, 0, 0, 0
46800, 641449, 1, 0, 0
46900, 287794, 0, 0, 0
46901, 630350, 1, 0, 0
47000, 661875, 1, 0, 0
47000, 293784, 0, 0, 0
47100, 648479, 1, 0, 0
47100, 289571, 0, 0, 0
47200, 625677, 1, 0, 0
47200, 292049, 0, 0, 0
47300, 655229, 1, 0, 0
47300, 289730, 0, 0, 0
47400, 615126, 1, 0, 0
47402, 274499, 0, 0, 0
47500, 636460, 1, 0, 0
47501, 301476, 0, 0, 0
47600, 293116, 0, 0, 0
47602, 666455, 1, 0, 0
47700, 299638, 0, 0, 0
47701, 635405, 1, 0, 0
47800, 643833, 1, 0, 0
47800, 308282, 0, 0, 0
47900, 307326, 0, 0, 0
47900, 651749, 1, 0, 0
48000, 315401, 0, 0, 0
48000, 642838, 1, 0, 0
48100, 666036, 1, 0, 0
48100, 311103, 0, 0, 0
48200, 323602, 0, 0, 0
48200, 626184, 1, 0, 0
48300, 615446, 1, 0, 0
48301, 306970, 0, 0, 0
48400, 296797, 0, 0, 0
48402, 655081, 1, 0, 0
48500, 310426, 0, 0, 0
48501, 632196, 1, 0, 0
48600, 318527, 0, 0, 0
48600, 635611, 1, 0, 0
48700, 310579, 0, 0, 0
48702, 655347, 1, 0, 0
48800, 651231, 1, 0, 0
48800, 314109, 0, 0, 0
48900, 641399, 1, 0, 0
48901, 312928, 0, 0, 0
49000, 312876, 0, 0, 0
49000, 676565, 1, 0, 0
49100, 653920, 1, 0, 0
49101, 311955, 0, 0, 0
49200, 663382, 1, 0, 0
49202, 318946, 0, 0, 0
49300, 308493, 0, 0, 0
49301, 646717, 1, 0, 0
49400, 660929, 1, 0, 0
49400, 310259, 0, 0, 0
49500, 311151, 0, 0, 0
49501, 667874, 1, 0, 0
49600, 641794, 1, 0, 0
49600, 299153, 0, 0, 0
49700, 659204, 1, 0, 0
49700, 299778, 0, 0, 0
49800, 634361, 1, 0, 0
49801, 310509, 0, 0, 0
49900, 300406, 0, 0, 0
49902, 635786, 1, 0, 0
50000, 316140, 0, 0, 0
50001, 655143, 1, 0, 0
50100, 312894, 0, 0, 0
50101, 630124, 1, 0, 0
50200, 667124, 1, 0, 0
50202, 301390, 0, 0, 0
50300, 654392, 1, 0, 0
50300, 313065, 0, 0, 0
50400, 683794, 1, 0, 0
50401, 315939, 0, 0, 0
50500, 664982, 1, 0, 0
50502, 315791, 0, 0, 0
50600, 297115, 0, 0, 0
50601, 655450, 1, 0, 0
50700, 656881, 1, 0, 0
50700, 313999, 0, 0, 0
50800, 318216, 0, 0, 0
50800, 654121, 1, 0, 0
50900, 662354, 1, 0, 0
50900, 305014, 0, 0, 0
51000, 649787, 1, 0, 0
51000, 308446, 0, 0, 0
51100, 652902, 1, 0, 0
51100, 295913, 0, 0, 0
51200, 675541, 1, 0, 0
51201, 304496, 0, 0, 0
51300, 315649, 0, 0, 0
51301, 658938, 1, 0, 0
51402, 1313699, 1, 0, 0
51402, 333384, 0, 0, 0
51500, 718304, 1, 0, 0
51500, 312599, 0, 0, 0
51600, 303549, 0, 0, 0
51601, 624418, 1, 0, 0
51700, 307444, 0, 0, 0
51700, 645332, 1, 0, 0
51800, 307464, 0, 0, 0
51801, 624548, 1, 0, 0
51900, 632017, 1, 0, 0
51900, 307340, 0, 0, 0
52000, 624102, 1, 0, 0
52000, 306621, 0, 0, 0
52100, 653136, 1, 0, 0
52101, 310477, 0, 0, 0
52200, 300742, 0, 0, 0
52201, 639524, 1, 0, 0
52300, 309043, 0, 0, 0
52303, 642972, 1, 0, 0
52400, 633237, 1, 0, 0
52400, 318160, 0, 0, 0
52500, 665755, 1, 0, 0
52500, 297845, 0, 0, 0
52600, 622552, 1, 0, 0
52600, 307647, 0, 0, 0
52700, 323477, 0, 0, 0
52701, 655432, 1, 0, 0
52800, 623775, 1, 0, 0
52803, 303166, 0, 0, 0
52900, 632926, 1, 0, 0
52900, 305099, 0, 0, 0
53000, 627166, 1, 0, 0
53000, 291465, 0, 0, 0
53100, 301227, 0, 0, 0
53101, 621089, 1, 0, 0
53200, 699557, 1, 0, 0
53200, 309958, 0, 0, 0
53300, 315511, 0, 0, 0
53300, 636763, 1, 0, 0
53400, 310198, 0, 0, 0
53400, 686438, 1, 0, 0
53500, 298713, 0, 0, 0
53501, 619367, 1, 0, 0
53600, 643679, 1, 0, 0
53601, 307416, 0, 0, 0
53700, 302659, 0, 0, 0
53702, 634546, 1, 0, 0
53801, 668432, 1, 0, 0
53801, 310235, 0, 0, 0
53900, 622201, 1, 0, 0
53900, 307806, 0, 0, 0
54000, 629185, 1, 0, 0
54000, 301594, 0, 0, 0
54100, 618935, 1, 0, 0
54100, 306021, 0, 0, 0
54200, 296627, 0, 0, 0
54201, 612420, 1, 0, 0
54300, 623120, 1, 0, 0
54300, 299281, 0, 0, 0
54400, 302055, 0, 0, 0
54401, 673386, 1, 0, 0
54500, 300298, 0, 0, 0
54500, 658396, 1, 0, 0
54600, 301151, 0, 0, 0
54600, 637004, 1, 0, 0
54700, 643663, 1, 0, 0
54700, 309794, 0, 0, 0
54800, 292849, 0, 0, 0
54800, 637909, 1, 0, 0
54900, 674637, 1, 0, 0
54900, 314867, 0, 0, 0
55000, 316656, 0, 0, 0
55001, 618673, 1, 0, 0
55100, 631159, 1, 0, 0
55100, 307960, 0, 0, 0
55200, 305990, 0, 0, 0
55201, 637336, 1, 0, 0
55300, 304351, 0, 0, 0
55301, 615557, 1, 0, 0
55400, 612262, 1, 0, 0
55401, 317491, 0, 0, 0
55500, 668736, 1, 0, 0
55502, 290163, 0, 0, 0
55600, 303158, 0, 0, 0
55602, 623037, 1, 0, 0
55700, 290557, 0, 0, 0
55701, 625902, 1, 0, 0
55800, 637494, 1, 0, 0
55800, 304143, 0, 0, 0
55900, 312671, 0, 0, 0
55903, 666686, 1, 0, 0
56000, 632910, 1, 0, 0
56000, 293420, 0, 0, 0
56100, 633566, 1, 0, 0
56100, 298632, 0, 0, 0
56200, 648985, 1, 0, 0
56201, 320217, 0, 0, 0
56300, 298188, 0, 0, 0
56301, 651344, 1, 0, 0
56400, 650059, 1, 0, 0
56400, 305081, 0, 0, 0
56500, 695128, 1, 0, 0
56500, 303062, 0, 0, 0
56600, 313119, 0, 0, 0
56601, 654434, 1, 0, 0
56700, 295246, 0, 0, 0
56700, 644453, 1, 0, 0
56800, 313834, 0, 0, 0
56801, 685291, 1, 0, 0
56900, 294130, 0, 0, 0
56901, 657993, 1, 0, 0
57000, 655291, 1, 0, 0
57000, 297445, 0, 0, 0
57100, 656669, 1, 0, 0
57102, 306453, 0, 0, 0
57200, 309312, 0, 0, 0
57201, 680263, 1, 0, 0
57300, 299883, 0, 0, 0
57302, 654407, 1, 0, 0
57408, 829186, 1, 0, 0
57408, 291240, 0, 0, 0
57500, 672038, 1, 0, 0
57501, 304405, 0, 0, 0
57600, 308149, 0, 0, 0
57603, 628370, 1, 0, 0
57701, 671991, 1, 0, 0
57701, 297644, 0, 0, 0
57800, 646547, 1, 0, 0
57801, 299021, 0, 0, 0
57900, 621837, 1, 0, 0
57901, 304386, 0, 0, 0
58000, 643500, 1, 0, 0
58000, 305009, 0, 0, 0
58100, 325165, 0, 0, 0
58101, 671365, 1, 0, 0
58200, 728296, 1, 0, 0
58200, 302796, 0, 0, 0
58300, 290296, 0, 0, 0
58301, 625368, 1, 0, 0
58400, 293396, 0, 0, 0
58400, 646284, 1, 0, 0
58500, 659010, 1, 0, 0
58502, 311324, 0, 0, 0
58600, 311671, 0, 0, 0
58600, 636014, 1, 0, 0
58700, 317780, 0, 0, 0
58700, 648227, 1, 0, 0
58800, 664358, 1, 0, 0
58800, 295100, 0, 0, 0
58900, 626834, 1, 0, 0
58900, 297261, 0, 0, 0
59000, 682767, 1, 0, 0
59000, 306466, 0, 0, 0
59100, 305826, 0, 0, 0
59100, 669218, 1, 0, 0
59200, 303023, 0, 0, 0
59200, 624578, 1, 0, 0
59300, 644273, 1, 0, 0
59300, 294983, 0, 0, 0
59400, 629770, 1, 0, 0
59400, 318343, 0, 0, 0
59500, 671694, 1, 0, 0
59501, 304323, 0, 0, 0
59600, 295160, 0, 0, 0
59600, 632374, 1, 0, 0
59700, 299302, 0, 0, 0
59701, 651516, 1, 0, 0
59800, 299147, 0, 0, 0
59801, 653503, 1, 0, 0
59900, 313064, 0, 0, 0
59902, 620614, 1, 0, 0
60000, 305675, 0, 0, 0
60002, 646986, 1, 0, 0
60100, 287807, 0, 0, 0
60102, 632337, 1, 0, 0
60200, 304422, 0, 0, 0
60201, 677275, 1, 0, 0
60300, 645289, 1, 0, 0
60300, 300712, 0, 0, 0
60400, 671780, 1, 0, 0
60400, 292576, 0, 0, 0
60500, 299663, 0, 0, 0
60500, 655241, 1, 0, 0
60600, 297044, 0, 0, 0
60601, 655060, 1, 0, 0
60700, 603947, 1, 0, 0
60701, 308691, 0, 0, 0
60800, 633189, 1, 0, 0
60802, 304291, 0, 0, 0
60900, 625298, 1, 0, 0
60900, 295517, 0, 0, 0
61000, 296178, 0, 0, 0
61002, 631886, 1, 0, 0
61100, 298570, 0, 0, 0
61101, 649091, 1, 0, 0
61200, 634441, 1, 0, 0
61200, 310889, 0, 0, 0
61300, 299823, 0, 0, 0
61300, 643233, 1, 0, 0
61400, 304946, 0, 0, 0
61401, 640219, 1, 0, 0
61500, 307217, 0, 0, 0
61502, 821876, 1, 0, 0
61600, 316644, 0, 0, 0
61601, 653936, 1, 0, 0
61700, 307703, 0, 0, 0
61702, 654279, 1, 0, 0
61800, 646288, 1, 0, 0
61800, 300486, 0, 0, 0
61900, 640864, 1, 0, 0
61900, 295548, 0, 0, 0
62000, 648161, 1, 0, 0
62001, 308880, 0, 0, 0
62100, 633420, 1, 0, 0
62100, 299805, 0, 0, 0
62200, 301132, 0, 0, 0
62200, 686305, 1, 0, 0
62300, 312251, 0, 0, 0
62300, 648612, 1, 0, 0
62400, 619453, 1, 0, 0
62400, 295969, 0, 0, 0
62500, 308975, 0, 0, 0
62500, 664841, 1, 0, 0
62600, 301016, 0, 0, 0
62600, 614781, 1, 0, 0
62700, 309723, 0, 0, 0
62701, 703141, 1, 0, 0
62800, 658048, 1, 0, 0
62801, 303744, 0, 0, 0
62900, 302478, 0, 0, 0
62900, 1052580, 1, 0, 0
63000, 294406, 0, 0, 0
63001, 695857, 1, 0, 0
63100, 293536, 0, 0, 0
63100, 626861, 1, 0, 0
63200, 639597, 1, 0, 0
63201, 300907, 0, 0, 0
63300, 312088, 0, 0, 0
63301, 639111, 1, 0, 0
63400, 319334, 0, 0, 0
63401, 679956, 1, 0, 0
63500, 626234, 1, 0, 0
63500, 302723, 0, 0, 0
63600, 670731, 1, 0, 0
63601, 308247, 0, 0, 0
63700, 626500, 1, 0, 0
63701, 292398, 0, 0, 0
63800, 297733, 0, 0, 0
63800, 686671, 1, 0, 0
63900, 303704, 0, 0, 0
63900, 641336, 1, 0, 0
64000, 302013, 0, 0, 0
64001, 638057, 1, 0, 0
64100, 640523, 1, 0, 0
64101, 296726, 0, 0, 0
64200, 303662, 0, 0, 0
64200, 646724, 1, 0, 0
64300, 298710, 0, 0, 0
64303, 648578, 1, 0, 0
64400, 303118, 0, 0, 0
64401, 614657, 1, 0, 0
64500, 664316, 1, 0, 0
64500, 299623, 0, 0, 0
64600, 641542, 1, 0, 0
64600, 309033, 0, 0, 0
64700, 307300, 0, 0, 0
64700, 624822, 1, 0, 0
64800, 306246, 0, 0, 0
64802, 648122, 1, 0, 0
64900, 687925, 1, 0, 0
64900, 304908, 0, 0, 0
65000, 634209, 1, 0, 0
65000, 304849, 0, 0, 0
65100, 642052, 1, 0, 0
65101, 315049, 0, 0, 0
65200, 296113, 0, 0, 0
65202, 628006, 1, 0, 0
65300, 300814, 0, 0, 0
65302, 628916, 1, 0, 0
65400, 640722, 1, 0, 0
65400, 308814, 0, 0, 0
65500, 657973, 1, 0, 0
65500, 297838, 0, 0, 0
65600, 295212, 0, 0, 0
65601, 626327, 1, 0, 0
65700, 654507, 1, 0, 0
65700, 309801, 0, 0, 0
65800, 298009, 0, 0, 0
65801, 620410, 1, 0, 0
65900, 634614, 1, 0, 0
65900, 313593, 0, 0, 0
66000, 328496, 0, 0, 0
66000, 619954, 1, 0, 0
66100, 650361, 1, 0, 0
66102, 299769, 0, 0, 0
66200, 666115, 1, 0, 0
66201, 302493, 0, 0, 0
66300, 674727, 1, 0, 0
66300, 290967, 0, 0, 0
66400, 697578, 1, 0, 0
66400, 313264, 0, 0, 0
66500, 643833, 1, 0, 0
66501, 305712, 0, 0, 0
66600, 303255, 0, 0, 0
66603, 619365, 1, 0, 0
66700, 308379, 0, 0, 0
66701, 635321, 1, 0, 0
66800, 301796, 0, 0, 0
66800, 634740, 1, 0, 0
66900, 304121, 0, 0, 0
66900, 646168, 1, 0, 0
67000, 657628, 1, 0, 0
67002, 307855, 0, 0, 0
67100, 626441, 1, 0, 0
67101, 304998, 0, 0, 0
67200, 293346, 0, 0, 0
67201, 675881, 1, 0, 0
67300, 296569, 0, 0, 0
67301, 650611, 1, 0, 0
67400, 291649, 0, 0, 0
67401, 637773, 1, 0, 0
67500, 291619, 0, 0, 0
67500, 642306, 1, 0, 0
67600, 700375, 1, 0, 0
67600, 292319, 0, 0, 0
67700, 684588, 1, 0, 0
67701, 296620, 0, 0, 0
67800, 312228, 0, 0, 0
67800, 657748, 1, 0, 0
67900, 307211, 0, 0, 0
67901, 655558, 1, 0, 0
68000, 311151, 0, 0, 0
68001, 659128, 1, 0, 0
68100, 650907, 1, 0, 0
68100, 296470, 0, 0, 0
68200, 297996, 0, 0, 0
68202, 622868, 1, 0, 0
68300, 309101, 0, 0, 0
68300, 678136, 1, 0, 0
68400, 306863, 0, 0, 0
68402, 697474, 1, 0, 0
68500, 308655, 0, 0, 0
68501, 645554, 1, 0, 0
68600, 645264, 1, 0, 0
68600, 315207, 0, 0, 0
68700, 302439, 0, 0, 0
68700, 650326, 1, 0, 0
68800, 655907, 1, 0, 0
68800, 303381, 0, 0, 0
68900, 648071, 1, 0, 0
68900, 303702, 0, 0, 0
69000, 669576, 1, 0, 0
69000, 301758, 0, 0, 0
69100, 654861, 1, 0, 0
69100, 297077, 0, 0, 0
69200, 309663, 0, 0, 0
69201, 652760, 1, 0, 0
69300, 693086, 1, 0, 0
69301, 297577, 0, 0, 0
69400, 648467, 1, 0, 0
69401, 307141, 0, 0, 0
69500, 319389, 0, 0, 0
69500, 636640, 1, 0, 0
69600, 301501, 0, 0, 0
69601, 651742, 1, 0, 0
69700, 303089, 0, 0, 0
69702, 635653, 1, 0, 0
69800, 666420, 1, 0, 0
69801, 304654, 0, 0, 0
69900, 299987, 0, 0, 0
69901, 627445, 1, 0, 0
70000, 307504, 0, 0, 0
70001, 671268, 1, 0, 0
70100, 638568, 1, 0, 0
70100, 296468, 0, 0, 0
70200, 314000, 0, 0, 0
70201, 684636, 1, 0, 0
70300, 302836, 0, 0, 0
70300, 643756, 1, 0, 0
70400, 320758, 0, 0, 0
70400, 668611, 1, 0, 0
70500, 302249, 0, 0, 0
70501, 657082, 1, 0, 0
70600, 303449, 0, 0, 0
70600, 676402, 1, 0, 0
70700, 668657, 1, 0, 0
70700, 303838, 0, 0, 0
70800, 316920, 0, 0, 0
70801, 664746, 1, 0, 0
70900, 297777, 0, 0, 0
70900, 647297, 1, 0, 0
71000, 311292, 0, 0, 0
71001, 671984, 1, 0, 0
71100, 311439, 0, 0, 0
71100, 654763, 1, 0, 0
71200, 312285, 0, 0, 0
71202, 656804, 1, 0, 0
71300, 297279, 0, 0, 0
71302, 660451, 1, 0, 0
71400, 709314, 1, 0, 0
71401, 299876, 0, 0, 0
71500, 706541, 1, 0, 0
71500, 302054, 0, 0, 0
71600, 318883, 0, 0, 0
71600, 654297, 1, 0, 0
71700, 658070, 1, 0, 0
71700, 302998, 0, 0, 0
71800, 682553, 1, 0, 0
71800, 314462, 0, 0, 0
71900, 301467, 0, 0, 0
71901, 638427, 1, 0, 0
72000, 309609, 0, 0, 0
72003, 658102, 1, 0, 0
72100, 301418, 0, 0, 0
72102, 696791, 1, 0, 0
72200, 295464, 0, 0, 0
72202, 685137, 1, 0, 0
72300, 318837, 0, 0, 0
72300, 684716, 1, 0, 0
72400, 698633, 1, 0, 0
72400, 311025, 0, 0, 0
72500, 318305, 0, 0, 0
72502, 857389, 1, 0, 0
72600, 692946, 1, 0, 0
72600, 309277, 0, 0, 0
72700, 656223, 1, 0, 0
72700, 333433, 0, 0, 0
72800, 312262, 0, 0, 0
72801, 680060, 1, 0, 0
72900, 310800, 0, 0, 0
72901, 668209, 1, 0, 0
73000, 698705, 1, 0, 0
73000, 310859, 0, 0, 0
73100, 307233, 0, 0, 0
73103, 651676, 1, 0, 0
73200, 713564, 1, 0, 0
73200, 312496, 0, 0, 0
73300, 305021, 0, 0, 0
73302, 698534, 1, 0, 0
73400, 306727, 0, 0, 0
73400, 646001, 1, 0, 0
73500, 274558, 0, 0, 0
73501, 659401, 1, 0, 0
73600, 679700, 1, 0, 0
73601, 309821, 0, 0, 0
73700, 646367, 1, 0, 0
73701, 309168, 0, 0, 0
73800, 655532, 1, 0, 0
73800, 307218, 0, 0, 0
73900, 298414, 0, 0, 0
73901, 675275, 1, 0, 0
74000, 303756, 0, 0, 0
74002, 654163, 1, 0, 0
74100, 719022, 1, 0, 0
74100, 298216, 0, 0, 0
74200, 656578, 1, 0, 0
74200, 305587, 0, 0, 0
74300, 321178, 0, 0, 0
74300, 673816, 1, 0, 0
74400, 310860, 0, 0, 0
74400, 657645, 1, 0, 0
74500, 320308, 0, 0, 0
74502, 657795, 1, 0, 0
74600, 311721, 0, 0, 0
74601, 677599, 1, 0, 0
74700, 654113, 1, 0, 0
74700, 304758, 0, 0, 0
74800, 303798, 0, 0, 0
74800, 668659, 1, 0, 0
74900, 313842, 0, 0, 0
74903, 651056, 1, 0, 0
75000, 322076, 0, 0, 0
75000, 668265, 1, 0, 0
75100, 311487, 0, 0, 0
75101, 672174, 1, 0, 0
75200, 658182, 1, 0, 0
75200, 300274, 0, 0, 0
75300, 311239, 0, 0, 0
75302, 645131, 1, 0, 0
75400, 711697, 1, 0, 0
75401, 294857, 0, 0, 0
75500, 329490, 0, 0, 0
75504, 718690, 1, 0, 0
75600, 304390, 0, 0, 0
75601, 724876, 1, 0, 0
75700, 341293, 0, 0, 0
75702, 1010873, 1, 0, 0
75800, 310466, 0, 0, 0
75801, 754104, 1, 0, 0
75900, 651435, 1, 0, 0
75900, 304014, 0, 0, 0
76000, 663070, 1, 0, 0
76001, 300189, 0, 0, 0
76100, 317799, 0, 0, 0
76100, 657980, 1, 0, 0
76200, 310628, 0, 0, 0
76201, 656285, 1, 0, 0
76300, 666086, 1, 0, 0
76302, 299837, 0, 0, 0
76400, 648292, 1, 0, 0
76400, 305428, 0, 0, 0
76500, 307863, 0, 0, 0
76502, 657350, 1, 0, 0
76600, 309864, 0, 0, 0
76601, 659925, 1, 0, 0
76700, 700676, 1, 0, 0
76701, 313742, 0, 0, 0
76800, 304019, 0, 0, 0
76801, 660664, 1, 0, 0
76900, 661312, 1, 0, 0
76901, 295614, 0, 0, 0
77000, 310600, 0, 0, 0
77000, 685900, 1, 0, 0
77100, 312449, 0, 0, 0
77101, 736480, 1, 0, 0
77200, 305556, 0, 0, 0
77201, 671704, 1, 0, 0
77300, 302203, 0, 0, 0
77301, 659716, 1, 0, 0
77400, 304212, 0, 0, 0
77400, 636511, 1, 0, 0
77500, 644137, 1, 0, 0
77500, 291557, 0, 0, 0
77600, 324196, 0, 0, 0
77600, 673314, 1, 0, 0
77700, 327313, 0, 0, 0
77701, 672495, 1, 0, 0
77800, 673916, 1, 0, 0
77800, 315414, 0, 0, 0
77900, 318989, 0, 0, 0
77901, 778202, 1, 0, 0
78000, 292618, 0, 0, 0
78004, 712040, 1, 0, 0
78100, 672445, 1, 0, 0
78103, 318182, 0, 0, 0
78200, 650819, 1, 0, 0
78200, 303931, 0, 0, 0
78300, 644613, 1, 0, 0
78300, 311710, 0, 0, 0
78400, 312766, 0, 0, 0
78400, 664394, 1, 0, 0
78500, 680780, 1, 0, 0
78501, 307292, 0, 0, 0
78600, 685885, 1, 0, 0
78601, 307516, 0, 0, 0
78700, 329824, 0, 0, 0
78702, 688235, 1, 0, 0
78800, 674513, 1, 0, 0
78802, 304658, 0, 0, 0
78900, 657208, 1, 0, 0
78901, 299143, 0, 0, 0
79000, 672288, 1, 0, 0
79001, 295431, 0, 0, 0
79100, 738826, 1, 0, 0
79100, 301805, 0, 0, 0
79200, 301289, 0, 0, 0
79200, 703731, 1, 0, 0
79300, 658134, 1, 0, 0
79301, 306148, 0, 0, 0
79400, 772226, 1, 0, 0
79402, 323699, 0, 0, 0
79500, 692507, 1, 0, 0
79500, 317804, 0, 0, 0
79600, 317059, 0, 0, 0
79601, 692956, 1, 0, 0
79700, 314922, 0, 0, 0
79701, 690771, 1, 0, 0
79800, 648005, 1, 0, 0
79800, 301754, 0, 0, 0
79900, 306701, 0, 0, 0
79902, 678391, 1, 0, 0
80000, 678105, 1, 0, 0
80000, 303293, 0, 0, 0
80100, 700980, 1, 0, 0
80100, 305418, 0, 0, 0
80200, 659899, 1, 0, 0
80200, 311165, 0, 0, 0
80300, 659397, 1, 0, 0
80300, 282320, 0, 0, 0
80400, 658024, 1, 0, 0
80401, 315451, 0, 0, 0
80500, 633101, 1, 0, 0
80500, 305063, 0, 0, 0
80600, 305357, 0, 0, 0
80602, 657297, 1, 0, 0
80700, 729332, 1, 0, 0
80700, 300408, 0, 0, 0
80800, 308901, 0, 0, 0
80802, 690689, 1, 0, 0
80900, 640615, 1, 0, 0
80901, 299682, 0, 0, 0
81000, 305769, 0, 0, 0
81000, 631919, 1, 0, 0
81100, 666070, 1, 0, 0
81101, 291618, 0, 0, 0
81200, 304733, 0, 0, 0
81200, 631414, 1, 0, 0
81300, 303413, 0, 0, 0
81301, 638499, 1, 0, 0
81400, 306028, 0, 0, 0
81402, 663503, 1, 0, 0
81500, 648888, 1, 0, 0
81500, 311942, 0, 0, 0
81601, 1364297, 1, 0, 0
81601, 549673, 0, 0, 0
81700, 944240, 1, 0, 0
81700, 294632, 0, 0, 0
81800, 659171, 1, 0, 0
81800, 310036, 0, 0, 0
81900, 632393, 1, 0, 0
81900, 293022, 0, 0, 0
82000, 303399, 0, 0, 0
82001, 633488, 1, 0, 0
82100, 632088, 1, 0, 0
82100, 293724, 0, 0, 0
82200, 299958, 0, 0, 0
82201, 651197, 1, 0, 0
82300, 316187, 0, 0, 0
82302, 664637, 1, 0, 0
82400, 303716, 0, 0, 0
82401, 703883, 1, 0, 0
82500, 656056, 1, 0, 0
82500, 310098, 0, 0, 0
82600, 300204, 0, 0, 0
82604, 636639, 1, 0, 0
82700, 304102, 0, 0, 0
82701, 616690, 1, 0, 0
82800, 303767, 0, 0, 0
82800, 634702, 1, 0, 0
82900, 295280, 0, 0, 0
82901, 852269, 1, 0, 0
83000, 621061, 1, 0, 0
83000, 400509, 0, 0, 0
83100, 304690, 0, 0, 0
83101, 648245, 1, 0, 0
83200, 308698, 0, 0, 0
83201, 623710, 1, 0, 0
83300, 297490, 0, 0, 0
83301, 699406, 1, 0, 0
83400, 312472, 0, 0, 0
83401, 647558, 1, 0, 0
83500, 305033, 0, 0, 0
83501, 890123, 1, 0, 0
83600, 820740, 0, 0, 0
83600, 1394235, 1, 0, 0
83700, 436959, 0, 0, 0
83701, 624191, 1, 0, 0
83800, 663174, 1, 0, 0
83800, 307394, 0, 0, 0
83900, 293420, 0, 0, 0
83901, 630434, 1, 0, 0
84000, 752427, 1, 0, 0
84001, 301988, 0, 0, 0
84100, 683485, 1, 0, 0
84100, 299034, 0, 0, 0
84200, 643461, 1, 0, 0
84200, 301550, 0, 0, 0
84300, 650561, 1, 0, 0
84300, 287272, 0, 0, 0
84411, 870303, 1, 0, 0
84412, 330027, 0, 0, 0
84500, 638210, 1, 0, 0
84501, 310496, 0, 0, 0
84600, 617847, 1, 0, 0
84600, 308188, 0, 0, 0
84700, 647597, 1, 0, 0
84700, 288289, 0, 0, 0
84800, 643604, 1, 0, 0
84801, 299032, 0, 0, 0
84900, 310190, 0, 0, 0
84907, 654038, 1, 0, 0
85000, 299993, 0, 0, 0
85000, 688286, 1, 0, 0
85100, 318934, 0, 0, 0
85100, 682618, 1, 0, 0
85200, 319453, 0, 0, 0
85203, 670360, 1, 0, 0
85300, 672433, 1, 0, 0
85300, 300458, 0, 0, 0
85400, 717453, 1, 0, 0
85400, 312021, 0, 0, 0
85500, 305549, 0, 0, 0
85503, 696823, 1, 0, 0
85600, 644737, 1, 0, 0
85600, 326176, 0, 0, 0
85700, 316182, 0, 0, 0
85700, 660989, 1, 0, 0
85800, 299126, 0, 0, 0
85800, 677120, 1, 0, 0
85900, 675447, 1, 0, 0
85902, 302848, 0, 0, 0
86000, 309119, 0, 0, 0
86001, 640935, 1, 0, 0
86100, 299708, 0, 0, 0
86102, 666669, 1, 0, 0
86200, 680061, 1, 0, 0
86200, 298828, 0, 0, 0
86300, 309211, 0, 0, 0
86301, 651349, 1, 0, 0
86400, 684254, 1, 0, 0
86401, 303246, 0, 0, 0
86500, 634667, 1, 0, 0
86500, 305156, 0, 0, 0
86600, 302184, 0, 0, 0
86600, 656694, 1, 0, 0
86700, 668825, 1, 0, 0
86701, 318364, 0, 0, 0
86800, 312360, 0, 0, 0
86801, 635834, 1, 0, 0
86900, 650714, 1, 0, 0
86901, 307678, 0, 0, 0
87000, 673843, 1, 0, 0
87002, 314276, 0, 0, 0
87100, 304876, 0, 0, 0
87100, 625516, 1, 0, 0
87200, 654139, 1, 0, 0
87200, 301554, 0, 0, 0
87300, 292848, 0, 0, 0
87300, 646402, 1, 0, 0
87400, 637496, 1, 0, 0
87401, 301884, 0, 0, 0
87500, 289925, 0, 0, 0
87501, 620154, 1, 0, 0
