43900, 351039, 0, 0, 0
43902, 658533, 1, 0, 0
44000, 702986, 1, 0, 0
44002, 360691, 0, 0, 0
44100, 341892, 0, 0, 0
44100, 700942, 1, 0, 0
44200, 680719, 1, 0, 0
44201, 350279, 0, 0, 0
44300, 360949, 0, 0, 0
44300, 676892, 1, 0, 0
44400, 342524, 0, 0, 0
44401, 685325, 1, 0, 0
44500, 361965, 0, 0, 0
44501, 697261, 1, 0, 0
44600, 714580, 1, 0, 0
44601, 343162, 0, 0, 0
44700, 339607, 0, 0, 0
44705, 664998, 1, 0, 0
44800, 725628, 1, 0, 0
44800, 348680, 0, 0, 0
44900, 354714, 0, 0, 0
44904, 677429, 1, 0, 0
45000, 360082, 0, 0, 0
45001, 724771, 1, 0, 0
45100, 356617, 0, 0, 0
45101, 689024, 1, 0, 0
45200, 350821, 0, 0, 0
45201, 676012, 1, 0, 0
45300, 357521, 0, 0, 0
45300, 711279, 1, 0, 0
45400, 721967, 1, 0, 0
45400, 360960, 0, 0, 0
45500, 344770, 0, 0, 0
45503, 674036, 1, 0, 0
45600, 683475, 1, 0, 0
45600, 352888, 0, 0, 0
45700, 358156, 0, 0, 0
45701, 677963, 1, 0, 0
45800, 341272, 0, 0, 0
45800, 658076, 1, 0, 0
45900, 665590, 1, 0, 0
45900, 345358, 0, 0, 0
46000, 697963, 1, 0, 0
46000, 350145, 0, 0, 0
46100, 668326, 1, 0, 0
46100, 366204, 0, 0, 0
46200, 364761, 0, 0, 0
46200, 727432, 1, 0, 0
46300, 743965, 1, 0, 0
46301, 348186, 0, 0, 0
46400, 698605, 1, 0, 0
46402, 356107, 0, 0, 0
46500, 701488, 1, 0, 0
46500, 345783, 0, 0, 0
46600, 711506, 1, 0, 0
46600, 357979, 0, 0, 0
46700, 345065, 0, 0, 0
46700, 680801, 1, 0, 0
46800, 345371, 0, 0, 0
46802, 705328, 1, 0, 0
46900, 343431, 0, 0, 0
46902, 708437, 1, 0, 0
47000, 675517, 1, 0, 0
47001, 353407, 0, 0, 0
47100, 351199, 0, 0, 0
47100, 698880, 1, 0, 0
47200, 338723, 0, 0, 0
47202, 683122, 1, 0, 0
47300, 678483, 1, 0, 0
47300, 340404, 0, 0, 0
47400, 681152, 1, 0, 0
47401, 341377, 0, 0, 0
47500, 346722, 0, 0, 0
47501, 673186, 1, 0, 0
47600, 724539, 1, 0, 0
47600, 348214, 0, 0, 0
47700, 363335, 0, 0, 0
47700, 676637, 1, 0, 0
47800, 659293, 1, 0, 0
47801, 348323, 0, 0, 0
47900, 359266, 0, 0, 0
47903, 702896, 1, 0, 0
48000, 347440, 0, 0, 0
48004, 683850, 1, 0, 0
48100, 683791, 1, 0, 0
48100, 349455, 0, 0, 0
48200, 348615, 0, 0, 0
48201, 702966, 1, 0, 0
48300, 679380, 1, 0, 0
48300, 351898, 0, 0, 0
48400, 352278, 0, 0, 0
48401, 657400, 1, 0, 0
48500, 337313, 0, 0, 0
48500, 677018, 1, 0, 0
48600, 700088, 1, 0, 0
48601, 342190, 0, 0, 0
48700, 702463, 1, 0, 0
48701, 351923, 0, 0, 0
48800, 347594, 0, 0, 0
48800, 688942, 1, 0, 0
48900, 352728, 0, 0, 0
48901, 738556, 1, 0, 0
49000, 716399, 1, 0, 0
49000, 355768, 0, 0, 0
49100, 699481, 1, 0, 0
49100, 351097, 0, 0, 0
49200, 683361, 1, 0, 0
49200, 353886, 0, 0, 0
49300, 698943, 1, 0, 0
49300, 357726, 0, 0, 0
49400, 352419, 0, 0, 0
49401, 695285, 1, 0, 0
49500, 352533, 0, 0, 0
49501, 684084, 1, 0, 0
49600, 702678, 1, 0, 0
49602, 356217, 0, 0, 0
49700, 720109, 1, 0, 0
49700, 343512, 0, 0, 0
49800, 355316, 0, 0, 0
49801, 684194, 1, 0, 0
49900, 692166, 1, 0, 0
49900, 367834, 0, 0, 0
50000, 347815, 0, 0, 0
50001, 719965, 1, 0, 0
50100, 344324, 0, 0, 0
50100, 725189, 1, 0, 0
50200, 731340, 1, 0, 0
50201, 366410, 0, 0, 0
50300, 360567, 0, 0, 0
50303, 707009, 1, 0, 0
50400, 776395, 1, 0, 0
50400, 368918, 0, 0, 0
50500, 363183, 0, 0, 0
50500, 681526, 1, 0, 0
50600, 704838, 1, 0, 0
50601, 349643, 0, 0, 0
50700, 741567, 1, 0, 0
50700, 366597, 0, 0, 0
50800, 354566, 0, 0, 0
50803, 697375, 1, 0, 0
50900, 690689, 1, 0, 0
50901, 361303, 0, 0, 0
51000, 822873, 1, 0, 0
51001, 358292, 0, 0, 0
51100, 355135, 0, 0, 0
51102, 718956, 1, 0, 0
51200, 353884, 0, 0, 0
51201, 736585, 1, 0, 0
51300, 693874, 1, 0, 0
51302, 347753, 0, 0, 0
51400, 1483770, 1, 0, 0
51401, 380287, 0, 0, 0
51500, 892754, 1, 0, 0
51501, 373876, 0, 0, 0
51600, 683414, 1, 0, 0
51601, 351342, 0, 0, 0
51700, 688522, 1, 0, 0
51700, 348392, 0, 0, 0
51800, 698723, 1, 0, 0
51800, 353861, 0, 0, 0
51900, 381416, 0, 0, 0
51900, 742975, 1, 0, 0
52000, 731458, 1, 0, 0
52002, 347047, 0, 0, 0
52100, 720452, 1, 0, 0
52100, 364392, 0, 0, 0
52200, 701368, 1, 0, 0
52200, 348890, 0, 0, 0
52300, 367498, 0, 0, 0
52301, 719645, 1, 0, 0
52400, 679712, 1, 0, 0
52400, 358050, 0, 0, 0
52500, 354275, 0, 0, 0
52502, 696820, 1, 0, 0
52600, 695341, 1, 0, 0
52600, 355313, 0, 0, 0
52700, 338563, 0, 0, 0
52702, 681243, 1, 0, 0
52800, 363561, 0, 0, 0
52801, 721328, 1, 0, 0
52900, 340029, 0, 0, 0
52903, 663657, 1, 0, 0
53000, 354596, 0, 0, 0
53000, 645084, 1, 0, 0
53100, 352376, 0, 0, 0
53101, 722481, 1, 0, 0
53200, 344762, 0, 0, 0
53200, 721606, 1, 0, 0
53300, 356631, 0, 0, 0
53301, 678205, 1, 0, 0
53400, 347458, 0, 0, 0
53401, 700615, 1, 0, 0
53500, 340189, 0, 0, 0
53500, 653043, 1, 0, 0
53600, 679252, 1, 0, 0
53600, 338363, 0, 0, 0
53700, 345663, 0, 0, 0
53700, 692705, 1, 0, 0
53800, 669495, 1, 0, 0
53800, 341814, 0, 0, 0
53900, 704702, 1, 0, 0
53900, 380163, 0, 0, 0
54000, 348961, 0, 0, 0
54001, 679632, 1, 0, 0
54100, 698735, 1, 0, 0
54101, 364449, 0, 0, 0
54200, 349689, 0, 0, 0
54203, 731886, 1, 0, 0
54300, 356263, 0, 0, 0
54301, 678610, 1, 0, 0
54400, 347385, 0, 0, 0
54400, 719406, 1, 0, 0
54500, 350248, 0, 0, 0
54501, 744050, 1, 0, 0
54600, 665985, 1, 0, 0
54601, 336854, 0, 0, 0
54700, 337176, 0, 0, 0
54701, 690187, 1, 0, 0
54800, 349943, 0, 0, 0
54801, 686520, 1, 0, 0
54900, 718070, 1, 0, 0
54901, 349294, 0, 0, 0
55000, 353924, 0, 0, 0
55002, 662070, 1, 0, 0
55100, 354404, 0, 0, 0
55101, 665046, 1, 0, 0
55200, 355906, 0, 0, 0
55201, 701493, 1, 0, 0
55300, 719410, 1, 0, 0
55300, 356477, 0, 0, 0
55400, 355839, 0, 0, 0
55401, 700015, 1, 0, 0
55500, 682427, 1, 0, 0
55502, 361418, 0, 0, 0
55600, 677716, 1, 0, 0
55600, 368239, 0, 0, 0
55700, 757652, 1, 0, 0
55701, 337961, 0, 0, 0
55800, 694330, 1, 0, 0
55800, 347212, 0, 0, 0
55900, 358801, 0, 0, 0
55901, 729140, 1, 0, 0
56000, 350037, 0, 0, 0
56000, 699122, 1, 0, 0
56100, 716851, 1, 0, 0
56100, 365443, 0, 0, 0
56200, 357782, 0, 0, 0
56200, 711061, 1, 0, 0
56300, 351584, 0, 0, 0
56301, 721072, 1, 0, 0
56400, 696259, 1, 0, 0
56400, 358452, 0, 0, 0
56500, 344194, 0, 0, 0
56501, 734231, 1, 0, 0
56600, 744284, 1, 0, 0
56600, 352248, 0, 0, 0
56700, 716632, 1, 0, 0
56700, 349664, 0, 0, 0
56800, 344366, 0, 0, 0
56802, 710538, 1, 0, 0
56900, 722335, 1, 0, 0
56900, 358841, 0, 0, 0
57000, 345940, 0, 0, 0
57000, 705586, 1, 0, 0
57100, 347228, 0, 0, 0
57100, 740423, 1, 0, 0
57200, 345999, 0, 0, 0
57201, 679579, 1, 0, 0
57300, 681872, 1, 0, 0
57300, 346016, 0, 0, 0
57400, 343390, 0, 0, 0
57400, 823474, 1, 0, 0
57500, 349137, 0, 0, 0
57501, 695369, 1, 0, 0
57600, 356387, 0, 0, 0
57602, 692589, 1, 0, 0
57700, 353554, 0, 0, 0
57701, 730063, 1, 0, 0
57800, 707920, 1, 0, 0
57800, 358412, 0, 0, 0
57900, 676461, 1, 0, 0
57901, 357848, 0, 0, 0
58000, 686531, 1, 0, 0
58000, 361720, 0, 0, 0
58100, 357926, 0, 0, 0
58101, 716769, 1, 0, 0
58200, 748134, 1, 0, 0
58200, 359140, 0, 0, 0
58300, 353017, 0, 0, 0
58300, 696296, 1, 0, 0
58400, 360683, 0, 0, 0
58401, 700835, 1, 0, 0
58500, 339079, 0, 0, 0
58502, 713761, 1, 0, 0
58600, 660884, 1, 0, 0
58600, 351287, 0, 0, 0
58700, 701260, 1, 0, 0
58700, 358571, 0, 0, 0
58800, 353230, 0, 0, 0
58800, 692620, 1, 0, 0
58900, 674963, 1, 0, 0
58900, 344060, 0, 0, 0
59000, 354639, 0, 0, 0
59001, 736103, 1, 0, 0
59100, 695105, 1, 0, 0
59101, 358713, 0, 0, 0
59200, 689002, 1, 0, 0
59200, 342908, 0, 0, 0
59300, 676113, 1, 0, 0
59301, 348950, 0, 0, 0
59400, 347943, 0, 0, 0
59404, 715394, 1, 0, 0
59500, 683190, 1, 0, 0
59500, 344212, 0, 0, 0
59600, 721682, 1, 0, 0
59600, 344503, 0, 0, 0
59700, 352188, 0, 0, 0
59701, 698203, 1, 0, 0
59800, 685597, 1, 0, 0
59800, 355441, 0, 0, 0
59900, 685878, 1, 0, 0
59900, 364232, 0, 0, 0
60000, 346791, 0, 0, 0
60001, 684392, 1, 0, 0
60100, 677656, 1, 0, 0
60102, 350242, 0, 0, 0
60200, 355707, 0, 0, 0
60201, 679748, 1, 0, 0
60300, 697717, 1, 0, 0
60300, 354429, 0, 0, 0
60400, 727874, 1, 0, 0
60402, 350481, 0, 0, 0
60500, 702354, 1, 0, 0
60500, 362169, 0, 0, 0
60600, 721605, 1, 0, 0
60601, 351526, 0, 0, 0
60700, 664910, 1, 0, 0
60700, 367111, 0, 0, 0
60800, 350554, 0, 0, 0
60801, 697682, 1, 0, 0
60900, 359511, 0, 0, 0
60901, 684352, 1, 0, 0
61000, 350766, 0, 0, 0
61001, 681892, 1, 0, 0
61100, 682137, 1, 0, 0
61100, 346102, 0, 0, 0
61200, 347213, 0, 0, 0
61200, 712185, 1, 0, 0
61300, 703674, 1, 0, 0
61302, 353809, 0, 0, 0
61400, 676155, 1, 0, 0
61400, 346505, 0, 0, 0
61500, 346077, 0, 0, 0
61504, 822905, 1, 0, 0
61601, 668192, 1, 0, 0
61601, 350953, 0, 0, 0
61700, 369866, 0, 0, 0
61702, 698243, 1, 0, 0
61800, 337871, 0, 0, 0
61801, 673325, 1, 0, 0
61900, 727714, 1, 0, 0
61901, 357388, 0, 0, 0
62000, 364462, 0, 0, 0
62002, 717537, 1, 0, 0
62100, 697228, 1, 0, 0
62100, 350587, 0, 0, 0
62200, 750258, 1, 0, 0
62200, 354097, 0, 0, 0
62300, 354815, 0, 0, 0
62301, 711437, 1, 0, 0
62400, 349563, 0, 0, 0
62400, 697768, 1, 0, 0
62500, 369743, 0, 0, 0
62500, 712040, 1, 0, 0
62600, 682308, 1, 0, 0
62600, 378249, 0, 0, 0
62700, 357894, 0, 0, 0
62701, 730881, 1, 0, 0
62800, 351269, 0, 0, 0
62800, 712784, 1, 0, 0
62900, 1186013, 1, 0, 0
62901, 358552, 0, 0, 0
63000, 339287, 0, 0, 0
63001, 714929, 1, 0, 0
63100, 675736, 1, 0, 0
63101, 338494, 0, 0, 0
63200, 341652, 0, 0, 0
63201, 688135, 1, 0, 0
63300, 338530, 0, 0, 0
63301, 704832, 1, 0, 0
63400, 735561, 1, 0, 0
63400, 354608, 0, 0, 0
63500, 713491, 1, 0, 0
63500, 361344, 0, 0, 0
63600, 363506, 0, 0, 0
63600, 704211, 1, 0, 0
63700, 367181, 0, 0, 0
63701, 726520, 1, 0, 0
63800, 339236, 0, 0, 0
63801, 710853, 1, 0, 0
63900, 668126, 1, 0, 0
63900, 333752, 0, 0, 0
64000, 358048, 0, 0, 0
64001, 666569, 1, 0, 0
64100, 355040, 0, 0, 0
64100, 692692, 1, 0, 0
64200, 676728, 1, 0, 0
64200, 344667, 0, 0, 0
64300, 348679, 0, 0, 0
64302, 707093, 1, 0, 0
64400, 696024, 1, 0, 0
64401, 349930, 0, 0, 0
64500, 732748, 1, 0, 0
64500, 360136, 0, 0, 0
64600, 350484, 0, 0, 0
64601, 698350, 1, 0, 0
64700, 706875, 1, 0, 0
64700, 353697, 0, 0, 0
64800, 351506, 0, 0, 0
64800, 710303, 1, 0, 0
64900, 701330, 1, 0, 0
64900, 335577, 0, 0, 0
65000, 344468, 0, 0, 0
65002, 690792, 1, 0, 0
65100, 352705, 0, 0, 0
65101, 690898, 1, 0, 0
65200, 362085, 0, 0, 0
65203, 721350, 1, 0, 0
65300, 715619, 1, 0, 0
65300, 351192, 0, 0, 0
65400, 348612, 0, 0, 0
65402, 697726, 1, 0, 0
65500, 702965, 1, 0, 0
65500, 362800, 0, 0, 0
65600, 679277, 1, 0, 0
65601, 349006, 0, 0, 0
65700, 685106, 1, 0, 0
65700, 359669, 0, 0, 0
65800, 354140, 0, 0, 0
65805, 663545, 1, 0, 0
65900, 347822, 0, 0, 0
65900, 714263, 1, 0, 0
66000, 356091, 0, 0, 0
66001, 679622, 1, 0, 0
66100, 716944, 1, 0, 0
66101, 348894, 0, 0, 0
66200, 702861, 1, 0, 0
66200, 350450, 0, 0, 0
66300, 345287, 0, 0, 0
66303, 690865, 1, 0, 0
66400, 363689, 0, 0, 0
66400, 731514, 1, 0, 0
66500, 706001, 1, 0, 0
66500, 359242, 0, 0, 0
66600, 347008, 0, 0, 0
66601, 729884, 1, 0, 0
66700, 702736, 1, 0, 0
66700, 361582, 0, 0, 0
66800, 760092, 1, 0, 0
66800, 356432, 0, 0, 0
66900, 363427, 0, 0, 0
66900, 739854, 1, 0, 0
67000, 719295, 1, 0, 0
67000, 355540, 0, 0, 0
67100, 347262, 0, 0, 0
67100, 688668, 1, 0, 0
67200, 717105, 1, 0, 0
67201, 352216, 0, 0, 0
67300, 354533, 0, 0, 0
67301, 717924, 1, 0, 0
67400, 366181, 0, 0, 0
67402, 707197, 1, 0, 0
67500, 362456, 0, 0, 0
67502, 668984, 1, 0, 0
67600, 750221, 1, 0, 0
67600, 355349, 0, 0, 0
67700, 737172, 1, 0, 0
67700, 358372, 0, 0, 0
67800, 360090, 0, 0, 0
67800, 718606, 1, 0, 0
67900, 734744, 1, 0, 0
67903, 363656, 0, 0, 0
68000, 746926, 1, 0, 0
68001, 345991, 0, 0, 0
68100, 680700, 1, 0, 0
68101, 359922, 0, 0, 0
68200, 350514, 0, 0, 0
68201, 708614, 1, 0, 0
68300, 359189, 0, 0, 0
68301, 684045, 1, 0, 0
68400, 737048, 1, 0, 0
68400, 360140, 0, 0, 0
68500, 363190, 0, 0, 0
68500, 736532, 1, 0, 0
68600, 720856, 1, 0, 0
68600, 365959, 0, 0, 0
68700, 719623, 1, 0, 0
68703, 350630, 0, 0, 0
68800, 343549, 0, 0, 0
68801, 685990, 1, 0, 0
68900, 341308, 0, 0, 0
68900, 692450, 1, 0, 0
69000, 709227, 1, 0, 0
69000, 358940, 0, 0, 0
69100, 359744, 0, 0, 0
69101, 736819, 1, 0, 0
69200, 746446, 1, 0, 0
69200, 357843, 0, 0, 0
69300, 870967, 1, 0, 0
69300, 360966, 0, 0, 0
69400, 658795, 1, 0, 0
69400, 348388, 0, 0, 0
69500, 359130, 0, 0, 0
69502, 738991, 1, 0, 0
69600, 356533, 0, 0, 0
69602, 736127, 1, 0, 0
69700, 749867, 1, 0, 0
69701, 347526, 0, 0, 0
69800, 706452, 1, 0, 0
69800, 345924, 0, 0, 0
69900, 705022, 1, 0, 0
69900, 336952, 0, 0, 0
70000, 689400, 1, 0, 0
70000, 342894, 0, 0, 0
70100, 365765, 0, 0, 0
70101, 696854, 1, 0, 0
70200, 358289, 0, 0, 0
70201, 702726, 1, 0, 0
70300, 356215, 0, 0, 0
70302, 766576, 1, 0, 0
70400, 359817, 0, 0, 0
70401, 728163, 1, 0, 0
70500, 350190, 0, 0, 0
70501, 688390, 1, 0, 0
70600, 737343, 1, 0, 0
70601, 343103, 0, 0, 0
70700, 715268, 1, 0, 0
70700, 356663, 0, 0, 0
70800, 366144, 0, 0, 0
70801, 724863, 1, 0, 0
70900, 703532, 1, 0, 0
70900, 373488, 0, 0, 0
71000, 358985, 0, 0, 0
71001, 708684, 1, 0, 0
71100, 710798, 1, 0, 0
71100, 352829, 0, 0, 0
71200, 361122, 0, 0, 0
71200, 707112, 1, 0, 0
71300, 356015, 0, 0, 0
71300, 760086, 1, 0, 0
71400, 731568, 1, 0, 0
71400, 359201, 0, 0, 0
71500, 700869, 1, 0, 0
71500, 349704, 0, 0, 0
71600, 364666, 0, 0, 0
71602, 755687, 1, 0, 0
71700, 351368, 0, 0, 0
71702, 724249, 1, 0, 0
71800, 365243, 0, 0, 0
71802, 691995, 1, 0, 0
71900, 757003, 1, 0, 0
71900, 371829, 0, 0, 0
72000, 749668, 1, 0, 0
72001, 364534, 0, 0, 0
72100, 372998, 0, 0, 0
72101, 728422, 1, 0, 0
72200, 364230, 0, 0, 0
72201, 735629, 1, 0, 0
72300, 363339, 0, 0, 0
72301, 768170, 1, 0, 0
72400, 382771, 0, 0, 0
72401, 737165, 1, 0, 0
72500, 369008, 0, 0, 0
72500, 890366, 1, 0, 0
72600, 713750, 1, 0, 0
72600, 355528, 0, 0, 0
72700, 351057, 0, 0, 0
72701, 742220, 1, 0, 0
72800, 362947, 0, 0, 0
72800, 702291, 1, 0, 0
72900, 354716, 0, 0, 0
72901, 733363, 1, 0, 0
73000, 351474, 0, 0, 0
73000, 753775, 1, 0, 0
73100, 353113, 0, 0, 0
73101, 707699, 1, 0, 0
73200, 355537, 0, 0, 0
73201, 749262, 1, 0, 0
73300, 359845, 0, 0, 0
73300, 703666, 1, 0, 0
73400, 366299, 0, 0, 0
73404, 707174, 1, 0, 0
73500, 364507, 0, 0, 0
73501, 781108, 1, 0, 0
73600, 713467, 1, 0, 0
73601, 356962, 0, 0, 0
73700, 364266, 0, 0, 0
73702, 690948, 1, 0, 0
73800, 355328, 0, 0, 0
73802, 683480, 1, 0, 0
73900, 363245, 0, 0, 0
73901, 734655, 1, 0, 0
74001, 753054, 1, 0, 0
74001, 366817, 0, 0, 0
74100, 360938, 0, 0, 0
74101, 772534, 1, 0, 0
74200, 740630, 1, 0, 0
74202, 359428, 0, 0, 0
74300, 367981, 0, 0, 0
74301, 760928, 1, 0, 0
74400, 703784, 1, 0, 0
74400, 370036, 0, 0, 0
74500, 364574, 0, 0, 0
74501, 735456, 1, 0, 0
74600, 351027, 0, 0, 0
74602, 699618, 1, 0, 0
74700, 705001, 1, 0, 0
74701, 387593, 0, 0, 0
74800, 356542, 0, 0, 0
74801, 700500, 1, 0, 0
74900, 762118, 1, 0, 0
74901, 364345, 0, 0, 0
75000, 729997, 1, 0, 0
75001, 364815, 0, 0, 0
75100, 360603, 0, 0, 0
75100, 761129, 1, 0, 0
75200, 725946, 1, 0, 0
75200, 396041, 0, 0, 0
75300, 711258, 1, 0, 0
75301, 368263, 0, 0, 0
75400, 735255, 1, 0, 0
75401, 370800, 0, 0, 0
75500, 356596, 0, 0, 0
75500, 732565, 1, 0, 0
75600, 753218, 1, 0, 0
75600, 467209, 0, 0, 0
75701, 896745, 1, 0, 0
75703, 513627, 0, 0, 0
75800, 360886, 0, 0, 0
75801, 716834, 1, 0, 0
75900, 697409, 1, 0, 0
75900, 368902, 0, 0, 0
76000, 361453, 0, 0, 0
76000, 732494, 1, 0, 0
76100, 364745, 0, 0, 0
76100, 728906, 1, 0, 0
76200, 729707, 1, 0, 0
76201, 357786, 0, 0, 0
76300, 373866, 0, 0, 0
76301, 699556, 1, 0, 0
76400, 364870, 0, 0, 0
76402, 735510, 1, 0, 0
76500, 363283, 0, 0, 0
76500, 714808, 1, 0, 0
76600, 352128, 0, 0, 0
76600, 710896, 1, 0, 0
76700, 360643, 0, 0, 0
76702, 741161, 1, 0, 0
76800, 362812, 0, 0, 0
76802, 713948, 1, 0, 0
76900, 767610, 1, 0, 0
76900, 361347, 0, 0, 0
77000, 347276, 0, 0, 0
77003, 691136, 1, 0, 0
77100, 355302, 0, 0, 0
77100, 708035, 1, 0, 0
77200, 367271, 0, 0, 0
77201, 740076, 1, 0, 0
77300, 347633, 0, 0, 0
77300, 708801, 1, 0, 0
77400, 686071, 1, 0, 0
77401, 359541, 0, 0, 0
77500, 351297, 0, 0, 0
77501, 676644, 1, 0, 0
77600, 735790, 1, 0, 0
77600, 364248, 0, 0, 0
77700, 735717, 1, 0, 0
77700, 352884, 0, 0, 0
77800, 716335, 1, 0, 0
77800, 361181, 0, 0, 0
77912, 966965, 1, 0, 0
77912, 348114, 0, 0, 0
78000, 685581, 1, 0, 0
78000, 356127, 0, 0, 0
78100, 701332, 1, 0, 0
78100, 356487, 0, 0, 0
78200, 360066, 0, 0, 0
78202, 710498, 1, 0, 0
78300, 703910, 1, 0, 0
78300, 354340, 0, 0, 0
78400, 357161, 0, 0, 0
78400, 696375, 1, 0, 0
78500, 355516, 0, 0, 0
78504, 701579, 1, 0, 0
78600, 356269, 0, 0, 0
78602, 720376, 1, 0, 0
78700, 759222, 1, 0, 0
78700, 367525, 0, 0, 0
78800, 725948, 1, 0, 0
78800, 374313, 0, 0, 0
78900, 700119, 1, 0, 0
78901, 363349, 0, 0, 0
79000, 352377, 0, 0, 0
79002, 731093, 1, 0, 0
79100, 772828, 1, 0, 0
79100, 339682, 0, 0, 0
79200, 713954, 1, 0, 0
79201, 354138, 0, 0, 0
79300, 355397, 0, 0, 0
79300, 682747, 1, 0, 0
79400, 659509, 1, 0, 0
79401, 381286, 0, 0, 0
79500, 715796, 1, 0, 0
79502, 350429, 0, 0, 0
79600, 693668, 1, 0, 0
79601, 351110, 0, 0, 0
79700, 348297, 0, 0, 0
79702, 729573, 1, 0, 0
79800, 708441, 1, 0, 0
79801, 366418, 0, 0, 0
79900, 375659, 0, 0, 0
79902, 716971, 1, 0, 0
80000, 369038, 0, 0, 0
80002, 726312, 1, 0, 0
80100, 356998, 0, 0, 0
80101, 724177, 1, 0, 0
80200, 349173, 0, 0, 0
80201, 692114, 1, 0, 0
80300, 864801, 1, 0, 0
80300, 368799, 0, 0, 0
80400, 362810, 0, 0, 0
80400, 703974, 1, 0, 0
80500, 692071, 1, 0, 0
80501, 346965, 0, 0, 0
80600, 684652, 1, 0, 0
80601, 351694, 0, 0, 0
80700, 773908, 1, 0, 0
80701, 349471, 0, 0, 0
80800, 346855, 0, 0, 0
80802, 698962, 1, 0, 0
80900, 688703, 1, 0, 0
80900, 357409, 0, 0, 0
81000, 687587, 1, 0, 0
81001, 352027, 0, 0, 0
81100, 332000, 0, 0, 0
81101, 647952, 1, 0, 0
81200, 362048, 0, 0, 0
81201, 682963, 1, 0, 0
81300, 678405, 1, 0, 0
81300, 351713, 0, 0, 0
81400, 708591, 1, 0, 0
81400, 372915, 0, 0, 0
81500, 341796, 0, 0, 0
81501, 649869, 1, 0, 0
81628, 2744881, 1, 0, 0
81629, 336985, 0, 0, 0
81700, 754803, 1, 0, 0
81700, 434821, 0, 0, 0
81800, 351513, 0, 0, 0
81802, 709529, 1, 0, 0
81900, 411190, 0, 0, 0
81901, 699824, 1, 0, 0
82000, 350255, 0, 0, 0
82002, 647269, 1, 0, 0
82100, 686084, 1, 0, 0
82101, 383014, 0, 0, 0
82200, 689799, 1, 0, 0
82201, 345065, 0, 0, 0
82300, 356524, 0, 0, 0
82300, 699870, 1, 0, 0
82400, 720368, 1, 0, 0
82400, 347730, 0, 0, 0
82500, 362443, 0, 0, 0
82500, 769375, 1, 0, 0
82600, 708568, 1, 0, 0
82602, 358281, 0, 0, 0
82700, 350332, 0, 0, 0
82701, 690454, 1, 0, 0
82800, 352844, 0, 0, 0
82801, 682858, 1, 0, 0
82901, 1012096, 1, 0, 0
82901, 351372, 0, 0, 0
83000, 825990, 1, 0, 0
83001, 365512, 0, 0, 0
83100, 349994, 0, 0, 0
83100, 695204, 1, 0, 0
83200, 352962, 0, 0, 0
83200, 735808, 1, 0, 0
83300, 355311, 0, 0, 0
83302, 708912, 1, 0, 0
83400, 347914, 0, 0, 0
83400, 733815, 1, 0, 0
83528, 775586, 0, 0, 0
83529, 682760, 1, 0, 0
83600, 366067, 0, 0, 0
83601, 1732177, 1, 0, 0
83700, 699978, 1, 0, 0
83701, 349992, 0, 0, 0
83800, 343201, 0, 0, 0
83800, 697350, 1, 0, 0
83900, 705758, 1, 0, 0
83901, 342316, 0, 0, 0
84000, 676216, 1, 0, 0
84000, 353586, 0, 0, 0
84100, 712369, 1, 0, 0
84100, 351857, 0, 0, 0
84200, 686098, 1, 0, 0
84201, 343296, 0, 0, 0
84300, 340331, 0, 0, 0
84300, 663054, 1, 0, 0
84400, 732796, 1, 0, 0
84400, 365364, 0, 0, 0
84500, 698450, 1, 0, 0
84500, 356792, 0, 0, 0
84600, 681636, 1, 0, 0
84601, 352623, 0, 0, 0
84700, 361637, 0, 0, 0
84703, 716318, 1, 0, 0
84800, 345696, 0, 0, 0
84801, 718599, 1, 0, 0
84900, 696577, 1, 0, 0
84901, 359048, 0, 0, 0
85000, 350969, 0, 0, 0
85001, 716993, 1, 0, 0
85100, 354475, 0, 0, 0
85101, 733727, 1, 0, 0
85200, 713249, 1, 0, 0
85200, 350149, 0, 0, 0
85300, 361053, 0, 0, 0
85302, 685739, 1, 0, 0
85400, 361185, 0, 0, 0
85402, 681664, 1, 0, 0
85500, 786184, 1, 0, 0
85500, 357689, 0, 0, 0
85600, 382036, 0, 0, 0
85601, 681919, 1, 0, 0
85700, 361205, 0, 0, 0
85701, 739966, 1, 0, 0
85800, 367308, 0, 0, 0
85800, 700956, 1, 0, 0
85900, 678305, 1, 0, 0
85901, 359210, 0, 0, 0
86000, 778479, 1, 0, 0
86001, 362689, 0, 0, 0
86100, 721258, 1, 0, 0
86100, 355275, 0, 0, 0
86200, 364844, 0, 0, 0
86203, 760520, 1, 0, 0
86300, 752253, 1, 0, 0
86300, 358691, 0, 0, 0
86400, 351050, 0, 0, 0
86400, 740210, 1, 0, 0
86500, 714367, 1, 0, 0
86500, 349695, 0, 0, 0
86600, 373152, 0, 0, 0
86601, 691306, 1, 0, 0
86700, 361687, 0, 0, 0
86700, 718227, 1, 0, 0
86800, 337192, 0, 0, 0
86801, 686298, 1, 0, 0
86900, 706028, 1, 0, 0
86900, 354115, 0, 0, 0
87000, 346901, 0, 0, 0
87003, 691078, 1, 0, 0
87100, 666286, 1, 0, 0
87101, 357842, 0, 0, 0
87200, 709358, 1, 0, 0
87204, 360059, 0, 0, 0
87300, 337134, 0, 0, 0
87300, 706374, 1, 0, 0
87400, 713987, 1, 0, 0
87400, 351964, 0, 0, 0
87500, 357482, 0, 0, 0
87501, 741253, 1, 0, 0
