87750, 273920, 1, 0, 0
87850, 261120, 1, 0, 0
87950, 250880, 1, 0, 0
88050, 291840, 1, 0, 0
88150, 261120, 1, 0, 0
88249, 240484, 1, 0, 0
88349, 261120, 1, 0, 0
88449, 263680, 1, 0, 0
88549, 263680, 1, 0, 0
88649, 286720, 1, 0, 0
88750, 271360, 1, 0, 0
88850, 258560, 1, 0, 0
88950, 220160, 1, 0, 0
89050, 261120, 1, 0, 0
89150, 227840, 1, 0, 0
89249, 199111, 1, 0, 0
89349, 263680, 1, 0, 0
89449, 243200, 1, 0, 0
89549, 235520, 1, 0, 0
89650, 289280, 1, 0, 0
89749, 276686, 1, 0, 0
89849, 240640, 1, 0, 0
89949, 250880, 1, 0, 0
