87749, 214626, 1, 0, 0
87849, 227840, 1, 0, 0
87949, 207360, 1, 0, 0
88049, 212480, 1, 0, 0
88149, 215040, 1, 0, 0
88250, 248320, 1, 0, 0
88350, 215040, 1, 0, 0
88450, 225280, 1, 0, 0
88550, 235520, 1, 0, 0
88650, 248320, 1, 0, 0
88749, 271515, 1, 0, 0
88849, 220160, 1, 0, 0
88949, 202240, 1, 0, 0
89050, 220160, 1, 0, 0
89150, 222720, 1, 0, 0
89249, 204282, 1, 0, 0
89349, 209920, 1, 0, 0
89449, 204800, 1, 0, 0
89549, 240640, 1, 0, 0
89649, 209920, 1, 0, 0
89749, 186880, 1, 0, 0
89850, 227840, 1, 0, 0
89950, 199680, 1, 0, 0
