82500, 5908073, 1, 0, 0
82603, 6769267, 1, 0, 0
82700, 6714510, 1, 0, 0
82801, 5652869, 1, 0, 0
82902, 6250281, 1, 0, 0
83000, 6903757, 1, 0, 0
83100, 7135319, 1, 0, 0
83202, 6995469, 1, 0, 0
83301, 7593539, 1, 0, 0
83403, 6710410, 1, 0, 0
83501, 7152387, 1, 0, 0
83600, 6094952, 1, 0, 0
83702, 6357083, 1, 0, 0
83806, 8407717, 1, 0, 0
83900, 7459200, 1, 0, 0
84001, 8574697, 1, 0, 0
84100, 7495343, 1, 0, 0
84200, 7803806, 1, 0, 0
84301, 6772994, 1, 0, 0
84401, 9284959, 1, 0, 0
84503, 7876738, 1, 0, 0
84601, 6756984, 1, 0, 0
84701, 7647825, 1, 0, 0
84800, 10667353, 1, 0, 0
84902, 6637403, 1, 0, 0
85000, 7249857, 1, 0, 0
85100, 6237871, 1, 0, 0
85202, 6284954, 1, 0, 0
85300, 5934868, 1, 0, 0
85401, 6258788, 1, 0, 0
85501, 6420273, 1, 0, 0
85601, 6436739, 1, 0, 0
85701, 7129490, 1, 0, 0
85800, 6830793, 1, 0, 0
85903, 6880939, 1, 0, 0
86000, 6510634, 1, 0, 0
86100, 6625375, 1, 0, 0
86201, 8364720, 1, 0, 0
86300, 6471333, 1, 0, 0
86400, 7002027, 1, 0, 0
86502, 6531875, 1, 0, 0
86600, 7289493, 1, 0, 0
86700, 6595395, 1, 0, 0
86801, 6349934, 1, 0, 0
86901, 7795056, 1, 0, 0
87001, 6941247, 1, 0, 0
87100, 6894149, 1, 0, 0
87200, 6283470, 1, 0, 0
87300, 5529533, 1, 0, 0
87400, 6815216, 1, 0, 0
87500, 8782638, 1, 0, 0
87601, 7617449, 1, 0, 0
87700, 6975804, 1, 0, 0
87800, 5990370, 1, 0, 0
87900, 6459811, 1, 0, 0
88000, 5775205, 1, 0, 0
88101, 7108258, 1, 0, 0
88200, 5052696, 1, 0, 0
88300, 7103293, 1, 0, 0
88402, 6632925, 1, 0, 0
88500, 6468569, 1, 0, 0
88600, 6723879, 1, 0, 0
88700, 7059593, 1, 0, 0
88800, 7015459, 1, 0, 0
88902, 6674774, 1, 0, 0
89000, 5882810, 1, 0, 0
89100, 6145419, 1, 0, 0
89200, 6913561, 1, 0, 0
89300, 7771995, 1, 0, 0
89400, 6322816, 1, 0, 0
89500, 6648073, 1, 0, 0
89601, 7270631, 1, 0, 0
89701, 9091443, 1, 0, 0
89800, 8606367, 1, 0, 0
89900, 6244043, 1, 0, 0
90000, 5018039, 1, 0, 0
90001, 3123961, 1, 0, 0
