87749, 240640, 1, 0, 0
87849, 238080, 1, 0, 0
87949, 227840, 1, 0, 0
88050, 230400, 1, 0, 0
88150, 235520, 1, 0, 0
88249, 204282, 1, 0, 0
88349, 235520, 1, 0, 0
88449, 225280, 1, 0, 0
88549, 232960, 1, 0, 0
88649, 215040, 1, 0, 0
88749, 240640, 1, 0, 0
88849, 225280, 1, 0, 0
88949, 225280, 1, 0, 0
89050, 225280, 1, 0, 0
89150, 212480, 1, 0, 0
89249, 204282, 1, 0, 0
89349, 197120, 1, 0, 0
89449, 204800, 1, 0, 0
89549, 227840, 1, 0, 0
89649, 192000, 1, 0, 0
89749, 215040, 1, 0, 0
89849, 202240, 1, 0, 0
89949, 232960, 1, 0, 0
