87749, 299959, 1, 0, 0
87849, 256000, 1, 0, 0
87949, 276480, 1, 0, 0
88050, 258560, 1, 0, 0
88150, 276480, 1, 0, 0
88249, 284444, 1, 0, 0
88349, 238080, 1, 0, 0
88449, 261120, 1, 0, 0
88549, 281600, 1, 0, 0
88650, 266240, 1, 0, 0
88750, 273920, 1, 0, 0
88850, 235520, 1, 0, 0
88950, 222720, 1, 0, 0
89050, 235520, 1, 0, 0
89150, 240640, 1, 0, 0
89250, 279272, 1, 0, 0
89350, 232960, 1, 0, 0
89450, 204800, 1, 0, 0
89550, 240640, 1, 0, 0
89650, 209920, 1, 0, 0
89749, 243070, 1, 0, 0
89849, 286720, 1, 0, 0
89949, 248320, 1, 0, 0
