82500, 6707925, 1, 0, 0
82600, 6271095, 1, 0, 0
82700, 7753925, 1, 0, 0
82800, 7830399, 1, 0, 0
82900, 7419129, 1, 0, 0
83000, 6638625, 1, 0, 0
83101, 6635511, 1, 0, 0
83200, 7263900, 1, 0, 0
83300, 8916604, 1, 0, 0
83400, 6777337, 1, 0, 0
83500, 6285201, 1, 0, 0
83600, 7546720, 1, 0, 0
83700, 7001598, 1, 0, 0
83801, 6871397, 1, 0, 0
83900, 7716104, 1, 0, 0
84001, 6757513, 1, 0, 0
84100, 7361069, 1, 0, 0
84200, 7340165, 1, 0, 0
84300, 8453171, 1, 0, 0
84403, 8550606, 1, 0, 0
84500, 6359104, 1, 0, 0
84602, 7738621, 1, 0, 0
84700, 7495604, 1, 0, 0
84828, 6491494, 1, 0, 0
84900, 9274279, 1, 0, 0
85001, 5902789, 1, 0, 0
85101, 6638385, 1, 0, 0
85200, 6662382, 1, 0, 0
85301, 6738631, 1, 0, 0
85401, 5988371, 1, 0, 0
85511, 8570897, 1, 0, 0
85600, 7549077, 1, 0, 0
85700, 6938541, 1, 0, 0
85801, 6641774, 1, 0, 0
85900, 8510515, 1, 0, 0
86000, 7727005, 1, 0, 0
86100, 6267948, 1, 0, 0
86201, 7793975, 1, 0, 0
86300, 7541469, 1, 0, 0
86401, 7198727, 1, 0, 0
86500, 6955969, 1, 0, 0
86600, 7225934, 1, 0, 0
86700, 8166745, 1, 0, 0
86801, 7419777, 1, 0, 0
86901, 7154572, 1, 0, 0
87000, 7460166, 1, 0, 0
87100, 6494299, 1, 0, 0
87200, 6584697, 1, 0, 0
87300, 6376760, 1, 0, 0
87400, 7760396, 1, 0, 0
87501, 7083601, 1, 0, 0
87601, 8113554, 1, 0, 0
87701, 7364476, 1, 0, 0
87800, 6968365, 1, 0, 0
87901, 6433887, 1, 0, 0
88000, 7712495, 1, 0, 0
88100, 7459563, 1, 0, 0
88200, 6420021, 1, 0, 0
88301, 6331039, 1, 0, 0
88401, 7102175, 1, 0, 0
88500, 7743216, 1, 0, 0
88601, 5703937, 1, 0, 0
88700, 5972584, 1, 0, 0
88800, 6402095, 1, 0, 0
88902, 7506935, 1, 0, 0
89000, 6551527, 1, 0, 0
89104, 6934221, 1, 0, 0
89202, 7392868, 1, 0, 0
89300, 7935385, 1, 0, 0
89401, 6948664, 1, 0, 0
89500, 6945698, 1, 0, 0
89600, 6669986, 1, 0, 0
89700, 7485522, 1, 0, 0
89801, 8735414, 1, 0, 0
89902, 7081606, 1, 0, 0
90000, 6643055, 1, 0, 0
90010, 13240039, 1, 0, 0
