82500, 5940013, 1, 0, 0
82600, 6691976, 1, 0, 0
82701, 7357027, 1, 0, 0
82800, 7686456, 1, 0, 0
82902, 6705395, 1, 0, 0
83000, 6265208, 1, 0, 0
83101, 6651619, 1, 0, 0
83200, 9328795, 1, 0, 0
83300, 7076632, 1, 0, 0
83400, 6001571, 1, 0, 0
83500, 6429970, 1, 0, 0
83600, 7078680, 1, 0, 0
83709, 7062618, 1, 0, 0
83806, 8047061, 1, 0, 0
83904, 7040501, 1, 0, 0
84001, 7369754, 1, 0, 0
84100, 7533984, 1, 0, 0
84200, 6992218, 1, 0, 0
84301, 7973241, 1, 0, 0
84401, 6871241, 1, 0, 0
84504, 7377526, 1, 0, 0
84600, 7685722, 1, 0, 0
84703, 8391830, 1, 0, 0
84804, 12215257, 1, 0, 0
84902, 6321014, 1, 0, 0
85000, 7572862, 1, 0, 0
85100, 6499210, 1, 0, 0
85200, 6736209, 1, 0, 0
85300, 6348484, 1, 0, 0
85400, 6084385, 1, 0, 0
85501, 6737254, 1, 0, 0
85600, 8743370, 1, 0, 0
85701, 6857914, 1, 0, 0
85800, 6503535, 1, 0, 0
85900, 7194317, 1, 0, 0
86001, 7534738, 1, 0, 0
86100, 7536526, 1, 0, 0
86200, 7011957, 1, 0, 0
86300, 6351690, 1, 0, 0
86400, 7560723, 1, 0, 0
86503, 6414615, 1, 0, 0
86601, 8385741, 1, 0, 0
86701, 6974147, 1, 0, 0
86800, 6993852, 1, 0, 0
86900, 7302281, 1, 0, 0
87000, 6919599, 1, 0, 0
87100, 6411218, 1, 0, 0
87200, 6733394, 1, 0, 0
87300, 7111561, 1, 0, 0
87400, 8362318, 1, 0, 0
87500, 8551955, 1, 0, 0
87600, 7111690, 1, 0, 0
87701, 6540804, 1, 0, 0
87801, 6153093, 1, 0, 0
87904, 6492003, 1, 0, 0
88002, 6509070, 1, 0, 0
88100, 7274429, 1, 0, 0
88205, 6189373, 1, 0, 0
88302, 7410233, 1, 0, 0
88400, 6191071, 1, 0, 0
88502, 7832375, 1, 0, 0
88600, 6540657, 1, 0, 0
88703, 6754414, 1, 0, 0
88801, 6526347, 1, 0, 0
88900, 7115236, 1, 0, 0
89002, 6367252, 1, 0, 0
89100, 7243539, 1, 0, 0
89201, 7504818, 1, 0, 0
89302, 8307409, 1, 0, 0
89400, 7159483, 1, 0, 0
89500, 6936328, 1, 0, 0
89601, 7448016, 1, 0, 0
89706, 6962203, 1, 0, 0
89800, 7983973, 1, 0, 0
89900, 7319329, 1, 0, 0
90000, 4727858, 1, 0, 0
90001, 4845506, 1, 0, 0
