82500, 5738531, 1, 0, 0
82603, 6599072, 1, 0, 0
82700, 6572016, 1, 0, 0
82801, 5524683, 1, 0, 0
82902, 6137482, 1, 0, 0
83000, 6779196, 1, 0, 0
83100, 7010238, 1, 0, 0
83202, 6859894, 1, 0, 0
83301, 7446747, 1, 0, 0
83403, 6551823, 1, 0, 0
83501, 7013719, 1, 0, 0
83600, 5981568, 1, 0, 0
83702, 6233389, 1, 0, 0
83806, 8263776, 1, 0, 0
83900, 7313398, 1, 0, 0
84001, 8432947, 1, 0, 0
84100, 7384423, 1, 0, 0
84200, 7700064, 1, 0, 0
84301, 6638135, 1, 0, 0
84401, 9141877, 1, 0, 0
84503, 7765610, 1, 0, 0
84601, 6652023, 1, 0, 0
84701, 7511057, 1, 0, 0
84800, 10538133, 1, 0, 0
84902, 6495506, 1, 0, 0
85000, 7119574, 1, 0, 0
85100, 6110349, 1, 0, 0
85202, 6169643, 1, 0, 0
85300, 5785132, 1, 0, 0
85401, 6100108, 1, 0, 0
85501, 6290106, 1, 0, 0
85601, 6318505, 1, 0, 0
85701, 6984779, 1, 0, 0
85800, 6674508, 1, 0, 0
85903, 6731392, 1, 0, 0
86000, 6372075, 1, 0, 0
86100, 6466484, 1, 0, 0
86201, 8228225, 1, 0, 0
86300, 6342151, 1, 0, 0
86400, 6862366, 1, 0, 0
86502, 6416740, 1, 0, 0
86600, 7138861, 1, 0, 0
86700, 6465066, 1, 0, 0
86801, 6244152, 1, 0, 0
86901, 7692475, 1, 0, 0
87001, 6817771, 1, 0, 0
87100, 6753065, 1, 0, 0
87200, 6111210, 1, 0, 0
87300, 5375950, 1, 0, 0
87400, 6684832, 1, 0, 0
87500, 8649827, 1, 0, 0
87601, 7470717, 1, 0, 0
87700, 6828173, 1, 0, 0
87800, 5822666, 1, 0, 0
87900, 6319566, 1, 0, 0
88000, 5627407, 1, 0, 0
88101, 6959847, 1, 0, 0
88200, 4927555, 1, 0, 0
88300, 6988283, 1, 0, 0
88402, 6503700, 1, 0, 0
88500, 6349116, 1, 0, 0
88600, 6580257, 1, 0, 0
88700, 6937278, 1, 0, 0
88800, 6881802, 1, 0, 0
88902, 6539985, 1, 0, 0
89000, 5779660, 1, 0, 0
89100, 6031449, 1, 0, 0
89200, 6816226, 1, 0, 0
89300, 7634836, 1, 0, 0
89400, 6187804, 1, 0, 0
89500, 6533359, 1, 0, 0
89601, 7146740, 1, 0, 0
89701, 8988280, 1, 0, 0
89800, 8488179, 1, 0, 0
89900, 6105355, 1, 0, 0
90000, 4880304, 1, 0, 0
90001, 2989609, 1, 0, 0
