87601, 153356, 1, 0, 0
87700, 145081, 1, 0, 0
87800, 179267, 1, 0, 0
87900, 131195, 1, 0, 0
88000, 119309, 1, 0, 0
88100, 117772, 1, 0, 0
88200, 142931, 1, 0, 0
88300, 174173, 1, 0, 0
88401, 122241, 1, 0, 0
88500, 176035, 1, 0, 0
88600, 121931, 1, 0, 0
88700, 137649, 1, 0, 0
88801, 160824, 1, 0, 0
88900, 165574, 1, 0, 0
89000, 146726, 1, 0, 0
89100, 134514, 1, 0, 0
89200, 111568, 1, 0, 0
89300, 152619, 1, 0, 0
89400, 148331, 1, 0, 0
89501, 118852, 1, 0, 0
89600, 101557, 1, 0, 0
89700, 116919, 1, 0, 0
89801, 124458, 1, 0, 0
89900, 139923, 1, 0, 0
90003, 129731, 1, 0, 0
