82500, 5739929, 1, 0, 0
82600, 5843018, 1, 0, 0
82700, 6007419, 1, 0, 0
82800, 8188880, 1, 0, 0
82900, 7177541, 1, 0, 0
83002, 6028025, 1, 0, 0
83101, 5992364, 1, 0, 0
83200, 5691109, 1, 0, 0
83300, 7199930, 1, 0, 0
83400, 7100134, 1, 0, 0
83500, 6337765, 1, 0, 0
83603, 5308766, 1, 0, 0
83700, 5455536, 1, 0, 0
83800, 6723035, 1, 0, 0
83903, 6898655, 1, 0, 0
84000, 7253521, 1, 0, 0
84100, 6327277, 1, 0, 0
84200, 7950852, 1, 0, 0
84300, 6958549, 1, 0, 0
84400, 8151033, 1, 0, 0
84500, 7359982, 1, 0, 0
84600, 6618744, 1, 0, 0
84701, 6896704, 1, 0, 0
84815, 6882004, 1, 0, 0
84901, 9443423, 1, 0, 0
85001, 5865344, 1, 0, 0
85101, 5924489, 1, 0, 0
85201, 5532074, 1, 0, 0
85300, 6169632, 1, 0, 0
85400, 6795696, 1, 0, 0
85500, 5821835, 1, 0, 0
85601, 6004576, 1, 0, 0
85700, 6197364, 1, 0, 0
85802, 6014594, 1, 0, 0
85901, 6720688, 1, 0, 0
86001, 6299502, 1, 0, 0
86101, 6418756, 1, 0, 0
86203, 6076860, 1, 0, 0
86301, 7397492, 1, 0, 0
86400, 7466782, 1, 0, 0
86502, 6840750, 1, 0, 0
86600, 6647151, 1, 0, 0
86701, 6452806, 1, 0, 0
86800, 6843510, 1, 0, 0
86901, 6295524, 1, 0, 0
87000, 7684850, 1, 0, 0
87100, 6239724, 1, 0, 0
87200, 6184833, 1, 0, 0
87300, 6065917, 1, 0, 0
87400, 6173085, 1, 0, 0
87500, 6449991, 1, 0, 0
87601, 6274643, 1, 0, 0
87701, 5759037, 1, 0, 0
87800, 5863357, 1, 0, 0
87900, 5927094, 1, 0, 0
88000, 6423084, 1, 0, 0
88100, 6600410, 1, 0, 0
88201, 5665921, 1, 0, 0
88300, 6882395, 1, 0, 0
88400, 6008139, 1, 0, 0
88500, 5558043, 1, 0, 0
88600, 5576561, 1, 0, 0
88701, 6049960, 1, 0, 0
88800, 5950505, 1, 0, 0
88900, 6493196, 1, 0, 0
89001, 6453127, 1, 0, 0
89101, 5748672, 1, 0, 0
89200, 6234150, 1, 0, 0
89300, 6666274, 1, 0, 0
89400, 6217252, 1, 0, 0
89501, 5940895, 1, 0, 0
89600, 5929245, 1, 0, 0
89703, 6510881, 1, 0, 0
89800, 6748135, 1, 0, 0
89901, 5554349, 1, 0, 0
90000, 6312439, 1, 0, 0
90003, 5933087, 1, 0, 0
