87749, 245656, 1, 0, 0
87849, 225280, 1, 0, 0
87949, 220160, 1, 0, 0
88050, 222720, 1, 0, 0
88150, 250880, 1, 0, 0
88249, 204282, 1, 0, 0
88349, 215040, 1, 0, 0
88449, 212480, 1, 0, 0
88549, 248320, 1, 0, 0
88649, 245760, 1, 0, 0
88750, 245760, 1, 0, 0
88850, 250880, 1, 0, 0
88950, 212480, 1, 0, 0
89050, 266240, 1, 0, 0
89150, 209920, 1, 0, 0
89249, 232727, 1, 0, 0
89349, 204800, 1, 0, 0
89450, 227840, 1, 0, 0
89550, 222720, 1, 0, 0
89650, 209920, 1, 0, 0
89749, 219797, 1, 0, 0
89849, 163840, 1, 0, 0
89949, 225280, 1, 0, 0
