82500, 6453026, 1, 0, 0
82609, 6211533, 1, 0, 0
82700, 7602132, 1, 0, 0
82800, 6124026, 1, 0, 0
82900, 6539234, 1, 0, 0
83001, 5335612, 1, 0, 0
83101, 6524633, 1, 0, 0
83201, 5860624, 1, 0, 0
83300, 7520986, 1, 0, 0
83401, 7047089, 1, 0, 0
83501, 5289538, 1, 0, 0
83600, 5615188, 1, 0, 0
83700, 5944262, 1, 0, 0
83800, 6997877, 1, 0, 0
83904, 8639283, 1, 0, 0
84000, 7969631, 1, 0, 0
84100, 6448780, 1, 0, 0
84200, 6390710, 1, 0, 0
84302, 6870147, 1, 0, 0
84400, 7458940, 1, 0, 0
84504, 6925198, 1, 0, 0
84600, 7172704, 1, 0, 0
84700, 7335792, 1, 0, 0
84800, 10449681, 1, 0, 0
84900, 5860526, 1, 0, 0
85000, 5315489, 1, 0, 0
85101, 5204216, 1, 0, 0
85200, 5528446, 1, 0, 0
85300, 5589357, 1, 0, 0
85401, 5602639, 1, 0, 0
85502, 5685851, 1, 0, 0
85601, 5966647, 1, 0, 0
85700, 5832937, 1, 0, 0
85800, 6331360, 1, 0, 0
85901, 5270116, 1, 0, 0
86001, 5472382, 1, 0, 0
86100, 5855019, 1, 0, 0
86200, 6114016, 1, 0, 0
86300, 7757318, 1, 0, 0
86400, 7176550, 1, 0, 0
86503, 7572893, 1, 0, 0
86603, 6498108, 1, 0, 0
86700, 6534252, 1, 0, 0
86800, 7164154, 1, 0, 0
86900, 6638348, 1, 0, 0
87000, 5786614, 1, 0, 0
87101, 5746773, 1, 0, 0
87200, 5828135, 1, 0, 0
87300, 5205568, 1, 0, 0
87400, 6156127, 1, 0, 0
87500, 6416269, 1, 0, 0
87600, 6088288, 1, 0, 0
87700, 5508185, 1, 0, 0
87801, 5821119, 1, 0, 0
87900, 6424461, 1, 0, 0
88000, 5930704, 1, 0, 0
88100, 5592156, 1, 0, 0
88200, 6266781, 1, 0, 0
88300, 5381602, 1, 0, 0
88400, 5814401, 1, 0, 0
88500, 6105624, 1, 0, 0
88600, 6047112, 1, 0, 0
88700, 5329516, 1, 0, 0
88800, 6306091, 1, 0, 0
88900, 6611364, 1, 0, 0
89000, 5874496, 1, 0, 0
89105, 5710074, 1, 0, 0
89200, 6613343, 1, 0, 0
89300, 6142816, 1, 0, 0
89400, 6122108, 1, 0, 0
89500, 5767926, 1, 0, 0
89600, 5348723, 1, 0, 0
89701, 5401528, 1, 0, 0
89800, 6070194, 1, 0, 0
89900, 6597535, 1, 0, 0
90000, 4102560, 1, 0, 0
90001, 2256346, 1, 0, 0
