87799, 263680, 1, 0, 0
87899, 253440, 1, 0, 0
88000, 245760, 1, 0, 0
88100, 232960, 1, 0, 0
88200, 266240, 1, 0, 0
88300, 215040, 1, 0, 0
88400, 271360, 1, 0, 0
88499, 276686, 1, 0, 0
88599, 271360, 1, 0, 0
88699, 256000, 1, 0, 0
88799, 258560, 1, 0, 0
88899, 235520, 1, 0, 0
89000, 238080, 1, 0, 0
89100, 271360, 1, 0, 0
89200, 240640, 1, 0, 0
89300, 235520, 1, 0, 0
89400, 245760, 1, 0, 0
89499, 261171, 1, 0, 0
89599, 258560, 1, 0, 0
89699, 230400, 1, 0, 0
89799, 227840, 1, 0, 0
89900, 279040, 1, 0, 0
90000, 245760, 1, 0, 0
