82500, 6556126, 1, 0, 0
82601, 6116271, 1, 0, 0
82700, 5803536, 1, 0, 0
82800, 6404670, 1, 0, 0
82900, 6698541, 1, 0, 0
83001, 5740407, 1, 0, 0
83101, 4853516, 1, 0, 0
83201, 5503642, 1, 0, 0
83300, 6271765, 1, 0, 0
83400, 5589901, 1, 0, 0
83500, 5399783, 1, 0, 0
83600, 5255685, 1, 0, 0
83700, 6431917, 1, 0, 0
83802, 6635369, 1, 0, 0
83902, 7310367, 1, 0, 0
84001, 8662293, 1, 0, 0
84102, 8258889, 1, 0, 0
84200, 6911526, 1, 0, 0
84304, 6987106, 1, 0, 0
84400, 6668118, 1, 0, 0
84506, 7528425, 1, 0, 0
84600, 7067542, 1, 0, 0
84701, 6664144, 1, 0, 0
84800, 10942793, 1, 0, 0
84900, 6343108, 1, 0, 0
85001, 5534934, 1, 0, 0
85100, 5631371, 1, 0, 0
85201, 5373888, 1, 0, 0
85300, 6111617, 1, 0, 0
85400, 5720192, 1, 0, 0
85500, 5199390, 1, 0, 0
85601, 5087880, 1, 0, 0
85700, 6572084, 1, 0, 0
85802, 6777225, 1, 0, 0
85900, 5920130, 1, 0, 0
86002, 5606680, 1, 0, 0
86100, 6602971, 1, 0, 0
86204, 7573864, 1, 0, 0
86302, 6575865, 1, 0, 0
86401, 7245762, 1, 0, 0
86500, 6957816, 1, 0, 0
86603, 7162437, 1, 0, 0
86704, 7825113, 1, 0, 0
86801, 6453600, 1, 0, 0
86900, 7231192, 1, 0, 0
87000, 5984374, 1, 0, 0
87100, 5879286, 1, 0, 0
87202, 5967251, 1, 0, 0
87300, 5567819, 1, 0, 0
87401, 5544496, 1, 0, 0
87501, 5968187, 1, 0, 0
87600, 5583341, 1, 0, 0
87700, 5730724, 1, 0, 0
87800, 5673200, 1, 0, 0
87900, 5652581, 1, 0, 0
88002, 5223428, 1, 0, 0
88101, 5827804, 1, 0, 0
88204, 5668261, 1, 0, 0
88300, 6227674, 1, 0, 0
88400, 5772125, 1, 0, 0
88501, 5850111, 1, 0, 0
88600, 5266432, 1, 0, 0
88700, 5552089, 1, 0, 0
88800, 5497822, 1, 0, 0
88902, 6224751, 1, 0, 0
89000, 6684372, 1, 0, 0
89100, 5631697, 1, 0, 0
89200, 7350685, 1, 0, 0
89304, 6516685, 1, 0, 0
89400, 5977362, 1, 0, 0
89500, 6490190, 1, 0, 0
89601, 5337925, 1, 0, 0
89701, 5217718, 1, 0, 0
89801, 5900241, 1, 0, 0
89902, 6622586, 1, 0, 0
90001, 4314328, 1, 0, 0
90002, 3331277, 1, 0, 0
