87601, 138285, 1, 0, 0
87701, 151772, 1, 0, 0
87800, 161522, 1, 0, 0
87900, 161019, 1, 0, 0
88000, 147395, 1, 0, 0
88100, 152455, 1, 0, 0
88201, 134233, 1, 0, 0
88300, 143228, 1, 0, 0
88400, 150162, 1, 0, 0
88501, 159861, 1, 0, 0
88600, 142726, 1, 0, 0
88700, 129170, 1, 0, 0
88800, 130070, 1, 0, 0
88900, 128034, 1, 0, 0
89001, 141480, 1, 0, 0
89101, 122605, 1, 0, 0
89200, 137585, 1, 0, 0
89300, 134956, 1, 0, 0
89400, 134148, 1, 0, 0
89501, 119688, 1, 0, 0
89601, 114684, 1, 0, 0
89703, 135574, 1, 0, 0
89800, 135313, 1, 0, 0
89901, 108514, 1, 0, 0
90003, 120494, 1, 0, 0
