82500, 5800953, 1, 0, 0
82601, 6227864, 1, 0, 0
82700, 6989306, 1, 0, 0
82800, 6513294, 1, 0, 0
82901, 6065745, 1, 0, 0
83000, 6443634, 1, 0, 0
83100, 5789577, 1, 0, 0
83200, 6171796, 1, 0, 0
83303, 6942255, 1, 0, 0
83400, 6041639, 1, 0, 0
83500, 5237816, 1, 0, 0
83600, 5484281, 1, 0, 0
83700, 5902331, 1, 0, 0
83800, 6120677, 1, 0, 0
83900, 6475548, 1, 0, 0
84001, 7101805, 1, 0, 0
84101, 6976295, 1, 0, 0
84201, 8314545, 1, 0, 0
84307, 7573106, 1, 0, 0
84407, 7445094, 1, 0, 0
84500, 7059390, 1, 0, 0
84600, 6768128, 1, 0, 0
84700, 7980804, 1, 0, 0
84811, 6092024, 1, 0, 0
84901, 9477189, 1, 0, 0
85003, 5298923, 1, 0, 0
85100, 6242649, 1, 0, 0
85200, 5959342, 1, 0, 0
85300, 5796594, 1, 0, 0
85401, 5436494, 1, 0, 0
85500, 6068765, 1, 0, 0
85601, 6074707, 1, 0, 0
85700, 6105422, 1, 0, 0
85800, 5893577, 1, 0, 0
85900, 6440644, 1, 0, 0
86000, 5577092, 1, 0, 0
86102, 6034965, 1, 0, 0
86200, 6218039, 1, 0, 0
86300, 6899505, 1, 0, 0
86400, 8200447, 1, 0, 0
86500, 7282398, 1, 0, 0
86609, 6599348, 1, 0, 0
86703, 7365070, 1, 0, 0
86800, 7106889, 1, 0, 0
86900, 6730726, 1, 0, 0
87004, 5810852, 1, 0, 0
87100, 6218205, 1, 0, 0
87200, 5607707, 1, 0, 0
87300, 5697069, 1, 0, 0
87400, 5500597, 1, 0, 0
87500, 6661026, 1, 0, 0
87600, 6233287, 1, 0, 0
87700, 5980006, 1, 0, 0
87802, 5484408, 1, 0, 0
87900, 5527006, 1, 0, 0
88000, 5500434, 1, 0, 0
88100, 5822939, 1, 0, 0
88200, 5451027, 1, 0, 0
88301, 5122081, 1, 0, 0
88403, 5463575, 1, 0, 0
88500, 5371880, 1, 0, 0
88600, 5996841, 1, 0, 0
88700, 6042284, 1, 0, 0
88800, 5645572, 1, 0, 0
88901, 5724968, 1, 0, 0
89000, 5725475, 1, 0, 0
89100, 5924361, 1, 0, 0
89200, 6566687, 1, 0, 0
89303, 6505133, 1, 0, 0
89400, 7053050, 1, 0, 0
89502, 5988869, 1, 0, 0
89600, 6280372, 1, 0, 0
89701, 5686994, 1, 0, 0
89800, 5835566, 1, 0, 0
89901, 6440442, 1, 0, 0
90000, 5938188, 1, 0, 0
90008, 11560921, 1, 0, 0
