82501, 6493662, 1, 0, 0
82600, 6231872, 1, 0, 0
82702, 6797962, 1, 0, 0
82800, 6905267, 1, 0, 0
82900, 6067638, 1, 0, 0
83001, 6609889, 1, 0, 0
83100, 5689294, 1, 0, 0
83200, 6680256, 1, 0, 0
83301, 6141769, 1, 0, 0
83402, 8278579, 1, 0, 0
83500, 6433124, 1, 0, 0
83600, 5496205, 1, 0, 0
83700, 5730734, 1, 0, 0
83803, 6197377, 1, 0, 0
83900, 5948291, 1, 0, 0
84001, 7535011, 1, 0, 0
84100, 7595706, 1, 0, 0
84200, 7249159, 1, 0, 0
84304, 7673563, 1, 0, 0
84400, 8834004, 1, 0, 0
84501, 6432793, 1, 0, 0
84600, 8592897, 1, 0, 0
84704, 7799368, 1, 0, 0
84803, 6251079, 1, 0, 0
84901, 13208011, 1, 0, 0
85000, 6259792, 1, 0, 0
85100, 5981971, 1, 0, 0
85201, 5830567, 1, 0, 0
85300, 6048734, 1, 0, 0
85401, 6419957, 1, 0, 0
85501, 6190787, 1, 0, 0
85601, 5756703, 1, 0, 0
85700, 6000296, 1, 0, 0
85801, 6342542, 1, 0, 0
85900, 6829143, 1, 0, 0
86001, 6114195, 1, 0, 0
86100, 6142331, 1, 0, 0
86203, 7549680, 1, 0, 0
86300, 6310558, 1, 0, 0
86400, 7425737, 1, 0, 0
86500, 6818227, 1, 0, 0
86602, 7676840, 1, 0, 0
86701, 6855139, 1, 0, 0
86800, 6660655, 1, 0, 0
86900, 6613268, 1, 0, 0
87000, 6504401, 1, 0, 0
87101, 6003469, 1, 0, 0
87202, 5830621, 1, 0, 0
87301, 5746724, 1, 0, 0
87400, 5504669, 1, 0, 0
87500, 5738602, 1, 0, 0
87600, 6025893, 1, 0, 0
87700, 5377532, 1, 0, 0
87801, 5442833, 1, 0, 0
87900, 5791648, 1, 0, 0
88001, 5644836, 1, 0, 0
88101, 5941900, 1, 0, 0
88200, 5574063, 1, 0, 0
88300, 6120915, 1, 0, 0
88400, 5998989, 1, 0, 0
88500, 5704252, 1, 0, 0
88600, 5454578, 1, 0, 0
88700, 5707406, 1, 0, 0
88800, 6254010, 1, 0, 0
88900, 6696904, 1, 0, 0
89000, 6461510, 1, 0, 0
89100, 6560527, 1, 0, 0
89201, 6033835, 1, 0, 0
89300, 5875039, 1, 0, 0
89404, 6954868, 1, 0, 0
89500, 6995745, 1, 0, 0
89600, 6821070, 1, 0, 0
89701, 6158076, 1, 0, 0
89800, 6258901, 1, 0, 0
89900, 5927830, 1, 0, 0
90000, 5995497, 1, 0, 0
90006, 9570016, 1, 0, 0
