82500, 6599876, 1, 0, 0
82609, 6327227, 1, 0, 0
82700, 7736370, 1, 0, 0
82800, 6262420, 1, 0, 0
82900, 6667949, 1, 0, 0
83001, 5490250, 1, 0, 0
83101, 6662668, 1, 0, 0
83201, 5987347, 1, 0, 0
83300, 7646452, 1, 0, 0
83401, 7169968, 1, 0, 0
83501, 5415032, 1, 0, 0
83600, 5752433, 1, 0, 0
83700, 6099505, 1, 0, 0
83800, 7114618, 1, 0, 0
83904, 8763964, 1, 0, 0
84000, 8085115, 1, 0, 0
84100, 6576792, 1, 0, 0
84200, 6504088, 1, 0, 0
84302, 6990865, 1, 0, 0
84400, 7602675, 1, 0, 0
84504, 7046765, 1, 0, 0
84600, 7305017, 1, 0, 0
84700, 7488868, 1, 0, 0
84800, 10569854, 1, 0, 0
84900, 6000935, 1, 0, 0
85000, 5446155, 1, 0, 0
85101, 5330825, 1, 0, 0
85200, 5670022, 1, 0, 0
85300, 5723753, 1, 0, 0
85401, 5721881, 1, 0, 0
85502, 5800387, 1, 0, 0
85601, 6078935, 1, 0, 0
85700, 5974930, 1, 0, 0
85800, 6474237, 1, 0, 0
85901, 5407222, 1, 0, 0
86001, 5604343, 1, 0, 0
86100, 5984359, 1, 0, 0
86200, 6227666, 1, 0, 0
86300, 7898776, 1, 0, 0
86400, 7313716, 1, 0, 0
86503, 7711710, 1, 0, 0
86603, 6619977, 1, 0, 0
86700, 6677477, 1, 0, 0
86800, 7288732, 1, 0, 0
86900, 6774718, 1, 0, 0
87000, 5942671, 1, 0, 0
87101, 5898959, 1, 0, 0
87200, 5988736, 1, 0, 0
87300, 5336791, 1, 0, 0
87400, 6280282, 1, 0, 0
87500, 6552888, 1, 0, 0
87600, 6230107, 1, 0, 0
87700, 5660560, 1, 0, 0
87801, 5967725, 1, 0, 0
87900, 6571825, 1, 0, 0
88000, 6083732, 1, 0, 0
88100, 5737996, 1, 0, 0
88200, 6419194, 1, 0, 0
88300, 5518867, 1, 0, 0
88400, 5966516, 1, 0, 0
88500, 6248776, 1, 0, 0
88600, 6200683, 1, 0, 0
88700, 5480280, 1, 0, 0
88800, 6451164, 1, 0, 0
88900, 6747013, 1, 0, 0
89000, 6011581, 1, 0, 0
89105, 5850962, 1, 0, 0
89200, 6725045, 1, 0, 0
89300, 6260094, 1, 0, 0
89400, 6246020, 1, 0, 0
89500, 5906566, 1, 0, 0
89600, 5481903, 1, 0, 0
89701, 5532123, 1, 0, 0
89800, 6196128, 1, 0, 0
89900, 6726018, 1, 0, 0
90000, 4241190, 1, 0, 0
90001, 2335501, 1, 0, 0
