82500, 6622125, 1, 0, 0
82601, 6204136, 1, 0, 0
82700, 7677429, 1, 0, 0
82801, 6936003, 1, 0, 0
82901, 6246145, 1, 0, 0
83000, 6004536, 1, 0, 0
83100, 5792333, 1, 0, 0
83200, 6115610, 1, 0, 0
83300, 5959723, 1, 0, 0
83400, 8124967, 1, 0, 0
83501, 5759441, 1, 0, 0
83600, 4983327, 1, 0, 0
83700, 6144962, 1, 0, 0
83800, 6299369, 1, 0, 0
83905, 7370364, 1, 0, 0
84000, 7194687, 1, 0, 0
84103, 7182264, 1, 0, 0
84201, 6888442, 1, 0, 0
84300, 6921773, 1, 0, 0
84401, 8068943, 1, 0, 0
84502, 8298320, 1, 0, 0
84600, 7507354, 1, 0, 0
84701, 6932309, 1, 0, 0
84837, 7789067, 1, 0, 0
84900, 10857510, 1, 0, 0
85000, 5746175, 1, 0, 0
85101, 6345615, 1, 0, 0
85201, 5662974, 1, 0, 0
85301, 6755210, 1, 0, 0
85400, 5445560, 1, 0, 0
85500, 5268835, 1, 0, 0
85600, 6038220, 1, 0, 0
85702, 5687333, 1, 0, 0
85801, 6024380, 1, 0, 0
85900, 6508911, 1, 0, 0
86000, 5809470, 1, 0, 0
86100, 6092318, 1, 0, 0
86200, 5757061, 1, 0, 0
86300, 7254949, 1, 0, 0
86401, 6898285, 1, 0, 0
86500, 6628451, 1, 0, 0
86600, 7565600, 1, 0, 0
86700, 8045092, 1, 0, 0
86801, 7336987, 1, 0, 0
86900, 6501563, 1, 0, 0
87001, 7326278, 1, 0, 0
87100, 6597533, 1, 0, 0
87200, 5378041, 1, 0, 0
87300, 6596206, 1, 0, 0
87400, 5500082, 1, 0, 0
87502, 6955814, 1, 0, 0
87600, 5812329, 1, 0, 0
87700, 5751613, 1, 0, 0
87801, 5666194, 1, 0, 0
87900, 5843738, 1, 0, 0
88000, 5726676, 1, 0, 0
88101, 5878109, 1, 0, 0
88200, 5969947, 1, 0, 0
88300, 5339313, 1, 0, 0
88400, 6195434, 1, 0, 0
88501, 5790394, 1, 0, 0
88600, 5644129, 1, 0, 0
88700, 6430559, 1, 0, 0
88800, 6086693, 1, 0, 0
88901, 6225727, 1, 0, 0
89000, 5931632, 1, 0, 0
89100, 6289647, 1, 0, 0
89200, 6752738, 1, 0, 0
89300, 7246837, 1, 0, 0
89401, 6503881, 1, 0, 0
89500, 6753450, 1, 0, 0
89600, 6116361, 1, 0, 0
89700, 6006610, 1, 0, 0
89800, 5946689, 1, 0, 0
89901, 7024186, 1, 0, 0
90000, 6399406, 1, 0, 0
90011, 13878388, 1, 0, 0
