87601, 140414, 1, 0, 0
87701, 139952, 1, 0, 0
87800, 165987, 1, 0, 0
87900, 163402, 1, 0, 0
88000, 140886, 1, 0, 0
88100, 140416, 1, 0, 0
88201, 134511, 1, 0, 0
88300, 145589, 1, 0, 0
88400, 131735, 1, 0, 0
88500, 159214, 1, 0, 0
88600, 138338, 1, 0, 0
88701, 149761, 1, 0, 0
88800, 159771, 1, 0, 0
88902, 134383, 1, 0, 0
89000, 116979, 1, 0, 0
89105, 121713, 1, 0, 0
89202, 124527, 1, 0, 0
89300, 143025, 1, 0, 0
89401, 150519, 1, 0, 0
89500, 140109, 1, 0, 0
89600, 131006, 1, 0, 0
89700, 132156, 1, 0, 0
89801, 146593, 1, 0, 0
89902, 135175, 1, 0, 0
90010, 135217, 1, 0, 0
