87750, 248320, 1, 0, 0
87850, 248320, 1, 0, 0
87950, 184320, 1, 0, 0
88050, 225280, 1, 0, 0
88150, 192000, 1, 0, 0
88249, 214626, 1, 0, 0
88349, 199680, 1, 0, 0
88449, 230400, 1, 0, 0
88549, 263680, 1, 0, 0
88649, 209920, 1, 0, 0
88750, 225280, 1, 0, 0
88850, 225280, 1, 0, 0
88950, 212480, 1, 0, 0
89050, 235520, 1, 0, 0
89150, 179200, 1, 0, 0
89249, 209454, 1, 0, 0
89349, 238080, 1, 0, 0
89449, 220160, 1, 0, 0
89549, 227840, 1, 0, 0
89649, 194560, 1, 0, 0
89750, 209920, 1, 0, 0
89850, 199680, 1, 0, 0
89950, 243200, 1, 0, 0
