82500, 5598711, 1, 0, 0
82600, 5684331, 1, 0, 0
82700, 5874488, 1, 0, 0
82800, 8038153, 1, 0, 0
82900, 7060524, 1, 0, 0
83002, 5877010, 1, 0, 0
83101, 5850922, 1, 0, 0
83200, 5542603, 1, 0, 0
83300, 7076433, 1, 0, 0
83400, 6985953, 1, 0, 0
83500, 6192944, 1, 0, 0
83603, 5188218, 1, 0, 0
83700, 5305516, 1, 0, 0
83800, 6580268, 1, 0, 0
83903, 6777368, 1, 0, 0
84000, 7127175, 1, 0, 0
84100, 6214478, 1, 0, 0
84200, 7813226, 1, 0, 0
84300, 6828396, 1, 0, 0
84400, 8032170, 1, 0, 0
84500, 7208014, 1, 0, 0
84600, 6511991, 1, 0, 0
84701, 6788992, 1, 0, 0
84815, 6763562, 1, 0, 0
84901, 9319152, 1, 0, 0
85001, 5735141, 1, 0, 0
85101, 5775559, 1, 0, 0
85201, 5411969, 1, 0, 0
85300, 6039411, 1, 0, 0
85400, 6652328, 1, 0, 0
85500, 5703784, 1, 0, 0
85601, 5883868, 1, 0, 0
85700, 6057087, 1, 0, 0
85802, 5854955, 1, 0, 0
85901, 6577882, 1, 0, 0
86001, 6177680, 1, 0, 0
86101, 6282685, 1, 0, 0
86203, 5950792, 1, 0, 0
86301, 7256340, 1, 0, 0
86400, 7332198, 1, 0, 0
86502, 6705785, 1, 0, 0
86600, 6522540, 1, 0, 0
86701, 6337630, 1, 0, 0
86800, 6697594, 1, 0, 0
86901, 6145776, 1, 0, 0
87000, 7539827, 1, 0, 0
87100, 6113299, 1, 0, 0
87200, 6028762, 1, 0, 0
87300, 5925478, 1, 0, 0
87400, 6020655, 1, 0, 0
87500, 6343934, 1, 0, 0
87601, 6136758, 1, 0, 0
87701, 5609848, 1, 0, 0
87800, 5698951, 1, 0, 0
87900, 5767275, 1, 0, 0
88000, 6276225, 1, 0, 0
88100, 6446891, 1, 0, 0
88201, 5531967, 1, 0, 0
88300, 6739452, 1, 0, 0
88400, 5857829, 1, 0, 0
88501, 5396894, 1, 0, 0
88600, 5433625, 1, 0, 0
88701, 5921215, 1, 0, 0
88800, 5819580, 1, 0, 0
88900, 6365607, 1, 0, 0
89001, 6312376, 1, 0, 0
89101, 5625279, 1, 0, 0
89200, 6097997, 1, 0, 0
89300, 6530590, 1, 0, 0
89400, 6083422, 1, 0, 0
89501, 5819875, 1, 0, 0
89600, 5815951, 1, 0, 0
89703, 6375770, 1, 0, 0
89800, 6612531, 1, 0, 0
89901, 5444256, 1, 0, 0
90000, 6191620, 1, 0, 0
90003, 5830073, 1, 0, 0
