82500, 5313246, 1, 0, 0
82600, 6335451, 1, 0, 0
82700, 6818980, 1, 0, 0
82800, 6023724, 1, 0, 0
82900, 5991286, 1, 0, 0
83000, 6371654, 1, 0, 0
83100, 5313419, 1, 0, 0
83205, 7089899, 1, 0, 0
83300, 6314043, 1, 0, 0
83400, 7137166, 1, 0, 0
83500, 5780437, 1, 0, 0
83600, 5930793, 1, 0, 0
83700, 5243145, 1, 0, 0
83800, 6826354, 1, 0, 0
83908, 7678749, 1, 0, 0
84000, 7368410, 1, 0, 0
84100, 7978694, 1, 0, 0
84200, 8487965, 1, 0, 0
84302, 6462437, 1, 0, 0
84403, 7444506, 1, 0, 0
84500, 6641155, 1, 0, 0
84600, 6877281, 1, 0, 0
84700, 7326504, 1, 0, 0
84808, 6474649, 1, 0, 0
84900, 8473786, 1, 0, 0
85000, 5826056, 1, 0, 0
85101, 5366502, 1, 0, 0
85203, 6320942, 1, 0, 0
85300, 7554173, 1, 0, 0
85400, 5165794, 1, 0, 0
85501, 5168702, 1, 0, 0
85600, 5860050, 1, 0, 0
85700, 6317906, 1, 0, 0
85800, 5643353, 1, 0, 0
85902, 6403840, 1, 0, 0
86000, 5381342, 1, 0, 0
86101, 6305976, 1, 0, 0
86201, 6802455, 1, 0, 0
86300, 6056207, 1, 0, 0
86400, 7400818, 1, 0, 0
86500, 6767041, 1, 0, 0
86600, 6330688, 1, 0, 0
86701, 7042569, 1, 0, 0
86800, 6362754, 1, 0, 0
86905, 6263466, 1, 0, 0
87000, 6707840, 1, 0, 0
87100, 5743155, 1, 0, 0
87200, 5825626, 1, 0, 0
87301, 6010890, 1, 0, 0
87400, 5833751, 1, 0, 0
87501, 5402962, 1, 0, 0
87601, 6361024, 1, 0, 0
87700, 5697195, 1, 0, 0
87800, 5383592, 1, 0, 0
87900, 5379540, 1, 0, 0
88000, 5567041, 1, 0, 0
88100, 6713022, 1, 0, 0
88200, 5554709, 1, 0, 0
88300, 5878768, 1, 0, 0
88401, 5825231, 1, 0, 0
88500, 5824023, 1, 0, 0
88600, 5539778, 1, 0, 0
88700, 5819256, 1, 0, 0
88800, 5660186, 1, 0, 0
88900, 5837065, 1, 0, 0
89000, 6273405, 1, 0, 0
89100, 6002253, 1, 0, 0
89200, 6117448, 1, 0, 0
89300, 7061105, 1, 0, 0
89400, 5998353, 1, 0, 0
89501, 6065488, 1, 0, 0
89600, 5636349, 1, 0, 0
89702, 5530247, 1, 0, 0
89801, 5155015, 1, 0, 0
89900, 6287434, 1, 0, 0
90002, 7040995, 1, 0, 0
90003, 11414342, 1, 0, 0
