87600, 143901, 1, 0, 0
87700, 153131, 1, 0, 0
87801, 143758, 1, 0, 0
87900, 149849, 1, 0, 0
88001, 152848, 1, 0, 0
88100, 144523, 1, 0, 0
88200, 150719, 1, 0, 0
88301, 139365, 1, 0, 0
88400, 152653, 1, 0, 0
88500, 143274, 1, 0, 0
88600, 152279, 1, 0, 0
88700, 151175, 1, 0, 0
88800, 146061, 1, 0, 0
88900, 133609, 1, 0, 0
89000, 139208, 1, 0, 0
89105, 137843, 1, 0, 0
89200, 115035, 1, 0, 0
89300, 114617, 1, 0, 0
89400, 124482, 1, 0, 0
89500, 140239, 1, 0, 0
89600, 133664, 1, 0, 0
89701, 127911, 1, 0, 0
89800, 127900, 1, 0, 0
89900, 127411, 1, 0, 0
90001, 136891, 1, 0, 0
