82500, 5667657, 1, 0, 0
82601, 6075766, 1, 0, 0
82700, 6876222, 1, 0, 0
82800, 6371663, 1, 0, 0
82901, 5956114, 1, 0, 0
83000, 6298241, 1, 0, 0
83100, 5654262, 1, 0, 0
83200, 6036844, 1, 0, 0
83303, 6789718, 1, 0, 0
83400, 5935844, 1, 0, 0
83500, 5132528, 1, 0, 0
83600, 5350035, 1, 0, 0
83700, 5737563, 1, 0, 0
83800, 5985848, 1, 0, 0
83900, 6354775, 1, 0, 0
84001, 6976188, 1, 0, 0
84101, 6845083, 1, 0, 0
84201, 8162097, 1, 0, 0
84307, 7443921, 1, 0, 0
84407, 7308558, 1, 0, 0
84500, 6917864, 1, 0, 0
84600, 6625311, 1, 0, 0
84700, 7826368, 1, 0, 0
84811, 5953759, 1, 0, 0
84901, 9344909, 1, 0, 0
85003, 5151053, 1, 0, 0
85100, 6085121, 1, 0, 0
85200, 5806217, 1, 0, 0
85300, 5649921, 1, 0, 0
85401, 5289633, 1, 0, 0
85500, 5928933, 1, 0, 0
85601, 5965053, 1, 0, 0
85700, 5988704, 1, 0, 0
85800, 5771382, 1, 0, 0
85900, 6296211, 1, 0, 0
86000, 5418292, 1, 0, 0
86102, 5870483, 1, 0, 0
86200, 6072990, 1, 0, 0
86300, 6763913, 1, 0, 0
86400, 8048870, 1, 0, 0
86500, 7170000, 1, 0, 0
86609, 6500339, 1, 0, 0
86703, 7256185, 1, 0, 0
86800, 6974975, 1, 0, 0
86900, 6586133, 1, 0, 0
87004, 5708629, 1, 0, 0
87100, 6094686, 1, 0, 0
87200, 5448472, 1, 0, 0
87300, 5556972, 1, 0, 0
87400, 5404818, 1, 0, 0
87500, 6558788, 1, 0, 0
87600, 6109158, 1, 0, 0
87700, 5865977, 1, 0, 0
87802, 5329582, 1, 0, 0
87900, 5404899, 1, 0, 0
88000, 5367776, 1, 0, 0
88100, 5671599, 1, 0, 0
88200, 5303729, 1, 0, 0
88301, 4992505, 1, 0, 0
88403, 5356886, 1, 0, 0
88500, 5226578, 1, 0, 0
88600, 5839083, 1, 0, 0
88700, 5878355, 1, 0, 0
88800, 5478381, 1, 0, 0
88901, 5597780, 1, 0, 0
89000, 5626150, 1, 0, 0
89100, 5818596, 1, 0, 0
89200, 6461071, 1, 0, 0
89303, 6371089, 1, 0, 0
89400, 6927924, 1, 0, 0
89502, 5867936, 1, 0, 0
89600, 6173993, 1, 0, 0
89701, 5545351, 1, 0, 0
89800, 5683939, 1, 0, 0
89901, 6289026, 1, 0, 0
90000, 5823687, 1, 0, 0
90008, 11409763, 1, 0, 0
