87600, 137632, 1, 0, 0
87700, 157661, 1, 0, 0
87802, 156835, 1, 0, 0
87900, 165316, 1, 0, 0
88000, 147277, 1, 0, 0
88100, 142771, 1, 0, 0
88200, 143480, 1, 0, 0
88301, 142469, 1, 0, 0
88400, 147849, 1, 0, 0
88501, 154670, 1, 0, 0
88600, 148138, 1, 0, 0
88700, 150013, 1, 0, 0
88800, 137013, 1, 0, 0
88900, 130842, 1, 0, 0
89001, 123283, 1, 0, 0
89100, 138468, 1, 0, 0
89200, 107745, 1, 0, 0
89300, 127257, 1, 0, 0
89401, 122173, 1, 0, 0
89501, 115955, 1, 0, 0
89601, 121908, 1, 0, 0
89700, 109866, 1, 0, 0
89800, 116369, 1, 0, 0
89901, 111647, 1, 0, 0
90002, 118391, 1, 0, 0
