87600, 137228, 1, 0, 0
87700, 147592, 1, 0, 0
87800, 133102, 1, 0, 0
87900, 153538, 1, 0, 0
88002, 159242, 1, 0, 0
88100, 140549, 1, 0, 0
88204, 154668, 1, 0, 0
88300, 146320, 1, 0, 0
88400, 172435, 1, 0, 0
88501, 162175, 1, 0, 0
88600, 128302, 1, 0, 0
88700, 139792, 1, 0, 0
88800, 124567, 1, 0, 0
88900, 140162, 1, 0, 0
89000, 151234, 1, 0, 0
89101, 160193, 1, 0, 0
89200, 147218, 1, 0, 0
89304, 152164, 1, 0, 0
89400, 133239, 1, 0, 0
89500, 116080, 1, 0, 0
89600, 112178, 1, 0, 0
89701, 113538, 1, 0, 0
89801, 142717, 1, 0, 0
89902, 109546, 1, 0, 0
90000, 101699, 1, 0, 0
