87600, 133113, 1, 0, 0
87700, 140040, 1, 0, 0
87800, 121131, 1, 0, 0
87901, 109880, 1, 0, 0
88000, 151204, 1, 0, 0
88101, 167018, 1, 0, 0
88201, 151729, 1, 0, 0
88300, 149795, 1, 0, 0
88400, 157688, 1, 0, 0
88502, 176134, 1, 0, 0
88600, 167423, 1, 0, 0
88700, 176379, 1, 0, 0
88800, 165837, 1, 0, 0
88900, 114439, 1, 0, 0
89000, 114387, 1, 0, 0
89100, 122923, 1, 0, 0
89200, 126834, 1, 0, 0
89301, 153670, 1, 0, 0
89401, 141427, 1, 0, 0
89500, 159423, 1, 0, 0
89606, 156279, 1, 0, 0
89700, 113283, 1, 0, 0
89800, 121296, 1, 0, 0
89901, 106962, 1, 0, 0
90002, 98436, 1, 0, 0
