87749, 209454, 1, 0, 0
87849, 261120, 1, 0, 0
87949, 268800, 1, 0, 0
88049, 232960, 1, 0, 0
88149, 202240, 1, 0, 0
88250, 266240, 1, 0, 0
88350, 232960, 1, 0, 0
88450, 240640, 1, 0, 0
88550, 238080, 1, 0, 0
88650, 238080, 1, 0, 0
88749, 258585, 1, 0, 0
88849, 245760, 1, 0, 0
88949, 222720, 1, 0, 0
89050, 222720, 1, 0, 0
89150, 217600, 1, 0, 0
89249, 232727, 1, 0, 0
89349, 192000, 1, 0, 0
89449, 235520, 1, 0, 0
89549, 217600, 1, 0, 0
89649, 197120, 1, 0, 0
89749, 163840, 1, 0, 0
89849, 168960, 1, 0, 0
89949, 215040, 1, 0, 0
