45950, 2140, 0, 0, 0
45950, 870, 1, 0, 0
46050, 2160, 0, 0, 0
46050, 830, 1, 0, 0
46150, 1880, 0, 0, 0
46150, 870, 1, 0, 0
46249, 1838, 0, 0, 0
46249, 838, 1, 0, 0
46349, 1940, 0, 0, 0
46349, 890, 1, 0, 0
46449, 2320, 0, 0, 0
46449, 790, 1, 0, 0
46549, 2050, 0, 0, 0
46549, 810, 1, 0, 0
46649, 1980, 0, 0, 0
46649, 850, 1, 0, 0
46750, 2130, 0, 0, 0
46750, 790, 1, 0, 0
46850, 2020, 0, 0, 0
46850, 780, 1, 0, 0
46950, 1620, 0, 0, 0
46950, 860, 1, 0, 0
47050, 2150, 0, 0, 0
47050, 870, 1, 0, 0
47150, 1890, 0, 0, 0
47150, 830, 1, 0, 0
47249, 2131, 0, 0, 0
47249, 898, 1, 0, 0
47349, 2240, 0, 0, 0
47349, 790, 1, 0, 0
47449, 2080, 0, 0, 0
47449, 850, 1, 0, 0
47549, 2010, 0, 0, 0
47549, 830, 1, 0, 0
47649, 2090, 0, 0, 0
47649, 810, 1, 0, 0
47749, 1980, 0, 0, 0
47749, 850, 1, 0, 0
47850, 1750, 0, 0, 0
47850, 810, 1, 0, 0
47950, 1910, 0, 0, 0
47950, 820, 1, 0, 0
48050, 1930, 0, 0, 0
48050, 870, 1, 0, 0
48150, 1670, 0, 0, 0
48150, 900, 1, 0, 0
48249, 2131, 0, 0, 0
48249, 737, 1, 0, 0
48349, 2130, 0, 0, 0
48349, 830, 1, 0, 0
48449, 2170, 0, 0, 0
48449, 870, 1, 0, 0
48549, 2310, 0, 0, 0
48549, 680, 1, 0, 0
48649, 730, 0, 0, 0
48649, 360, 1, 0, 0
48749, 760, 0, 0, 0
48749, 300, 1, 0, 0
48849, 2190, 0, 0, 0
48849, 930, 1, 0, 0
48949, 1860, 0, 0, 0
48949, 890, 1, 0, 0
49050, 1950, 0, 0, 0
49050, 810, 1, 0, 0
49150, 2000, 0, 0, 0
49150, 800, 1, 0, 0
49249, 1919, 0, 0, 0
49249, 707, 1, 0, 0
49349, 1140, 0, 0, 0
49349, 540, 1, 0, 0
49449, 200, 0, 0, 0
49449, 80, 1, 0, 0
49549, 20, 0, 0, 0
49549, 10, 1, 0, 0
49649, 80, 0, 0, 0
49649, 40, 1, 0, 0
49749, 610, 0, 0, 0
49749, 270, 1, 0, 0
49850, 500, 0, 0, 0
49850, 120, 1, 0, 0
49950, 2140, 0, 0, 0
49950, 1040, 1, 0, 0
50050, 1920, 0, 0, 0
50050, 1000, 1, 0, 0
50150, 1550, 0, 0, 0
50150, 760, 1, 0, 0
50249, 2181, 0, 0, 0
50249, 858, 1, 0, 0
50349, 2040, 0, 0, 0
50349, 900, 1, 0, 0
50449, 1830, 0, 0, 0
50449, 920, 1, 0, 0
50549, 1910, 0, 0, 0
50549, 930, 1, 0, 0
50649, 1990, 0, 0, 0
50649, 850, 1, 0, 0
50750, 1820, 0, 0, 0
50750, 930, 1, 0, 0
50850, 2050, 0, 0, 0
50850, 830, 1, 0, 0
50950, 1090, 0, 0, 0
50950, 470, 1, 0, 0
51050, 2180, 0, 0, 0
51050, 830, 1, 0, 0
51150, 1930, 0, 0, 0
51150, 860, 1, 0, 0
51249, 1858, 0, 0, 0
51249, 858, 1, 0, 0
51349, 1800, 0, 0, 0
51349, 890, 1, 0, 0
51449, 2010, 0, 0, 0
51449, 870, 1, 0, 0
51549, 2260, 0, 0, 0
51549, 750, 1, 0, 0
51649, 2330, 0, 0, 0
51649, 770, 1, 0, 0
51750, 1870, 0, 0, 0
51750, 850, 1, 0, 0
51850, 2020, 0, 0, 0
51850, 830, 1, 0, 0
51950, 1960, 0, 0, 0
51950, 720, 1, 0, 0
52050, 1880, 0, 0, 0
52050, 840, 1, 0, 0
52150, 1620, 0, 0, 0
52150, 840, 1, 0, 0
52249, 1767, 0, 0, 0
52249, 959, 1, 0, 0
52349, 2040, 0, 0, 0
52349, 860, 1, 0, 0
52449, 1910, 0, 0, 0
52449, 760, 1, 0, 0
52549, 2100, 0, 0, 0
52549, 790, 1, 0, 0
52649, 1890, 0, 0, 0
52649, 950, 1, 0, 0
52750, 2000, 0, 0, 0
52750, 910, 1, 0, 0
52850, 1910, 0, 0, 0
52850, 880, 1, 0, 0
52950, 1960, 0, 0, 0
52950, 900, 1, 0, 0
53050, 2160, 0, 0, 0
53050, 840, 1, 0, 0
53150, 2120, 0, 0, 0
53150, 830, 1, 0, 0
53249, 1868, 0, 0, 0
53249, 818, 1, 0, 0
53349, 1840, 0, 0, 0
53349, 880, 1, 0, 0
53449, 1430, 0, 0, 0
53449, 1010, 1, 0, 0
53549, 1910, 0, 0, 0
53549, 920, 1, 0, 0
53649, 890, 0, 0, 0
53649, 480, 1, 0, 0
53750, 240, 0, 0, 0
53750, 160, 1, 0, 0
53850, 320, 0, 0, 0
53850, 210, 1, 0, 0
53950, 1960, 0, 0, 0
53950, 930, 1, 0, 0
54050, 2540, 0, 0, 0
54050, 770, 1, 0, 0
54150, 2290, 0, 0, 0
54150, 880, 1, 0, 0
54249, 2131, 0, 0, 0
54249, 808, 1, 0, 0
54349, 1780, 0, 0, 0
54349, 840, 1, 0, 0
54449, 260, 0, 0, 0
54449, 40, 1, 0, 0
54549, 420, 0, 0, 0
54549, 200, 1, 0, 0
54649, 700, 0, 0, 0
54649, 260, 1, 0, 0
54750, 1740, 0, 0, 0
54750, 890, 1, 0, 0
54850, 2150, 0, 0, 0
54850, 810, 1, 0, 0
54950, 2270, 0, 0, 0
54950, 940, 1, 0, 0
55050, 2300, 0, 0, 0
55050, 880, 1, 0, 0
55150, 1900, 0, 0, 0
55150, 980, 1, 0, 0
55249, 1959, 0, 0, 0
55249, 767, 1, 0, 0
55349, 2170, 0, 0, 0
55349, 810, 1, 0, 0
55449, 1870, 0, 0, 0
55449, 890, 1, 0, 0
55549, 1920, 0, 0, 0
55549, 900, 1, 0, 0
55649, 2230, 0, 0, 0
55649, 720, 1, 0, 0
55750, 2240, 0, 0, 0
55750, 770, 1, 0, 0
55850, 1920, 0, 0, 0
55850, 890, 1, 0, 0
55950, 1690, 0, 0, 0
55950, 900, 1, 0, 0
56050, 2140, 0, 0, 0
56050, 830, 1, 0, 0
56150, 1740, 0, 0, 0
56150, 810, 1, 0, 0
56249, 1878, 0, 0, 0
56249, 919, 1, 0, 0
56349, 1800, 0, 0, 0
56349, 900, 1, 0, 0
56449, 1970, 0, 0, 0
56449, 860, 1, 0, 0
56549, 2130, 0, 0, 0
56549, 880, 1, 0, 0
56650, 2350, 0, 0, 0
56650, 680, 1, 0, 0
56750, 1860, 0, 0, 0
56750, 900, 1, 0, 0
56850, 2060, 0, 0, 0
56850, 800, 1, 0, 0
56950, 2000, 0, 0, 0
56950, 830, 1, 0, 0
57050, 970, 0, 0, 0
57050, 350, 1, 0, 0
57150, 310, 0, 0, 0
57150, 70, 1, 0, 0
57249, 1828, 0, 0, 0
57249, 787, 1, 0, 0
57349, 2330, 0, 0, 0
57349, 930, 1, 0, 0
57449, 1030, 0, 0, 0
57449, 510, 1, 0, 0
57549, 470, 0, 0, 0
57549, 300, 1, 0, 0
57649, 1620, 0, 0, 0
57649, 570, 1, 0, 0
57750, 2150, 0, 0, 0
57750, 810, 1, 0, 0
57850, 2120, 0, 0, 0
57850, 990, 1, 0, 0
57950, 1590, 0, 0, 0
57950, 790, 1, 0, 0
58050, 2030, 0, 0, 0
58050, 700, 1, 0, 0
58150, 1990, 0, 0, 0
58150, 860, 1, 0, 0
58249, 1252, 0, 0, 0
58249, 414, 1, 0, 0
58349, 2320, 0, 0, 0
58349, 1020, 1, 0, 0
58449, 1180, 0, 0, 0
58449, 450, 1, 0, 0
58549, 2280, 0, 0, 0
58549, 930, 1, 0, 0
58649, 1860, 0, 0, 0
58649, 780, 1, 0, 0
58750, 20, 0, 0, 0
58750, 30, 1, 0, 0
58850, 880, 0, 0, 0
58850, 450, 1, 0, 0
58950, 2020, 0, 0, 0
58950, 840, 1, 0, 0
59050, 2240, 0, 0, 0
59050, 890, 1, 0, 0
59150, 2080, 0, 0, 0
59150, 770, 1, 0, 0
59249, 2090, 0, 0, 0
59249, 929, 1, 0, 0
59349, 2070, 0, 0, 0
59349, 930, 1, 0, 0
59449, 1510, 0, 0, 0
59449, 530, 1, 0, 0
59549, 440, 0, 0, 0
59549, 190, 1, 0, 0
59650, 1590, 0, 0, 0
59650, 800, 1, 0, 0
59750, 2300, 0, 0, 0
59750, 940, 1, 0, 0
59850, 2080, 0, 0, 0
59850, 900, 1, 0, 0
59950, 1750, 0, 0, 0
59950, 930, 1, 0, 0
60050, 2040, 0, 0, 0
60050, 880, 1, 0, 0
60150, 1860, 0, 0, 0
60150, 890, 1, 0, 0
60249, 1888, 0, 0, 0
60249, 979, 1, 0, 0
60349, 1930, 0, 0, 0
60349, 740, 1, 0, 0
60449, 2060, 0, 0, 0
60449, 920, 1, 0, 0
60550, 2490, 0, 0, 0
60550, 690, 1, 0, 0
60650, 1890, 0, 0, 0
60650, 870, 1, 0, 0
60750, 2000, 0, 0, 0
60750, 790, 1, 0, 0
60850, 1720, 0, 0, 0
60850, 910, 1, 0, 0
60950, 2010, 0, 0, 0
60950, 790, 1, 0, 0
61050, 2070, 0, 0, 0
61050, 840, 1, 0, 0
61150, 2350, 0, 0, 0
61150, 720, 1, 0, 0
61249, 1818, 0, 0, 0
61249, 898, 1, 0, 0
61349, 1530, 0, 0, 0
61349, 860, 1, 0, 0
61449, 1570, 0, 0, 0
61449, 890, 1, 0, 0
61549, 1860, 0, 0, 0
61549, 770, 1, 0, 0
61650, 1970, 0, 0, 0
61650, 830, 1, 0, 0
61749, 1747, 0, 0, 0
61749, 878, 1, 0, 0
61849, 1870, 0, 0, 0
61849, 920, 1, 0, 0
61949, 1870, 0, 0, 0
61949, 860, 1, 0, 0
62049, 2090, 0, 0, 0
62049, 800, 1, 0, 0
62149, 880, 0, 0, 0
62149, 530, 1, 0, 0
62249, 2110, 0, 0, 0
62249, 930, 1, 0, 0
62349, 2090, 0, 0, 0
62349, 780, 1, 0, 0
62449, 1210, 0, 0, 0
62449, 620, 1, 0, 0
62549, 390, 0, 0, 0
62549, 140, 1, 0, 0
62650, 400, 0, 0, 0
62650, 300, 1, 0, 0
62750, 1700, 0, 0, 0
62750, 610, 1, 0, 0
62850, 2150, 0, 0, 0
62850, 940, 1, 0, 0
62950, 2200, 0, 0, 0
62950, 810, 1, 0, 0
63050, 1790, 0, 0, 0
63050, 1010, 1, 0, 0
63150, 1930, 0, 0, 0
63150, 840, 1, 0, 0
63249, 1797, 0, 0, 0
63249, 818, 1, 0, 0
63349, 1710, 0, 0, 0
63349, 880, 1, 0, 0
63449, 1620, 0, 0, 0
63449, 830, 1, 0, 0
63549, 1900, 0, 0, 0
63549, 780, 1, 0, 0
63650, 2480, 0, 0, 0
63650, 720, 1, 0, 0
63750, 1300, 0, 0, 0
63750, 530, 1, 0, 0
63850, 1990, 0, 0, 0
63850, 850, 1, 0, 0
63950, 1910, 0, 0, 0
63950, 930, 1, 0, 0
64050, 1770, 0, 0, 0
64050, 860, 1, 0, 0
64150, 2310, 0, 0, 0
64150, 810, 1, 0, 0
64249, 2020, 0, 0, 0
64249, 797, 1, 0, 0
64349, 1880, 0, 0, 0
64349, 910, 1, 0, 0
64449, 1950, 0, 0, 0
64449, 880, 1, 0, 0
64550, 1870, 0, 0, 0
64550, 840, 1, 0, 0
64650, 2190, 0, 0, 0
64650, 830, 1, 0, 0
64749, 1959, 0, 0, 0
64749, 878, 1, 0, 0
64849, 2170, 0, 0, 0
64849, 770, 1, 0, 0
64949, 1900, 0, 0, 0
64949, 850, 1, 0, 0
65049, 1780, 0, 0, 0
65049, 880, 1, 0, 0
65149, 1640, 0, 0, 0
65149, 870, 1, 0, 0
65249, 2110, 0, 0, 0
65249, 870, 1, 0, 0
65349, 2210, 0, 0, 0
65349, 790, 1, 0, 0
65449, 1790, 0, 0, 0
65449, 920, 1, 0, 0
65550, 1890, 0, 0, 0
65550, 790, 1, 0, 0
65650, 2150, 0, 0, 0
65650, 840, 1, 0, 0
65749, 1878, 0, 0, 0
65749, 858, 1, 0, 0
65849, 2130, 0, 0, 0
65849, 780, 1, 0, 0
65949, 1690, 0, 0, 0
65949, 900, 1, 0, 0
66049, 1780, 0, 0, 0
66049, 900, 1, 0, 0
66149, 1830, 0, 0, 0
66149, 840, 1, 0, 0
66249, 1790, 0, 0, 0
66249, 900, 1, 0, 0
66349, 1860, 0, 0, 0
66349, 920, 1, 0, 0
66450, 2050, 0, 0, 0
66450, 860, 1, 0, 0
66550, 1970, 0, 0, 0
66550, 760, 1, 0, 0
66650, 1860, 0, 0, 0
66650, 870, 1, 0, 0
66749, 1979, 0, 0, 0
66749, 838, 1, 0, 0
66849, 1910, 0, 0, 0
66849, 930, 1, 0, 0
66949, 1950, 0, 0, 0
66949, 800, 1, 0, 0
67049, 1160, 0, 0, 0
67049, 560, 1, 0, 0
67149, 2220, 0, 0, 0
67149, 900, 1, 0, 0
67250, 2130, 0, 0, 0
67250, 820, 1, 0, 0
67350, 750, 0, 0, 0
67350, 330, 1, 0, 0
67450, 1450, 0, 0, 0
67450, 550, 1, 0, 0
67550, 230, 0, 0, 0
67550, 40, 1, 0, 0
67650, 230, 0, 0, 0
67650, 140, 1, 0, 0
67749, 484, 0, 0, 0
67749, 242, 1, 0, 0
67849, 2270, 0, 0, 0
67849, 980, 1, 0, 0
67949, 1990, 0, 0, 0
67949, 970, 1, 0, 0
68049, 2270, 0, 0, 0
68049, 860, 1, 0, 0
68149, 1610, 0, 0, 0
68149, 690, 1, 0, 0
68250, 2240, 0, 0, 0
68250, 860, 1, 0, 0
68350, 1880, 0, 0, 0
68350, 890, 1, 0, 0
68450, 2190, 0, 0, 0
68450, 760, 1, 0, 0
68550, 2020, 0, 0, 0
68550, 860, 1, 0, 0
68650, 1570, 0, 0, 0
68650, 930, 1, 0, 0
68749, 989, 0, 0, 0
68749, 474, 1, 0, 0
68849, 2060, 0, 0, 0
68849, 900, 1, 0, 0
68949, 1720, 0, 0, 0
68949, 920, 1, 0, 0
69049, 1950, 0, 0, 0
69049, 880, 1, 0, 0
69149, 1890, 0, 0, 0
69149, 870, 1, 0, 0
69250, 2020, 0, 0, 0
69250, 800, 1, 0, 0
69350, 2250, 0, 0, 0
69350, 810, 1, 0, 0
69450, 2230, 0, 0, 0
69450, 790, 1, 0, 0
69550, 1860, 0, 0, 0
69550, 840, 1, 0, 0
69650, 1800, 0, 0, 0
69650, 800, 1, 0, 0
69749, 2060, 0, 0, 0
69749, 898, 1, 0, 0
69849, 1960, 0, 0, 0
69849, 820, 1, 0, 0
69949, 1740, 0, 0, 0
69949, 920, 1, 0, 0
70049, 2100, 0, 0, 0
70049, 820, 1, 0, 0
70149, 1670, 0, 0, 0
70149, 930, 1, 0, 0
70250, 1670, 0, 0, 0
70250, 870, 1, 0, 0
70350, 2210, 0, 0, 0
70350, 860, 1, 0, 0
70450, 1940, 0, 0, 0
70450, 850, 1, 0, 0
70550, 1860, 0, 0, 0
70550, 880, 1, 0, 0
70650, 2060, 0, 0, 0
70650, 830, 1, 0, 0
70749, 1888, 0, 0, 0
70749, 777, 1, 0, 0
70849, 1990, 0, 0, 0
70849, 820, 1, 0, 0
70949, 1920, 0, 0, 0
70949, 900, 1, 0, 0
71049, 2060, 0, 0, 0
71049, 940, 1, 0, 0
71149, 1450, 0, 0, 0
71149, 1010, 1, 0, 0
71250, 2060, 0, 0, 0
71250, 820, 1, 0, 0
71350, 2030, 0, 0, 0
71350, 870, 1, 0, 0
71450, 1960, 0, 0, 0
71450, 860, 1, 0, 0
71550, 1950, 0, 0, 0
71550, 810, 1, 0, 0
71650, 2060, 0, 0, 0
71650, 810, 1, 0, 0
71749, 1808, 0, 0, 0
71749, 888, 1, 0, 0
71849, 1880, 0, 0, 0
71849, 920, 1, 0, 0
71949, 2160, 0, 0, 0
71949, 750, 1, 0, 0
72049, 2030, 0, 0, 0
72049, 800, 1, 0, 0
72149, 2030, 0, 0, 0
72149, 770, 1, 0, 0
72250, 1810, 0, 0, 0
72250, 910, 1, 0, 0
72350, 2390, 0, 0, 0
72350, 750, 1, 0, 0
72450, 1930, 0, 0, 0
72450, 800, 1, 0, 0
72550, 340, 0, 0, 0
72550, 90, 1, 0, 0
72650, 470, 0, 0, 0
72650, 140, 1, 0, 0
72749, 535, 0, 0, 0
72749, 262, 1, 0, 0
72849, 1190, 0, 0, 0
72849, 500, 1, 0, 0
72949, 2280, 0, 0, 0
72949, 1000, 1, 0, 0
73049, 2220, 0, 0, 0
73049, 880, 1, 0, 0
73150, 1720, 0, 0, 0
73150, 920, 1, 0, 0
73250, 2160, 0, 0, 0
73250, 820, 1, 0, 0
73350, 1870, 0, 0, 0
73350, 930, 1, 0, 0
73450, 1820, 0, 0, 0
73450, 890, 1, 0, 0
73550, 1720, 0, 0, 0
73550, 920, 1, 0, 0
73650, 1810, 0, 0, 0
73650, 940, 1, 0, 0
73749, 2090, 0, 0, 0
73749, 787, 1, 0, 0
73849, 2000, 0, 0, 0
73849, 870, 1, 0, 0
73949, 1950, 0, 0, 0
73949, 890, 1, 0, 0
74050, 1850, 0, 0, 0
74050, 910, 1, 0, 0
74150, 1900, 0, 0, 0
74150, 880, 1, 0, 0
74249, 1898, 0, 0, 0
74249, 838, 1, 0, 0
74349, 1550, 0, 0, 0
74349, 930, 1, 0, 0
74449, 2020, 0, 0, 0
74449, 880, 1, 0, 0
74549, 2170, 0, 0, 0
74549, 790, 1, 0, 0
74649, 1920, 0, 0, 0
74649, 750, 1, 0, 0
74749, 1950, 0, 0, 0
74749, 820, 1, 0, 0
74849, 1840, 0, 0, 0
74849, 860, 1, 0, 0
74950, 1940, 0, 0, 0
74950, 930, 1, 0, 0
75050, 1750, 0, 0, 0
75050, 910, 1, 0, 0
75150, 1720, 0, 0, 0
75150, 870, 1, 0, 0
75249, 1747, 0, 0, 0
75249, 838, 1, 0, 0
75349, 2160, 0, 0, 0
75349, 830, 1, 0, 0
75449, 2050, 0, 0, 0
75449, 810, 1, 0, 0
75549, 2230, 0, 0, 0
75549, 810, 1, 0, 0
75649, 2010, 0, 0, 0
75649, 840, 1, 0, 0
75750, 1790, 0, 0, 0
75750, 940, 1, 0, 0
75850, 2190, 0, 0, 0
75850, 800, 1, 0, 0
75950, 1810, 0, 0, 0
75950, 930, 1, 0, 0
76050, 2090, 0, 0, 0
76050, 770, 1, 0, 0
76150, 2150, 0, 0, 0
76150, 850, 1, 0, 0
76249, 1757, 0, 0, 0
76249, 919, 1, 0, 0
76349, 2130, 0, 0, 0
76349, 820, 1, 0, 0
76449, 1870, 0, 0, 0
76449, 920, 1, 0, 0
76549, 1930, 0, 0, 0
76549, 820, 1, 0, 0
76649, 1790, 0, 0, 0
76649, 800, 1, 0, 0
76750, 2030, 0, 0, 0
76750, 770, 1, 0, 0
76850, 2100, 0, 0, 0
76850, 820, 1, 0, 0
76950, 1910, 0, 0, 0
76950, 900, 1, 0, 0
77050, 1920, 0, 0, 0
77050, 890, 1, 0, 0
77150, 2100, 0, 0, 0
77150, 870, 1, 0, 0
77249, 1828, 0, 0, 0
77249, 838, 1, 0, 0
77349, 1940, 0, 0, 0
77349, 880, 1, 0, 0
77449, 1980, 0, 0, 0
77449, 850, 1, 0, 0
77549, 1080, 0, 0, 0
77549, 320, 1, 0, 0
77649, 140, 0, 0, 0
77649, 20, 1, 0, 0
77750, 160, 0, 0, 0
77750, 60, 1, 0, 0
77850, 100, 0, 0, 0
77850, 70, 1, 0, 0
77950, 540, 0, 0, 0
77950, 230, 1, 0, 0
78050, 1660, 0, 0, 0
78050, 690, 1, 0, 0
78150, 2340, 0, 0, 0
78150, 1030, 1, 0, 0
78249, 2191, 0, 0, 0
78249, 929, 1, 0, 0
78349, 2250, 0, 0, 0
78349, 920, 1, 0, 0
78449, 2060, 0, 0, 0
78449, 1010, 1, 0, 0
78549, 1560, 0, 0, 0
78549, 960, 1, 0, 0
78650, 1790, 0, 0, 0
78650, 960, 1, 0, 0
78750, 2060, 0, 0, 0
78750, 740, 1, 0, 0
78850, 1740, 0, 0, 0
78850, 790, 1, 0, 0
78950, 1680, 0, 0, 0
78950, 850, 1, 0, 0
79050, 1800, 0, 0, 0
79050, 830, 1, 0, 0
79150, 2040, 0, 0, 0
79150, 870, 1, 0, 0
79249, 1797, 0, 0, 0
79249, 686, 1, 0, 0
79349, 2380, 0, 0, 0
79349, 870, 1, 0, 0
79449, 1730, 0, 0, 0
79449, 890, 1, 0, 0
79549, 1630, 0, 0, 0
79549, 900, 1, 0, 0
79649, 1590, 0, 0, 0
79649, 730, 1, 0, 0
79750, 2210, 0, 0, 0
79750, 760, 1, 0, 0
79850, 1440, 0, 0, 0
79850, 750, 1, 0, 0
79950, 2130, 0, 0, 0
79950, 850, 1, 0, 0
80050, 1970, 0, 0, 0
80050, 800, 1, 0, 0
80150, 1930, 0, 0, 0
80150, 880, 1, 0, 0
80249, 2232, 0, 0, 0
80249, 808, 1, 0, 0
80349, 1990, 0, 0, 0
80349, 860, 1, 0, 0
80449, 2060, 0, 0, 0
80449, 840, 1, 0, 0
80549, 2120, 0, 0, 0
80549, 850, 1, 0, 0
80650, 2020, 0, 0, 0
80650, 780, 1, 0, 0
80749, 2191, 0, 0, 0
80749, 676, 1, 0, 0
80849, 2010, 0, 0, 0
80849, 860, 1, 0, 0
80949, 1940, 0, 0, 0
80949, 880, 1, 0, 0
81049, 1900, 0, 0, 0
81049, 880, 1, 0, 0
81149, 2190, 0, 0, 0
81149, 730, 1, 0, 0
81249, 1940, 0, 0, 0
81249, 870, 1, 0, 0
81350, 1840, 0, 0, 0
81350, 940, 1, 0, 0
81450, 2520, 0, 0, 0
81450, 720, 1, 0, 0
81550, 2150, 0, 0, 0
81550, 830, 1, 0, 0
81650, 1950, 0, 0, 0
81650, 850, 1, 0, 0
81749, 1838, 0, 0, 0
81749, 898, 1, 0, 0
81849, 2390, 0, 0, 0
81849, 770, 1, 0, 0
81949, 2380, 0, 0, 0
81949, 780, 1, 0, 0
82049, 1810, 0, 0, 0
82049, 890, 1, 0, 0
82149, 2160, 0, 0, 0
82149, 730, 1, 0, 0
82249, 1830, 0, 0, 0
82249, 810, 1, 0, 0
82350, 2000, 0, 0, 0
82350, 840, 1, 0, 0
82450, 1880, 0, 0, 0
82450, 870, 1, 0, 0
82550, 1730, 0, 0, 0
82550, 730, 1, 0, 0
82650, 60, 0, 0, 0
82650, 20, 1, 0, 0
82749, 20, 0, 0, 0
82749, 20, 1, 0, 0
82849, 90, 0, 0, 0
82849, 40, 1, 0, 0
82949, 230, 0, 0, 0
82949, 140, 1, 0, 0
83049, 990, 0, 0, 0
83049, 470, 1, 0, 0
83149, 370, 0, 0, 0
83149, 130, 1, 0, 0
83249, 2250, 0, 0, 0
83249, 910, 1, 0, 0
83349, 1950, 0, 0, 0
83349, 880, 1, 0, 0
83450, 2110, 0, 0, 0
83450, 980, 1, 0, 0
83550, 1870, 0, 0, 0
83550, 860, 1, 0, 0
83650, 2170, 0, 0, 0
83650, 880, 1, 0, 0
83749, 1636, 0, 0, 0
83749, 1080, 1, 0, 0
83849, 1800, 0, 0, 0
83849, 880, 1, 0, 0
83949, 1660, 0, 0, 0
83949, 840, 1, 0, 0
84049, 1900, 0, 0, 0
84049, 840, 1, 0, 0
84149, 1840, 0, 0, 0
84149, 760, 1, 0, 0
84249, 1610, 0, 0, 0
84249, 860, 1, 0, 0
84349, 2180, 0, 0, 0
84349, 700, 1, 0, 0
84449, 1870, 0, 0, 0
84449, 890, 1, 0, 0
84550, 1610, 0, 0, 0
84550, 740, 1, 0, 0
84650, 760, 0, 0, 0
84650, 330, 1, 0, 0
84749, 292, 0, 0, 0
84749, 101, 1, 0, 0
84849, 1600, 0, 0, 0
84849, 760, 1, 0, 0
84949, 1530, 0, 0, 0
84949, 630, 1, 0, 0
85049, 1940, 0, 0, 0
85049, 840, 1, 0, 0
85149, 1880, 0, 0, 0
85149, 780, 1, 0, 0
85249, 1130, 0, 0, 0
85249, 500, 1, 0, 0
85349, 1880, 0, 0, 0
85350, 850, 1, 0, 0
85450, 1570, 0, 0, 0
85450, 800, 1, 0, 0
85550, 1760, 0, 0, 0
85550, 730, 1, 0, 0
85650, 1830, 0, 0, 0
85650, 840, 1, 0, 0
85749, 2010, 0, 0, 0
85749, 717, 1, 0, 0
85849, 1860, 0, 0, 0
85849, 810, 1, 0, 0
85949, 1640, 0, 0, 0
85949, 770, 1, 0, 0
86049, 1760, 0, 0, 0
86049, 800, 1, 0, 0
86149, 1620, 0, 0, 0
86149, 880, 1, 0, 0
86249, 1620, 0, 0, 0
86250, 770, 1, 0, 0
86350, 1840, 0, 0, 0
86350, 770, 1, 0, 0
86450, 1820, 0, 0, 0
86450, 690, 1, 0, 0
86550, 1650, 0, 0, 0
86550, 870, 1, 0, 0
86650, 1590, 0, 0, 0
86650, 820, 1, 0, 0
86749, 1787, 0, 0, 0
86749, 777, 1, 0, 0
86849, 1580, 0, 0, 0
86849, 830, 1, 0, 0
86949, 1740, 0, 0, 0
86949, 780, 1, 0, 0
87049, 1900, 0, 0, 0
87049, 750, 1, 0, 0
87149, 1580, 0, 0, 0
87149, 840, 1, 0, 0
87250, 1810, 0, 0, 0
87250, 670, 1, 0, 0
87350, 1560, 0, 0, 0
87350, 820, 1, 0, 0
87450, 1800, 0, 0, 0
87450, 810, 1, 0, 0
87550, 1700, 0, 0, 0
87550, 780, 1, 0, 0
87650, 1690, 0, 0, 0
87650, 850, 1, 0, 0
87749, 2010, 0, 0, 0
87749, 717, 1, 0, 0
87849, 1840, 0, 0, 0
87849, 790, 1, 0, 0
87949, 1610, 0, 0, 0
87949, 870, 1, 0, 0
88049, 1770, 0, 0, 0
88049, 750, 1, 0, 0
88149, 1740, 0, 0, 0
88149, 790, 1, 0, 0
88250, 1850, 0, 0, 0
88250, 700, 1, 0, 0
88350, 1650, 0, 0, 0
88350, 710, 1, 0, 0
88450, 1770, 0, 0, 0
88450, 900, 1, 0, 0
88550, 2300, 0, 0, 0
88550, 670, 1, 0, 0
88650, 1870, 0, 0, 0
88650, 820, 1, 0, 0
88749, 1777, 0, 0, 0
88749, 878, 1, 0, 0
88849, 1750, 0, 0, 0
88849, 790, 1, 0, 0
88949, 1950, 0, 0, 0
88949, 660, 1, 0, 0
89049, 1760, 0, 0, 0
89049, 770, 1, 0, 0
89149, 1880, 0, 0, 0
89149, 790, 1, 0, 0
89250, 1880, 0, 0, 0
89250, 790, 1, 0, 0
89350, 1930, 0, 0, 0
89350, 620, 1, 0, 0
89450, 1760, 0, 0, 0
89450, 760, 1, 0, 0
89550, 1810, 0, 0, 0
89550, 870, 1, 0, 0
89650, 1150, 0, 0, 0
89650, 600, 1, 0, 0
89749, 343, 0, 0, 0
89749, 70, 1, 0, 0
89849, 1680, 0, 0, 0
89849, 700, 1, 0, 0
89949, 1960, 0, 0, 0
89949, 890, 1, 0, 0
