45749, 810, 1, 0, 0
45849, 1830, 0, 0, 0
45849, 780, 1, 0, 0
45949, 1820, 0, 0, 0
45949, 860, 1, 0, 0
46050, 1890, 0, 0, 0
46050, 910, 1, 0, 0
46150, 2260, 0, 0, 0
46150, 750, 1, 0, 0
46249, 1888, 0, 0, 0
46249, 757, 1, 0, 0
46349, 1940, 0, 0, 0
46349, 840, 1, 0, 0
46449, 2020, 0, 0, 0
46449, 800, 1, 0, 0
46549, 2240, 0, 0, 0
46549, 800, 1, 0, 0
46649, 1900, 0, 0, 0
46649, 850, 1, 0, 0
46749, 1860, 0, 0, 0
46749, 850, 1, 0, 0
46849, 1920, 0, 0, 0
46849, 770, 1, 0, 0
46950, 1860, 0, 0, 0
46950, 910, 1, 0, 0
47050, 2100, 0, 0, 0
47050, 740, 1, 0, 0
47150, 1960, 0, 0, 0
47150, 850, 1, 0, 0
47249, 2242, 0, 0, 0
47249, 868, 1, 0, 0
47349, 2050, 0, 0, 0
47349, 800, 1, 0, 0
47449, 2020, 0, 0, 0
47449, 790, 1, 0, 0
47549, 1930, 0, 0, 0
47549, 890, 1, 0, 0
47649, 1820, 0, 0, 0
47649, 880, 1, 0, 0
47749, 1920, 0, 0, 0
47749, 900, 1, 0, 0
47850, 1750, 0, 0, 0
47850, 740, 1, 0, 0
47950, 2080, 0, 0, 0
47950, 840, 1, 0, 0
48050, 2220, 0, 0, 0
48050, 840, 1, 0, 0
48150, 1900, 0, 0, 0
48150, 780, 1, 0, 0
48249, 2171, 0, 0, 0
48249, 757, 1, 0, 0
48349, 2190, 0, 0, 0
48349, 790, 1, 0, 0
48449, 2000, 0, 0, 0
48449, 800, 1, 0, 0
48549, 1850, 0, 0, 0
48549, 910, 1, 0, 0
48649, 910, 0, 0, 0
48649, 310, 1, 0, 0
48750, 660, 0, 0, 0
48750, 380, 1, 0, 0
48850, 2440, 0, 0, 0
48850, 930, 1, 0, 0
48950, 1960, 0, 0, 0
48950, 780, 1, 0, 0
49050, 1940, 0, 0, 0
49050, 820, 1, 0, 0
49150, 1850, 0, 0, 0
49150, 800, 1, 0, 0
49249, 1656, 0, 0, 0
49249, 767, 1, 0, 0
49349, 1190, 0, 0, 0
49349, 450, 1, 0, 0
49449, 20, 0, 0, 0
49449, 40, 1, 0, 0
49550, 70, 0, 0, 0
49550, 10, 1, 0, 0
49650, 110, 0, 0, 0
49650, 140, 1, 0, 0
49749, 323, 0, 0, 0
49749, 282, 1, 0, 0
49849, 250, 0, 0, 0
49849, 140, 1, 0, 0
49949, 2200, 0, 0, 0
49949, 1010, 1, 0, 0
50049, 1940, 0, 0, 0
50049, 900, 1, 0, 0
50149, 1790, 0, 0, 0
50149, 640, 1, 0, 0
50249, 1750, 0, 0, 0
50249, 1030, 1, 0, 0
50349, 1990, 0, 0, 0
50349, 890, 1, 0, 0
50450, 2080, 0, 0, 0
50450, 890, 1, 0, 0
50550, 2040, 0, 0, 0
50550, 800, 1, 0, 0
50650, 1800, 0, 0, 0
50650, 890, 1, 0, 0
50749, 2171, 0, 0, 0
50749, 838, 1, 0, 0
50849, 1920, 0, 0, 0
50849, 820, 1, 0, 0
50949, 1100, 0, 0, 0
50949, 520, 1, 0, 0
51049, 1970, 0, 0, 0
51049, 930, 1, 0, 0
51149, 1870, 0, 0, 0
51149, 880, 1, 0, 0
51250, 2090, 0, 0, 0
51250, 820, 1, 0, 0
51350, 2250, 0, 0, 0
51350, 730, 1, 0, 0
51450, 2020, 0, 0, 0
51450, 800, 1, 0, 0
51550, 2040, 0, 0, 0
51550, 780, 1, 0, 0
51650, 1870, 0, 0, 0
51650, 810, 1, 0, 0
51749, 2222, 0, 0, 0
51749, 838, 1, 0, 0
51849, 1800, 0, 0, 0
51849, 890, 1, 0, 0
51949, 1740, 0, 0, 0
51949, 830, 1, 0, 0
52050, 1720, 0, 0, 0
52050, 890, 1, 0, 0
52150, 1800, 0, 0, 0
52150, 730, 1, 0, 0
52249, 2131, 0, 0, 0
52249, 858, 1, 0, 0
52349, 1940, 0, 0, 0
52349, 770, 1, 0, 0
52449, 1630, 0, 0, 0
52449, 870, 1, 0, 0
52549, 1810, 0, 0, 0
52549, 850, 1, 0, 0
52649, 2010, 0, 0, 0
52649, 890, 1, 0, 0
52749, 2110, 0, 0, 0
52749, 910, 1, 0, 0
52849, 2040, 0, 0, 0
52849, 820, 1, 0, 0
52949, 2010, 0, 0, 0
52949, 800, 1, 0, 0
53050, 1810, 0, 0, 0
53050, 850, 1, 0, 0
53150, 1840, 0, 0, 0
53150, 880, 1, 0, 0
53249, 1434, 0, 0, 0
53249, 939, 1, 0, 0
53349, 1780, 0, 0, 0
53349, 870, 1, 0, 0
53449, 1710, 0, 0, 0
53449, 960, 1, 0, 0
53549, 2040, 0, 0, 0
53549, 860, 1, 0, 0
53649, 920, 0, 0, 0
53649, 410, 1, 0, 0
53749, 130, 0, 0, 0
53749, 40, 1, 0, 0
53850, 700, 0, 0, 0
53850, 200, 1, 0, 0
53950, 2500, 0, 0, 0
53950, 880, 1, 0, 0
54050, 2430, 0, 0, 0
54050, 930, 1, 0, 0
54150, 2030, 0, 0, 0
54150, 880, 1, 0, 0
54249, 1848, 0, 0, 0
54249, 848, 1, 0, 0
54349, 1790, 0, 0, 0
54349, 820, 1, 0, 0
54449, 140, 0, 0, 0
54449, 90, 1, 0, 0
54549, 520, 0, 0, 0
54549, 160, 1, 0, 0
54649, 640, 0, 0, 0
54649, 230, 1, 0, 0
54749, 1910, 0, 0, 0
54749, 810, 1, 0, 0
54850, 2230, 0, 0, 0
54850, 750, 1, 0, 0
54950, 2060, 0, 0, 0
54950, 1010, 1, 0, 0
55050, 2150, 0, 0, 0
55050, 900, 1, 0, 0
55150, 2190, 0, 0, 0
55150, 850, 1, 0, 0
55249, 1757, 0, 0, 0
55249, 818, 1, 0, 0
55349, 1810, 0, 0, 0
55349, 820, 1, 0, 0
55449, 2170, 0, 0, 0
55449, 810, 1, 0, 0
55549, 2310, 0, 0, 0
55549, 790, 1, 0, 0
55649, 1890, 0, 0, 0
55649, 860, 1, 0, 0
55750, 1860, 0, 0, 0
55750, 900, 1, 0, 0
55850, 2070, 0, 0, 0
55850, 810, 1, 0, 0
55950, 1750, 0, 0, 0
55950, 850, 1, 0, 0
56050, 1760, 0, 0, 0
56050, 890, 1, 0, 0
56150, 1790, 0, 0, 0
56150, 840, 1, 0, 0
56249, 2020, 0, 0, 0
56249, 888, 1, 0, 0
56349, 1940, 0, 0, 0
56349, 850, 1, 0, 0
56449, 2290, 0, 0, 0
56449, 730, 1, 0, 0
56550, 1960, 0, 0, 0
56550, 850, 1, 0, 0
56650, 1930, 0, 0, 0
56650, 800, 1, 0, 0
56749, 2080, 0, 0, 0
56749, 767, 1, 0, 0
56849, 2050, 0, 0, 0
56849, 800, 1, 0, 0
56949, 2000, 0, 0, 0
56949, 830, 1, 0, 0
57049, 910, 0, 0, 0
57049, 410, 1, 0, 0
57149, 340, 0, 0, 0
57149, 70, 1, 0, 0
57249, 1760, 0, 0, 0
57249, 880, 1, 0, 0
57349, 2400, 0, 0, 0
57349, 940, 1, 0, 0
57449, 1150, 0, 0, 0
57449, 360, 1, 0, 0
57550, 540, 0, 0, 0
57550, 270, 1, 0, 0
57650, 1330, 0, 0, 0
57650, 610, 1, 0, 0
57749, 1777, 0, 0, 0
57749, 919, 1, 0, 0
57849, 2320, 0, 0, 0
57849, 880, 1, 0, 0
57949, 1760, 0, 0, 0
57949, 810, 1, 0, 0
58049, 2040, 0, 0, 0
58049, 640, 1, 0, 0
58149, 2010, 0, 0, 0
58149, 890, 1, 0, 0
58249, 1330, 0, 0, 0
58249, 510, 1, 0, 0
58349, 2230, 0, 0, 0
58349, 920, 1, 0, 0
58449, 960, 0, 0, 0
58449, 450, 1, 0, 0
58550, 2130, 0, 0, 0
58550, 890, 1, 0, 0
58650, 1640, 0, 0, 0
58650, 730, 1, 0, 0
58749, 50, 0, 0, 0
58749, 10, 1, 0, 0
58849, 950, 0, 0, 0
58849, 340, 1, 0, 0
58949, 2060, 0, 0, 0
58949, 820, 1, 0, 0
59049, 2070, 0, 0, 0
59049, 890, 1, 0, 0
59149, 1940, 0, 0, 0
59149, 780, 1, 0, 0
59249, 2150, 0, 0, 0
59249, 910, 1, 0, 0
59349, 1870, 0, 0, 0
59349, 860, 1, 0, 0
59449, 1230, 0, 0, 0
59449, 550, 1, 0, 0
59550, 740, 0, 0, 0
59550, 270, 1, 0, 0
59650, 1610, 0, 0, 0
59650, 640, 1, 0, 0
59749, 2020, 0, 0, 0
59749, 929, 1, 0, 0
59849, 1730, 0, 0, 0
59849, 960, 1, 0, 0
59949, 2130, 0, 0, 0
59949, 830, 1, 0, 0
60049, 1760, 0, 0, 0
60049, 950, 1, 0, 0
60149, 2040, 0, 0, 0
60149, 890, 1, 0, 0
60249, 1990, 0, 0, 0
60249, 870, 1, 0, 0
60349, 1840, 0, 0, 0
60349, 780, 1, 0, 0
60449, 2370, 0, 0, 0
60449, 700, 1, 0, 0
60550, 1970, 0, 0, 0
60550, 830, 1, 0, 0
60650, 1860, 0, 0, 0
60650, 790, 1, 0, 0
60749, 1676, 0, 0, 0
60749, 848, 1, 0, 0
60849, 1970, 0, 0, 0
60849, 800, 1, 0, 0
60949, 1910, 0, 0, 0
60949, 820, 1, 0, 0
61049, 2070, 0, 0, 0
61049, 630, 1, 0, 0
61149, 1910, 0, 0, 0
61149, 830, 1, 0, 0
61249, 1700, 0, 0, 0
61249, 900, 1, 0, 0
61349, 1640, 0, 0, 0
61349, 880, 1, 0, 0
61449, 1740, 0, 0, 0
61449, 840, 1, 0, 0
61550, 2040, 0, 0, 0
61550, 790, 1, 0, 0
61650, 1800, 0, 0, 0
61650, 870, 1, 0, 0
61749, 1717, 0, 0, 0
61749, 818, 1, 0, 0
61849, 1910, 0, 0, 0
61849, 930, 1, 0, 0
61949, 1910, 0, 0, 0
61949, 800, 1, 0, 0
62049, 1730, 0, 0, 0
62049, 890, 1, 0, 0
62149, 970, 0, 0, 0
62149, 370, 1, 0, 0
62249, 2180, 0, 0, 0
62249, 970, 1, 0, 0
62349, 1780, 0, 0, 0
62349, 720, 1, 0, 0
62449, 1130, 0, 0, 0
62449, 620, 1, 0, 0
62550, 270, 0, 0, 0
62550, 110, 1, 0, 0
62650, 500, 0, 0, 0
62650, 190, 1, 0, 0
62749, 1909, 0, 0, 0
62749, 707, 1, 0, 0
62849, 2080, 0, 0, 0
62849, 920, 1, 0, 0
62949, 1770, 0, 0, 0
62949, 820, 1, 0, 0
63049, 1890, 0, 0, 0
63049, 910, 1, 0, 0
63149, 1930, 0, 0, 0
63149, 820, 1, 0, 0
63249, 1730, 0, 0, 0
63249, 760, 1, 0, 0
63349, 1670, 0, 0, 0
63349, 930, 1, 0, 0
63449, 1590, 0, 0, 0
63449, 750, 1, 0, 0
63550, 1850, 0, 0, 0
63550, 750, 1, 0, 0
63650, 2430, 0, 0, 0
63650, 730, 1, 0, 0
63749, 1191, 0, 0, 0
63749, 545, 1, 0, 0
63849, 2080, 0, 0, 0
63849, 900, 1, 0, 0
63949, 2060, 0, 0, 0
63949, 920, 1, 0, 0
64049, 1830, 0, 0, 0
64049, 870, 1, 0, 0
64149, 2270, 0, 0, 0
64149, 730, 1, 0, 0
64249, 1770, 0, 0, 0
64249, 880, 1, 0, 0
64349, 1860, 0, 0, 0
64349, 780, 1, 0, 0
64450, 2100, 0, 0, 0
64450, 860, 1, 0, 0
64550, 1820, 0, 0, 0
64550, 910, 1, 0, 0
64650, 2360, 0, 0, 0
64650, 800, 1, 0, 0
64749, 1535, 0, 0, 0
64749, 838, 1, 0, 0
64849, 2140, 0, 0, 0
64849, 720, 1, 0, 0
64949, 1840, 0, 0, 0
64949, 870, 1, 0, 0
65049, 1800, 0, 0, 0
65049, 900, 1, 0, 0
65149, 1880, 0, 0, 0
65149, 880, 1, 0, 0
65250, 1880, 0, 0, 0
65250, 860, 1, 0, 0
65350, 2230, 0, 0, 0
65350, 810, 1, 0, 0
65450, 1890, 0, 0, 0
65450, 890, 1, 0, 0
65550, 2070, 0, 0, 0
65550, 870, 1, 0, 0
65650, 2050, 0, 0, 0
65650, 810, 1, 0, 0
65749, 1888, 0, 0, 0
65749, 797, 1, 0, 0
65849, 2070, 0, 0, 0
65849, 810, 1, 0, 0
65949, 1650, 0, 0, 0
65949, 900, 1, 0, 0
66049, 1910, 0, 0, 0
66049, 910, 1, 0, 0
66149, 1740, 0, 0, 0
66149, 870, 1, 0, 0
66250, 1840, 0, 0, 0
66250, 830, 1, 0, 0
66350, 1940, 0, 0, 0
66350, 950, 1, 0, 0
66450, 1850, 0, 0, 0
66450, 890, 1, 0, 0
66550, 1980, 0, 0, 0
66550, 740, 1, 0, 0
66650, 1900, 0, 0, 0
66650, 900, 1, 0, 0
66749, 1919, 0, 0, 0
66749, 787, 1, 0, 0
66849, 1830, 0, 0, 0
66849, 900, 1, 0, 0
66949, 1880, 0, 0, 0
66949, 760, 1, 0, 0
67049, 1070, 0, 0, 0
67049, 520, 1, 0, 0
67149, 2220, 0, 0, 0
67149, 940, 1, 0, 0
67250, 2170, 0, 0, 0
67250, 800, 1, 0, 0
67350, 830, 0, 0, 0
67350, 350, 1, 0, 0
67450, 1370, 0, 0, 0
67450, 500, 1, 0, 0
67550, 210, 0, 0, 0
67550, 70, 1, 0, 0
67650, 280, 0, 0, 0
67650, 200, 1, 0, 0
67749, 676, 0, 0, 0
67749, 272, 1, 0, 0
67849, 2300, 0, 0, 0
67849, 1030, 1, 0, 0
67949, 2050, 0, 0, 0
67949, 990, 1, 0, 0
68049, 2380, 0, 0, 0
68049, 890, 1, 0, 0
68149, 1630, 0, 0, 0
68149, 700, 1, 0, 0
68250, 2140, 0, 0, 0
68250, 820, 1, 0, 0
68350, 1960, 0, 0, 0
68350, 850, 1, 0, 0
68450, 2200, 0, 0, 0
68450, 810, 1, 0, 0
68550, 1970, 0, 0, 0
68550, 850, 1, 0, 0
68650, 1700, 0, 0, 0
68650, 970, 1, 0, 0
68749, 828, 0, 0, 0
68749, 373, 1, 0, 0
68849, 1960, 0, 0, 0
68849, 920, 1, 0, 0
68949, 1710, 0, 0, 0
68949, 940, 1, 0, 0
69049, 1910, 0, 0, 0
69049, 880, 1, 0, 0
69150, 1930, 0, 0, 0
69150, 810, 1, 0, 0
69249, 1929, 0, 0, 0
69249, 777, 1, 0, 0
69349, 2130, 0, 0, 0
69349, 770, 1, 0, 0
69449, 2280, 0, 0, 0
69449, 790, 1, 0, 0
69549, 1870, 0, 0, 0
69549, 890, 1, 0, 0
69649, 1770, 0, 0, 0
69649, 770, 1, 0, 0
69749, 2080, 0, 0, 0
69749, 840, 1, 0, 0
69849, 1950, 0, 0, 0
69849, 820, 1, 0, 0
69949, 1600, 0, 0, 0
69949, 950, 1, 0, 0
70049, 2060, 0, 0, 0
70049, 760, 1, 0, 0
70150, 1600, 0, 0, 0
70150, 890, 1, 0, 0
70250, 1670, 0, 0, 0
70250, 890, 1, 0, 0
70350, 2100, 0, 0, 0
70350, 780, 1, 0, 0
70450, 1760, 0, 0, 0
70450, 850, 1, 0, 0
70550, 1960, 0, 0, 0
70550, 850, 1, 0, 0
70650, 2070, 0, 0, 0
70650, 850, 1, 0, 0
70749, 1898, 0, 0, 0
70749, 767, 1, 0, 0
70849, 2030, 0, 0, 0
70849, 840, 1, 0, 0
70949, 1970, 0, 0, 0
70949, 900, 1, 0, 0
71050, 1800, 0, 0, 0
71050, 890, 1, 0, 0
71150, 1580, 0, 0, 0
71150, 990, 1, 0, 0
71249, 1777, 0, 0, 0
71249, 777, 1, 0, 0
71349, 1910, 0, 0, 0
71349, 800, 1, 0, 0
71449, 1930, 0, 0, 0
71449, 840, 1, 0, 0
71549, 1800, 0, 0, 0
71549, 870, 1, 0, 0
71649, 2120, 0, 0, 0
71649, 730, 1, 0, 0
71749, 1730, 0, 0, 0
71749, 830, 1, 0, 0
71849, 1780, 0, 0, 0
71849, 900, 1, 0, 0
71949, 1900, 0, 0, 0
71949, 800, 1, 0, 0
72050, 2360, 0, 0, 0
72050, 770, 1, 0, 0
72150, 2070, 0, 0, 0
72150, 750, 1, 0, 0
72249, 1828, 0, 0, 0
72249, 868, 1, 0, 0
72349, 2180, 0, 0, 0
72349, 870, 1, 0, 0
72449, 2070, 0, 0, 0
72449, 710, 1, 0, 0
72549, 320, 0, 0, 0
72549, 100, 1, 0, 0
72649, 160, 0, 0, 0
72649, 110, 1, 0, 0
72749, 630, 0, 0, 0
72749, 300, 1, 0, 0
72849, 1240, 0, 0, 0
72849, 430, 1, 0, 0
72949, 2260, 0, 0, 0
72949, 950, 1, 0, 0
73050, 2120, 0, 0, 0
73050, 820, 1, 0, 0
73150, 1920, 0, 0, 0
73150, 1020, 1, 0, 0
73249, 2161, 0, 0, 0
73249, 797, 1, 0, 0
73349, 1810, 0, 0, 0
73349, 950, 1, 0, 0
73449, 1960, 0, 0, 0
73449, 830, 1, 0, 0
73549, 1790, 0, 0, 0
73549, 860, 1, 0, 0
73649, 1790, 0, 0, 0
73649, 980, 1, 0, 0
73749, 1870, 0, 0, 0
73749, 910, 1, 0, 0
73849, 2200, 0, 0, 0
73849, 910, 1, 0, 0
73949, 1890, 0, 0, 0
73949, 860, 1, 0, 0
74050, 2000, 0, 0, 0
74050, 840, 1, 0, 0
74150, 1700, 0, 0, 0
74150, 930, 1, 0, 0
74249, 2111, 0, 0, 0
74249, 818, 1, 0, 0
74349, 1660, 0, 0, 0
74349, 930, 1, 0, 0
74449, 1670, 0, 0, 0
74449, 900, 1, 0, 0
74549, 2100, 0, 0, 0
74549, 850, 1, 0, 0
74649, 2000, 0, 0, 0
74649, 790, 1, 0, 0
74750, 1990, 0, 0, 0
74750, 720, 1, 0, 0
74850, 1890, 0, 0, 0
74850, 820, 1, 0, 0
74950, 1870, 0, 0, 0
74950, 820, 1, 0, 0
75050, 1740, 0, 0, 0
75050, 1040, 1, 0, 0
75150, 1660, 0, 0, 0
75150, 860, 1, 0, 0
75249, 1979, 0, 0, 0
75249, 838, 1, 0, 0
75349, 1870, 0, 0, 0
75349, 870, 1, 0, 0
75449, 2000, 0, 0, 0
75449, 790, 1, 0, 0
75549, 2230, 0, 0, 0
75549, 870, 1, 0, 0
75649, 2300, 0, 0, 0
75649, 760, 1, 0, 0
75750, 1790, 0, 0, 0
75750, 920, 1, 0, 0
75850, 2240, 0, 0, 0
75850, 890, 1, 0, 0
75950, 1770, 0, 0, 0
75950, 900, 1, 0, 0
76050, 1950, 0, 0, 0
76050, 870, 1, 0, 0
76150, 2210, 0, 0, 0
76150, 750, 1, 0, 0
76249, 1797, 0, 0, 0
76249, 868, 1, 0, 0
76349, 1960, 0, 0, 0
76349, 860, 1, 0, 0
76449, 1960, 0, 0, 0
76449, 800, 1, 0, 0
76549, 1840, 0, 0, 0
76549, 890, 1, 0, 0
76649, 1880, 0, 0, 0
76649, 830, 1, 0, 0
76750, 1730, 0, 0, 0
76750, 830, 1, 0, 0
76850, 2170, 0, 0, 0
76850, 760, 1, 0, 0
76950, 2080, 0, 0, 0
76950, 810, 1, 0, 0
77050, 1920, 0, 0, 0
77050, 1010, 1, 0, 0
77150, 2000, 0, 0, 0
77150, 830, 1, 0, 0
77249, 1989, 0, 0, 0
77249, 777, 1, 0, 0
77349, 1730, 0, 0, 0
77349, 860, 1, 0, 0
77449, 1880, 0, 0, 0
77449, 890, 1, 0, 0
77549, 1020, 0, 0, 0
77549, 360, 1, 0, 0
77650, 50, 0, 0, 0
77650, 10, 1, 0, 0
77749, 242, 0, 0, 0
77749, 111, 1, 0, 0
77849, 130, 0, 0, 0
77849, 40, 1, 0, 0
77949, 570, 0, 0, 0
77949, 180, 1, 0, 0
78049, 1820, 0, 0, 0
78049, 650, 1, 0, 0
78149, 1980, 0, 0, 0
78149, 960, 1, 0, 0
78249, 2240, 0, 0, 0
78249, 900, 1, 0, 0
78349, 2060, 0, 0, 0
78349, 900, 1, 0, 0
78449, 2150, 0, 0, 0
78449, 870, 1, 0, 0
78550, 1800, 0, 0, 0
78550, 940, 1, 0, 0
78650, 1590, 0, 0, 0
78650, 1030, 1, 0, 0
78749, 1818, 0, 0, 0
78749, 868, 1, 0, 0
78849, 1950, 0, 0, 0
78849, 720, 1, 0, 0
78949, 1630, 0, 0, 0
78949, 720, 1, 0, 0
79049, 1730, 0, 0, 0
79049, 860, 1, 0, 0
79149, 1860, 0, 0, 0
79149, 890, 1, 0, 0
79249, 1700, 0, 0, 0
79249, 730, 1, 0, 0
79349, 2200, 0, 0, 0
79349, 860, 1, 0, 0
79449, 2260, 0, 0, 0
79449, 810, 1, 0, 0
79550, 1770, 0, 0, 0
79550, 860, 1, 0, 0
79650, 1450, 0, 0, 0
79650, 800, 1, 0, 0
79749, 1888, 0, 0, 0
79749, 878, 1, 0, 0
79849, 1650, 0, 0, 0
79849, 500, 1, 0, 0
79949, 1750, 0, 0, 0
79949, 950, 1, 0, 0
80049, 2030, 0, 0, 0
80049, 810, 1, 0, 0
80149, 2010, 0, 0, 0
80149, 820, 1, 0, 0
80249, 1890, 0, 0, 0
80249, 880, 1, 0, 0
80350, 2250, 0, 0, 0
80350, 800, 1, 0, 0
80450, 2030, 0, 0, 0
80450, 820, 1, 0, 0
80550, 2070, 0, 0, 0
80550, 880, 1, 0, 0
80650, 2030, 0, 0, 0
80650, 830, 1, 0, 0
80749, 2020, 0, 0, 0
80749, 787, 1, 0, 0
80849, 2330, 0, 0, 0
80849, 710, 1, 0, 0
80949, 2060, 0, 0, 0
80949, 880, 1, 0, 0
81049, 1920, 0, 0, 0
81049, 860, 1, 0, 0
81149, 1890, 0, 0, 0
81149, 900, 1, 0, 0
81250, 2300, 0, 0, 0
81250, 780, 1, 0, 0
81350, 1870, 0, 0, 0
81350, 870, 1, 0, 0
81450, 1680, 0, 0, 0
81450, 840, 1, 0, 0
81550, 2460, 0, 0, 0
81550, 680, 1, 0, 0
81650, 2100, 0, 0, 0
81650, 810, 1, 0, 0
81749, 1848, 0, 0, 0
81749, 878, 1, 0, 0
81849, 1920, 0, 0, 0
81849, 830, 1, 0, 0
81949, 2280, 0, 0, 0
81949, 810, 1, 0, 0
82049, 2300, 0, 0, 0
82049, 670, 1, 0, 0
82150, 1720, 0, 0, 0
82150, 900, 1, 0, 0
82249, 2101, 0, 0, 0
82249, 737, 1, 0, 0
82349, 1940, 0, 0, 0
82349, 800, 1, 0, 0
82449, 2020, 0, 0, 0
82449, 870, 1, 0, 0
82549, 1840, 0, 0, 0
82549, 760, 1, 0, 0
82649, 40, 0, 0, 0
82649, 60, 1, 0, 0
82749, 160, 0, 0, 0
82749, 30, 1, 0, 0
82849, 80, 0, 0, 0
82849, 50, 1, 0, 0
82950, 140, 0, 0, 0
82950, 90, 1, 0, 0
83050, 1040, 0, 0, 0
83050, 430, 1, 0, 0
83150, 510, 0, 0, 0
83150, 260, 1, 0, 0
83249, 2131, 0, 0, 0
83249, 939, 1, 0, 0
83349, 2230, 0, 0, 0
83349, 950, 1, 0, 0
83449, 2190, 0, 0, 0
83449, 940, 1, 0, 0
83549, 1940, 0, 0, 0
83549, 890, 1, 0, 0
83649, 2000, 0, 0, 0
83649, 900, 1, 0, 0
83750, 1940, 0, 0, 0
83750, 840, 1, 0, 0
83850, 1510, 0, 0, 0
83850, 980, 1, 0, 0
83950, 1700, 0, 0, 0
83950, 810, 1, 0, 0
84050, 1530, 0, 0, 0
84050, 870, 1, 0, 0
84150, 1990, 0, 0, 0
84150, 790, 1, 0, 0
84249, 1707, 0, 0, 0
84249, 787, 1, 0, 0
84349, 1830, 0, 0, 0
84349, 900, 1, 0, 0
84449, 2190, 0, 0, 0
84449, 730, 1, 0, 0
84549, 1800, 0, 0, 0
84549, 830, 1, 0, 0
84650, 880, 0, 0, 0
84650, 360, 1, 0, 0
84750, 220, 0, 0, 0
84750, 90, 1, 0, 0
84850, 1600, 0, 0, 0
84850, 790, 1, 0, 0
84950, 1370, 0, 0, 0
84950, 690, 1, 0, 0
85050, 1920, 0, 0, 0
85050, 730, 1, 0, 0
85150, 1760, 0, 0, 0
85150, 760, 1, 0, 0
85249, 1121, 0, 0, 0
85249, 434, 1, 0, 0
85349, 1750, 0, 0, 0
85349, 820, 1, 0, 0
85449, 1850, 0, 0, 0
85449, 820, 1, 0, 0
85550, 1630, 0, 0, 0
85550, 840, 1, 0, 0
85650, 1950, 0, 0, 0
85650, 790, 1, 0, 0
85749, 1767, 0, 0, 0
85749, 828, 1, 0, 0
85849, 1910, 0, 0, 0
85849, 730, 1, 0, 0
85949, 1720, 0, 0, 0
85949, 690, 1, 0, 0
86049, 1740, 0, 0, 0
86049, 820, 1, 0, 0
86149, 1710, 0, 0, 0
86149, 770, 1, 0, 0
86249, 1570, 0, 0, 0
86249, 750, 1, 0, 0
86349, 1670, 0, 0, 0
86349, 870, 1, 0, 0
86449, 1860, 0, 0, 0
86449, 770, 1, 0, 0
86550, 1800, 0, 0, 0
86550, 790, 1, 0, 0
86650, 1720, 0, 0, 0
86650, 830, 1, 0, 0
86749, 1585, 0, 0, 0
86749, 808, 1, 0, 0
86849, 1650, 0, 0, 0
86849, 750, 1, 0, 0
86949, 1720, 0, 0, 0
86949, 770, 1, 0, 0
87049, 1720, 0, 0, 0
87049, 840, 1, 0, 0
87149, 1900, 0, 0, 0
87149, 710, 1, 0, 0
87249, 1360, 0, 0, 0
87249, 780, 1, 0, 0
87349, 1740, 0, 0, 0
87349, 630, 1, 0, 0
87449, 1690, 0, 0, 0
87449, 830, 1, 0, 0
87550, 1580, 0, 0, 0
87550, 810, 1, 0, 0
87650, 1750, 0, 0, 0
87650, 800, 1, 0, 0
87749, 1616, 0, 0, 0
87749, 747, 1, 0, 0
87849, 1770, 0, 0, 0
87849, 800, 1, 0, 0
87949, 1930, 0, 0, 0
87949, 750, 1, 0, 0
88049, 1570, 0, 0, 0
88049, 790, 1, 0, 0
88149, 1780, 0, 0, 0
88149, 750, 1, 0, 0
88249, 1610, 0, 0, 0
88249, 820, 1, 0, 0
88349, 1860, 0, 0, 0
88349, 670, 1, 0, 0
88449, 1900, 0, 0, 0
88449, 790, 1, 0, 0
88550, 1890, 0, 0, 0
88550, 770, 1, 0, 0
88650, 1910, 0, 0, 0
88650, 810, 1, 0, 0
88749, 2151, 0, 0, 0
88749, 747, 1, 0, 0
88849, 1550, 0, 0, 0
88849, 810, 1, 0, 0
88949, 1670, 0, 0, 0
88949, 730, 1, 0, 0
89049, 1790, 0, 0, 0
89049, 780, 1, 0, 0
89149, 2060, 0, 0, 0
89149, 740, 1, 0, 0
89250, 1650, 0, 0, 0
89250, 820, 1, 0, 0
89350, 1730, 0, 0, 0
89350, 640, 1, 0, 0
89450, 1860, 0, 0, 0
89450, 740, 1, 0, 0
89550, 2130, 0, 0, 0
89550, 710, 1, 0, 0
89650, 1030, 0, 0, 0
89650, 520, 1, 0, 0
89749, 303, 0, 0, 0
89749, 141, 1, 0, 0
89849, 1440, 0, 0, 0
89849, 680, 1, 0, 0
89949, 1960, 0, 0, 0
89949, 840, 1, 0, 0
