44549, 1680, 1, 0, 0
44649, 4400, 0, 0, 0
44649, 1680, 1, 0, 0
44750, 9400, 0, 0, 0
44750, 3520, 1, 0, 0
44850, 9560, 0, 0, 0
44850, 3640, 1, 0, 0
44950, 7960, 0, 0, 0
44950, 3520, 1, 0, 0
45050, 7720, 0, 0, 0
45050, 3160, 1, 0, 0
45150, 7200, 0, 0, 0
45150, 3520, 1, 0, 0
45249, 8565, 0, 0, 0
45249, 3191, 1, 0, 0
45349, 7560, 0, 0, 0
45349, 3320, 1, 0, 0
45449, 8040, 0, 0, 0
45449, 3440, 1, 0, 0
45549, 8360, 0, 0, 0
45549, 3160, 1, 0, 0
45649, 7160, 0, 0, 0
45649, 3360, 1, 0, 0
45749, 7320, 0, 0, 0
45749, 3320, 1, 0, 0
45849, 7240, 0, 0, 0
45849, 3560, 1, 0, 0
45949, 8880, 0, 0, 0
45949, 2720, 1, 0, 0
46050, 8560, 0, 0, 0
46050, 3360, 1, 0, 0
46150, 7400, 0, 0, 0
46150, 3360, 1, 0, 0
46249, 9212, 0, 0, 0
46249, 3393, 1, 0, 0
46349, 8600, 0, 0, 0
46349, 3200, 1, 0, 0
46449, 7240, 0, 0, 0
46449, 3760, 1, 0, 0
46549, 7560, 0, 0, 0
46549, 3160, 1, 0, 0
46649, 7920, 0, 0, 0
46649, 3320, 1, 0, 0
46749, 6640, 0, 0, 0
46749, 3160, 1, 0, 0
46849, 9440, 0, 0, 0
46849, 3080, 1, 0, 0
46949, 7600, 0, 0, 0
46949, 3280, 1, 0, 0
47050, 8120, 0, 0, 0
47050, 3400, 1, 0, 0
47150, 8880, 0, 0, 0
47150, 3240, 1, 0, 0
47249, 8121, 0, 0, 0
47249, 3393, 1, 0, 0
47349, 7720, 0, 0, 0
47349, 3560, 1, 0, 0
47449, 7440, 0, 0, 0
47449, 3240, 1, 0, 0
47549, 7960, 0, 0, 0
47549, 3720, 1, 0, 0
47649, 7360, 0, 0, 0
47649, 3680, 1, 0, 0
47749, 8280, 0, 0, 0
47749, 3080, 1, 0, 0
47849, 8360, 0, 0, 0
47849, 3160, 1, 0, 0
47949, 7960, 0, 0, 0
47949, 3120, 1, 0, 0
48050, 9960, 0, 0, 0
48050, 3040, 1, 0, 0
48150, 7280, 0, 0, 0
48150, 3200, 1, 0, 0
48249, 7515, 0, 0, 0
48249, 3151, 1, 0, 0
48349, 7520, 0, 0, 0
48349, 3720, 1, 0, 0
48449, 8200, 0, 0, 0
48449, 3360, 1, 0, 0
48549, 7920, 0, 0, 0
48549, 3200, 1, 0, 0
48649, 640, 0, 0, 0
48649, 440, 1, 0, 0
48749, 6840, 0, 0, 0
48749, 2320, 1, 0, 0
48849, 8320, 0, 0, 0
48849, 3600, 1, 0, 0
48949, 8200, 0, 0, 0
48949, 3480, 1, 0, 0
49049, 7760, 0, 0, 0
49049, 3440, 1, 0, 0
49149, 6320, 0, 0, 0
49149, 3560, 1, 0, 0
49250, 7160, 0, 0, 0
49250, 3320, 1, 0, 0
49350, 1800, 0, 0, 0
49350, 640, 1, 0, 0
49450, 120, 0, 0, 0
49450, 80, 1, 0, 0
49550, 840, 0, 0, 0
49550, 560, 1, 0, 0
49650, 680, 0, 0, 0
49650, 280, 1, 0, 0
49749, 1737, 0, 0, 0
49749, 1090, 1, 0, 0
49849, 5160, 0, 0, 0
49849, 1960, 1, 0, 0
49949, 8280, 0, 0, 0
49949, 4160, 1, 0, 0
50049, 7840, 0, 0, 0
50049, 3440, 1, 0, 0
50149, 6920, 0, 0, 0
50149, 3080, 1, 0, 0
50249, 7840, 0, 0, 0
50249, 3920, 1, 0, 0
50349, 8840, 0, 0, 0
50349, 3440, 1, 0, 0
50450, 8640, 0, 0, 0
50450, 3560, 1, 0, 0
50550, 8160, 0, 0, 0
50550, 3440, 1, 0, 0
50650, 7720, 0, 0, 0
50650, 3320, 1, 0, 0
50749, 7191, 0, 0, 0
50749, 3797, 1, 0, 0
50849, 7440, 0, 0, 0
50849, 3400, 1, 0, 0
50949, 4400, 0, 0, 0
50949, 1840, 1, 0, 0
51049, 9920, 0, 0, 0
51049, 3200, 1, 0, 0
51149, 8920, 0, 0, 0
51149, 3080, 1, 0, 0
51250, 7640, 0, 0, 0
51250, 3320, 1, 0, 0
51350, 8120, 0, 0, 0
51350, 3240, 1, 0, 0
51450, 8480, 0, 0, 0
51450, 3440, 1, 0, 0
51550, 7520, 0, 0, 0
51550, 3160, 1, 0, 0
51650, 6720, 0, 0, 0
51650, 3600, 1, 0, 0
51749, 6626, 0, 0, 0
51749, 3595, 1, 0, 0
51849, 8200, 0, 0, 0
51849, 3240, 1, 0, 0
51949, 6960, 0, 0, 0
51949, 3240, 1, 0, 0
52049, 8600, 0, 0, 0
52049, 3080, 1, 0, 0
52149, 6960, 0, 0, 0
52149, 3520, 1, 0, 0
52250, 7920, 0, 0, 0
52250, 3560, 1, 0, 0
52350, 7520, 0, 0, 0
52350, 3600, 1, 0, 0
52450, 7600, 0, 0, 0
52450, 3320, 1, 0, 0
52550, 8720, 0, 0, 0
52550, 3480, 1, 0, 0
52650, 8920, 0, 0, 0
52650, 3520, 1, 0, 0
52749, 7353, 0, 0, 0
52749, 3191, 1, 0, 0
52849, 7840, 0, 0, 0
52849, 3960, 1, 0, 0
52949, 5960, 0, 0, 0
52949, 4000, 1, 0, 0
53049, 7800, 0, 0, 0
53049, 3440, 1, 0, 0
53149, 6360, 0, 0, 0
53149, 3920, 1, 0, 0
53249, 7640, 0, 0, 0
53249, 3120, 1, 0, 0
53350, 9240, 0, 0, 0
53350, 3240, 1, 0, 0
53450, 9160, 0, 0, 0
53450, 3200, 1, 0, 0
53550, 8520, 0, 0, 0
53550, 3480, 1, 0, 0
53650, 600, 0, 0, 0
53650, 320, 1, 0, 0
53749, 565, 0, 0, 0
53749, 565, 1, 0, 0
53849, 5080, 0, 0, 0
53849, 2000, 1, 0, 0
53949, 9440, 0, 0, 0
53949, 4000, 1, 0, 0
54049, 8360, 0, 0, 0
54049, 3760, 1, 0, 0
54149, 8800, 0, 0, 0
54149, 3680, 1, 0, 0
54250, 9360, 0, 0, 0
54250, 3160, 1, 0, 0
54350, 4560, 0, 0, 0
54350, 2240, 1, 0, 0
54450, 920, 0, 0, 0
54450, 520, 1, 0, 0
54550, 1600, 0, 0, 0
54550, 720, 1, 0, 0
54650, 5800, 0, 0, 0
54650, 2520, 1, 0, 0
54749, 4727, 0, 0, 0
54749, 2101, 1, 0, 0
54849, 9720, 0, 0, 0
54849, 3560, 1, 0, 0
54949, 8240, 0, 0, 0
54949, 3880, 1, 0, 0
55049, 7920, 0, 0, 0
55049, 3680, 1, 0, 0
55149, 8600, 0, 0, 0
55149, 2800, 1, 0, 0
55250, 9080, 0, 0, 0
55250, 3160, 1, 0, 0
55350, 7440, 0, 0, 0
55350, 3400, 1, 0, 0
55450, 7040, 0, 0, 0
55450, 3720, 1, 0, 0
55550, 8920, 0, 0, 0
55550, 3480, 1, 0, 0
55650, 7280, 0, 0, 0
55650, 3360, 1, 0, 0
55749, 6828, 0, 0, 0
55749, 3313, 1, 0, 0
55849, 7480, 0, 0, 0
55849, 3720, 1, 0, 0
55949, 7400, 0, 0, 0
55949, 3320, 1, 0, 0
56049, 7960, 0, 0, 0
56049, 3040, 1, 0, 0
56149, 8400, 0, 0, 0
56149, 2880, 1, 0, 0
56250, 7360, 0, 0, 0
56250, 3440, 1, 0, 0
56350, 8320, 0, 0, 0
56350, 3160, 1, 0, 0
56450, 8200, 0, 0, 0
56450, 3320, 1, 0, 0
56550, 8520, 0, 0, 0
56550, 3040, 1, 0, 0
56650, 7920, 0, 0, 0
56650, 3480, 1, 0, 0
56749, 8363, 0, 0, 0
56749, 3555, 1, 0, 0
56849, 7640, 0, 0, 0
56849, 3040, 1, 0, 0
56949, 7360, 0, 0, 0
56949, 3000, 1, 0, 0
57049, 960, 0, 0, 0
57049, 200, 1, 0, 0
57149, 3960, 0, 0, 0
57149, 1640, 1, 0, 0
57249, 9000, 0, 0, 0
57249, 4400, 1, 0, 0
57349, 8520, 0, 0, 0
57349, 3880, 1, 0, 0
57449, 1600, 0, 0, 0
57449, 400, 1, 0, 0
57550, 3160, 0, 0, 0
57550, 1000, 1, 0, 0
57650, 6480, 0, 0, 0
57650, 3280, 1, 0, 0
57749, 10020, 0, 0, 0
57749, 3595, 1, 0, 0
57849, 8680, 0, 0, 0
57849, 3480, 1, 0, 0
57949, 5240, 0, 0, 0
57949, 2400, 1, 0, 0
58049, 9640, 0, 0, 0
58049, 3840, 1, 0, 0
58149, 7840, 0, 0, 0
58149, 3480, 1, 0, 0
58249, 5480, 0, 0, 0
58249, 2080, 1, 0, 0
58349, 7120, 0, 0, 0
58349, 3080, 1, 0, 0
58449, 6680, 0, 0, 0
58449, 2320, 1, 0, 0
58550, 8240, 0, 0, 0
58550, 3680, 1, 0, 0
58650, 4040, 0, 0, 0
58650, 1600, 1, 0, 0
58749, 242, 0, 0, 0
58749, 121, 1, 0, 0
58849, 7280, 0, 0, 0
58849, 3160, 1, 0, 0
58949, 9080, 0, 0, 0
58949, 3400, 1, 0, 0
59049, 7600, 0, 0, 0
59049, 3960, 1, 0, 0
59149, 8040, 0, 0, 0
59149, 3280, 1, 0, 0
59249, 7840, 0, 0, 0
59249, 3080, 1, 0, 0
59349, 7240, 0, 0, 0
59349, 3840, 1, 0, 0
59449, 1280, 0, 0, 0
59449, 960, 1, 0, 0
59550, 4120, 0, 0, 0
59550, 2000, 1, 0, 0
59650, 8240, 0, 0, 0
59650, 3480, 1, 0, 0
59749, 8040, 0, 0, 0
59749, 4121, 1, 0, 0
59849, 8240, 0, 0, 0
59849, 3280, 1, 0, 0
59949, 7760, 0, 0, 0
59949, 3440, 1, 0, 0
60049, 9160, 0, 0, 0
60049, 2920, 1, 0, 0
60149, 8360, 0, 0, 0
60149, 3080, 1, 0, 0
60249, 7080, 0, 0, 0
60249, 3160, 1, 0, 0
60349, 7440, 0, 0, 0
60349, 3360, 1, 0, 0
60449, 8160, 0, 0, 0
60449, 3600, 1, 0, 0
60550, 7760, 0, 0, 0
60550, 3480, 1, 0, 0
60650, 8880, 0, 0, 0
60650, 2880, 1, 0, 0
60749, 8404, 0, 0, 0
60749, 3474, 1, 0, 0
60849, 7480, 0, 0, 0
60849, 3720, 1, 0, 0
60949, 6320, 0, 0, 0
60949, 3520, 1, 0, 0
61049, 6800, 0, 0, 0
61049, 3240, 1, 0, 0
61149, 8440, 0, 0, 0
61149, 3360, 1, 0, 0
61249, 6760, 0, 0, 0
61249, 3000, 1, 0, 0
61349, 7600, 0, 0, 0
61349, 3800, 1, 0, 0
61449, 7120, 0, 0, 0
61449, 3320, 1, 0, 0
61549, 7440, 0, 0, 0
61549, 3440, 1, 0, 0
61649, 7560, 0, 0, 0
61649, 3600, 1, 0, 0
61750, 7840, 0, 0, 0
61750, 3360, 1, 0, 0
61850, 8080, 0, 0, 0
61850, 3360, 1, 0, 0
61950, 7400, 0, 0, 0
61950, 3680, 1, 0, 0
62050, 5160, 0, 0, 0
62050, 2040, 1, 0, 0
62150, 8360, 0, 0, 0
62150, 3200, 1, 0, 0
62249, 8040, 0, 0, 0
62249, 3474, 1, 0, 0
62349, 7680, 0, 0, 0
62349, 3800, 1, 0, 0
62449, 2080, 0, 0, 0
62449, 880, 1, 0, 0
62549, 1080, 0, 0, 0
62549, 760, 1, 0, 0
62649, 4720, 0, 0, 0
62649, 1960, 1, 0, 0
62749, 7000, 0, 0, 0
62749, 3040, 1, 0, 0
62849, 8200, 0, 0, 0
62849, 3960, 1, 0, 0
62950, 6920, 0, 0, 0
62950, 3480, 1, 0, 0
63050, 7360, 0, 0, 0
63050, 3480, 1, 0, 0
63150, 9040, 0, 0, 0
63150, 2840, 1, 0, 0
63249, 7838, 0, 0, 0
63249, 2828, 1, 0, 0
63349, 7240, 0, 0, 0
63349, 3200, 1, 0, 0
63449, 6800, 0, 0, 0
63449, 3240, 1, 0, 0
63549, 6560, 0, 0, 0
63549, 2880, 1, 0, 0
63649, 7800, 0, 0, 0
63649, 3080, 1, 0, 0
63749, 6640, 0, 0, 0
63749, 2560, 1, 0, 0
63849, 7880, 0, 0, 0
63849, 3600, 1, 0, 0
63949, 7520, 0, 0, 0
63949, 3040, 1, 0, 0
64050, 7600, 0, 0, 0
64050, 3720, 1, 0, 0
64150, 8280, 0, 0, 0
64150, 3440, 1, 0, 0
64249, 8404, 0, 0, 0
64249, 3111, 1, 0, 0
64349, 7160, 0, 0, 0
64349, 3760, 1, 0, 0
64449, 8840, 0, 0, 0
64449, 3160, 1, 0, 0
64549, 7760, 0, 0, 0
64549, 3480, 1, 0, 0
64649, 7560, 0, 0, 0
64649, 4080, 1, 0, 0
64749, 8200, 0, 0, 0
64749, 3520, 1, 0, 0
64849, 8240, 0, 0, 0
64849, 3240, 1, 0, 0
64949, 8200, 0, 0, 0
64949, 3560, 1, 0, 0
65049, 7840, 0, 0, 0
65049, 3080, 1, 0, 0
65150, 7520, 0, 0, 0
65150, 3400, 1, 0, 0
65250, 8280, 0, 0, 0
65250, 3480, 1, 0, 0
65350, 8360, 0, 0, 0
65350, 3320, 1, 0, 0
65450, 7240, 0, 0, 0
65450, 3440, 1, 0, 0
65550, 7560, 0, 0, 0
65550, 3400, 1, 0, 0
65650, 6880, 0, 0, 0
65650, 3520, 1, 0, 0
65749, 6424, 0, 0, 0
65749, 3353, 1, 0, 0
65849, 7480, 0, 0, 0
65849, 3640, 1, 0, 0
65949, 7000, 0, 0, 0
65949, 3200, 1, 0, 0
66049, 8680, 0, 0, 0
66049, 3720, 1, 0, 0
66149, 7840, 0, 0, 0
66149, 3160, 1, 0, 0
66250, 8200, 0, 0, 0
66250, 3520, 1, 0, 0
66350, 7440, 0, 0, 0
66350, 3480, 1, 0, 0
66450, 7120, 0, 0, 0
66450, 3160, 1, 0, 0
66550, 7280, 0, 0, 0
66550, 3320, 1, 0, 0
66650, 8360, 0, 0, 0
66650, 3320, 1, 0, 0
66749, 8444, 0, 0, 0
66749, 3232, 1, 0, 0
66849, 8240, 0, 0, 0
66849, 3400, 1, 0, 0
66949, 8200, 0, 0, 0
66949, 3520, 1, 0, 0
67049, 5080, 0, 0, 0
67049, 2000, 1, 0, 0
67149, 7640, 0, 0, 0
67149, 3720, 1, 0, 0
67250, 7400, 0, 0, 0
67250, 3280, 1, 0, 0
67350, 2760, 0, 0, 0
67350, 960, 1, 0, 0
67450, 3960, 0, 0, 0
67450, 1360, 1, 0, 0
67550, 640, 0, 0, 0
67550, 40, 1, 0, 0
67650, 1400, 0, 0, 0
67650, 960, 1, 0, 0
67749, 6181, 0, 0, 0
67749, 2626, 1, 0, 0
67849, 9240, 0, 0, 0
67849, 4000, 1, 0, 0
67949, 9080, 0, 0, 0
67949, 3360, 1, 0, 0
68049, 7440, 0, 0, 0
68049, 3000, 1, 0, 0
68149, 7080, 0, 0, 0
68149, 3520, 1, 0, 0
68250, 7680, 0, 0, 0
68250, 3840, 1, 0, 0
68350, 7480, 0, 0, 0
68350, 3600, 1, 0, 0
68450, 6800, 0, 0, 0
68450, 3600, 1, 0, 0
68550, 7240, 0, 0, 0
68550, 3600, 1, 0, 0
68650, 8160, 0, 0, 0
68650, 3280, 1, 0, 0
68749, 4565, 0, 0, 0
68749, 1898, 1, 0, 0
68849, 9160, 0, 0, 0
68849, 3360, 1, 0, 0
68949, 8080, 0, 0, 0
68949, 3120, 1, 0, 0
69049, 8120, 0, 0, 0
69049, 3160, 1, 0, 0
69149, 7760, 0, 0, 0
69149, 3280, 1, 0, 0
69250, 7640, 0, 0, 0
69250, 3480, 1, 0, 0
69350, 8600, 0, 0, 0
69350, 3400, 1, 0, 0
69450, 6480, 0, 0, 0
69450, 3720, 1, 0, 0
69550, 8720, 0, 0, 0
69550, 3480, 1, 0, 0
69650, 6920, 0, 0, 0
69650, 3520, 1, 0, 0
69749, 7070, 0, 0, 0
69749, 3838, 1, 0, 0
69849, 8160, 0, 0, 0
69849, 3200, 1, 0, 0
69949, 7080, 0, 0, 0
69949, 3480, 1, 0, 0
70049, 8480, 0, 0, 0
70049, 3520, 1, 0, 0
70149, 8240, 0, 0, 0
70149, 3360, 1, 0, 0
70249, 7920, 0, 0, 0
70249, 3080, 1, 0, 0
70349, 7160, 0, 0, 0
70349, 3200, 1, 0, 0
70450, 8360, 0, 0, 0
70450, 3560, 1, 0, 0
70550, 7400, 0, 0, 0
70550, 3720, 1, 0, 0
70650, 6200, 0, 0, 0
70650, 3800, 1, 0, 0
70749, 7474, 0, 0, 0
70749, 3434, 1, 0, 0
70849, 8280, 0, 0, 0
70849, 3320, 1, 0, 0
70949, 7520, 0, 0, 0
70949, 3440, 1, 0, 0
71049, 8000, 0, 0, 0
71049, 3480, 1, 0, 0
71149, 8200, 0, 0, 0
71149, 3280, 1, 0, 0
71249, 7720, 0, 0, 0
71249, 3360, 1, 0, 0
71349, 7600, 0, 0, 0
71349, 3720, 1, 0, 0
71449, 8440, 0, 0, 0
71449, 3280, 1, 0, 0
71550, 8360, 0, 0, 0
71550, 3160, 1, 0, 0
71650, 8640, 0, 0, 0
71650, 2880, 1, 0, 0
71749, 7191, 0, 0, 0
71749, 3797, 1, 0, 0
71849, 8720, 0, 0, 0
71849, 2960, 1, 0, 0
71949, 8120, 0, 0, 0
71949, 3240, 1, 0, 0
72049, 8840, 0, 0, 0
72049, 3240, 1, 0, 0
72149, 6880, 0, 0, 0
72149, 2960, 1, 0, 0
72249, 8760, 0, 0, 0
72249, 3400, 1, 0, 0
72349, 6400, 0, 0, 0
72349, 3440, 1, 0, 0
72449, 4760, 0, 0, 0
72449, 2400, 1, 0, 0
72549, 320, 0, 0, 0
72549, 120, 1, 0, 0
72649, 1200, 0, 0, 0
72649, 520, 1, 0, 0
72750, 3040, 0, 0, 0
72750, 880, 1, 0, 0
72850, 8120, 0, 0, 0
72850, 3920, 1, 0, 0
72950, 8880, 0, 0, 0
72950, 3920, 1, 0, 0
73050, 7960, 0, 0, 0
73050, 3920, 1, 0, 0
73150, 6960, 0, 0, 0
73150, 3800, 1, 0, 0
73249, 8121, 0, 0, 0
73249, 3393, 1, 0, 0
73349, 7840, 0, 0, 0
73349, 3840, 1, 0, 0
73449, 8040, 0, 0, 0
73449, 3440, 1, 0, 0
73549, 7600, 0, 0, 0
73549, 3400, 1, 0, 0
73649, 7320, 0, 0, 0
73649, 3720, 1, 0, 0
73749, 8280, 0, 0, 0
73749, 3240, 1, 0, 0
73849, 6440, 0, 0, 0
73849, 4040, 1, 0, 0
73950, 7880, 0, 0, 0
73950, 3600, 1, 0, 0
74050, 8640, 0, 0, 0
74050, 3040, 1, 0, 0
74150, 8280, 0, 0, 0
74150, 3360, 1, 0, 0
74249, 8242, 0, 0, 0
74249, 3070, 1, 0, 0
74349, 7120, 0, 0, 0
74349, 3360, 1, 0, 0
74449, 6640, 0, 0, 0
74449, 3440, 1, 0, 0
74549, 7040, 0, 0, 0
74549, 3520, 1, 0, 0
74649, 6520, 0, 0, 0
74649, 3680, 1, 0, 0
74749, 7640, 0, 0, 0
74749, 3360, 1, 0, 0
74849, 8360, 0, 0, 0
74849, 3560, 1, 0, 0
74949, 8640, 0, 0, 0
74949, 3360, 1, 0, 0
75050, 8960, 0, 0, 0
75050, 3040, 1, 0, 0
75150, 7240, 0, 0, 0
75150, 2880, 1, 0, 0
75249, 6989, 0, 0, 0
75249, 3636, 1, 0, 0
75349, 8400, 0, 0, 0
75349, 3360, 1, 0, 0
75449, 7680, 0, 0, 0
75449, 3720, 1, 0, 0
75549, 8000, 0, 0, 0
75549, 3200, 1, 0, 0
75649, 9360, 0, 0, 0
75649, 3480, 1, 0, 0
75749, 7360, 0, 0, 0
75749, 3800, 1, 0, 0
75849, 8480, 0, 0, 0
75849, 3240, 1, 0, 0
75949, 7200, 0, 0, 0
75949, 3720, 1, 0, 0
76049, 7840, 0, 0, 0
76049, 3320, 1, 0, 0
76150, 8080, 0, 0, 0
76150, 3600, 1, 0, 0
76250, 7840, 0, 0, 0
76250, 3120, 1, 0, 0
76350, 8160, 0, 0, 0
76350, 2800, 1, 0, 0
76450, 7360, 0, 0, 0
76450, 3640, 1, 0, 0
76550, 7920, 0, 0, 0
76550, 3680, 1, 0, 0
76650, 7320, 0, 0, 0
76650, 3240, 1, 0, 0
76749, 8202, 0, 0, 0
76749, 3151, 1, 0, 0
76849, 6800, 0, 0, 0
76849, 3560, 1, 0, 0
76949, 8040, 0, 0, 0
76949, 3360, 1, 0, 0
77049, 9360, 0, 0, 0
77049, 3280, 1, 0, 0
77149, 8400, 0, 0, 0
77149, 3800, 1, 0, 0
77250, 7480, 0, 0, 0
77250, 3360, 1, 0, 0
77350, 8960, 0, 0, 0
77350, 3520, 1, 0, 0
77450, 8600, 0, 0, 0
77450, 3400, 1, 0, 0
77550, 240, 0, 0, 0
77550, 80, 1, 0, 0
77650, 720, 0, 0, 0
77650, 440, 1, 0, 0
77749, 363, 0, 0, 0
77749, 161, 1, 0, 0
77849, 1600, 0, 0, 0
77849, 800, 1, 0, 0
77949, 2840, 0, 0, 0
77949, 840, 1, 0, 0
78049, 7600, 0, 0, 0
78049, 4840, 1, 0, 0
78149, 8160, 0, 0, 0
78149, 4320, 1, 0, 0
78250, 9120, 0, 0, 0
78250, 3800, 1, 0, 0
78350, 8200, 0, 0, 0
78350, 3560, 1, 0, 0
78450, 7800, 0, 0, 0
78450, 4000, 1, 0, 0
78550, 7680, 0, 0, 0
78550, 3400, 1, 0, 0
78650, 8080, 0, 0, 0
78650, 3480, 1, 0, 0
78749, 9090, 0, 0, 0
78749, 2989, 1, 0, 0
78849, 6720, 0, 0, 0
78849, 3280, 1, 0, 0
78949, 7080, 0, 0, 0
78949, 3520, 1, 0, 0
79049, 7280, 0, 0, 0
79049, 3560, 1, 0, 0
79149, 6760, 0, 0, 0
79149, 2920, 1, 0, 0
79249, 7880, 0, 0, 0
79249, 3160, 1, 0, 0
79349, 8040, 0, 0, 0
79349, 3320, 1, 0, 0
79450, 8280, 0, 0, 0
79450, 3440, 1, 0, 0
79550, 4920, 0, 0, 0
79550, 2440, 1, 0, 0
79650, 8680, 0, 0, 0
79650, 3520, 1, 0, 0
79749, 7030, 0, 0, 0
79749, 2626, 1, 0, 0
79849, 8400, 0, 0, 0
79849, 3480, 1, 0, 0
79949, 8480, 0, 0, 0
79949, 3480, 1, 0, 0
80049, 8240, 0, 0, 0
80049, 3200, 1, 0, 0
80149, 8560, 0, 0, 0
80149, 3320, 1, 0, 0
80249, 9840, 0, 0, 0
80249, 2960, 1, 0, 0
80349, 7680, 0, 0, 0
80349, 3680, 1, 0, 0
80449, 8120, 0, 0, 0
80449, 3640, 1, 0, 0
80550, 8640, 0, 0, 0
80550, 3480, 1, 0, 0
80650, 8640, 0, 0, 0
80650, 3200, 1, 0, 0
80749, 6545, 0, 0, 0
80749, 3272, 1, 0, 0
80849, 7680, 0, 0, 0
80849, 3640, 1, 0, 0
80949, 10160, 0, 0, 0
80949, 3280, 1, 0, 0
81049, 7920, 0, 0, 0
81049, 2920, 1, 0, 0
81149, 7680, 0, 0, 0
81149, 3280, 1, 0, 0
81249, 7760, 0, 0, 0
81249, 3360, 1, 0, 0
81349, 8920, 0, 0, 0
81349, 2960, 1, 0, 0
81449, 8840, 0, 0, 0
81449, 2960, 1, 0, 0
81549, 7800, 0, 0, 0
81549, 3480, 1, 0, 0
81650, 8640, 0, 0, 0
81650, 3160, 1, 0, 0
81750, 8440, 0, 0, 0
81750, 3680, 1, 0, 0
81850, 8200, 0, 0, 0
81850, 3320, 1, 0, 0
81950, 7560, 0, 0, 0
81950, 3480, 1, 0, 0
82050, 6760, 0, 0, 0
82050, 3440, 1, 0, 0
82150, 8360, 0, 0, 0
82150, 3400, 1, 0, 0
82249, 7111, 0, 0, 0
82249, 3272, 1, 0, 0
82349, 8000, 0, 0, 0
82349, 3320, 1, 0, 0
82449, 8120, 0, 0, 0
82449, 3480, 1, 0, 0
82549, 3640, 0, 0, 0
82549, 1960, 1, 0, 0
82649, 160, 0, 0, 0
82749, 920, 0, 0, 0
82749, 520, 1, 0, 0
82849, 1000, 0, 0, 0
82849, 480, 1, 0, 0
82950, 560, 0, 0, 0
82950, 480, 1, 0, 0
83050, 5200, 0, 0, 0
83050, 1920, 1, 0, 0
83150, 4040, 0, 0, 0
83150, 1880, 1, 0, 0
83249, 7676, 0, 0, 0
83249, 4161, 1, 0, 0
83349, 7000, 0, 0, 0
83349, 3920, 1, 0, 0
83449, 7440, 0, 0, 0
83449, 3480, 1, 0, 0
83549, 7760, 0, 0, 0
83549, 3160, 1, 0, 0
83649, 7360, 0, 0, 0
83649, 3560, 1, 0, 0
83750, 7200, 0, 0, 0
83750, 3480, 1, 0, 0
83850, 8000, 0, 0, 0
83850, 2680, 1, 0, 0
83950, 6800, 0, 0, 0
83950, 3080, 1, 0, 0
84050, 6840, 0, 0, 0
84050, 3360, 1, 0, 0
84150, 6080, 0, 0, 0
84150, 3000, 1, 0, 0
84249, 7070, 0, 0, 0
84249, 2828, 1, 0, 0
84349, 7320, 0, 0, 0
84349, 3000, 1, 0, 0
84449, 7080, 0, 0, 0
84449, 3040, 1, 0, 0
84549, 6920, 0, 0, 0
84549, 3080, 1, 0, 0
84649, 160, 0, 0, 0
84649, 80, 1, 0, 0
84750, 2360, 0, 0, 0
84750, 960, 1, 0, 0
84850, 6000, 0, 0, 0
84850, 2720, 1, 0, 0
84950, 7320, 0, 0, 0
84950, 3480, 1, 0, 0
85050, 7800, 0, 0, 0
85050, 3000, 1, 0, 0
85150, 4400, 0, 0, 0
85150, 2280, 1, 0, 0
85249, 6666, 0, 0, 0
85249, 2666, 1, 0, 0
85349, 7640, 0, 0, 0
85349, 3000, 1, 0, 0
85449, 6920, 0, 0, 0
85449, 3160, 1, 0, 0
85549, 7160, 0, 0, 0
85549, 3400, 1, 0, 0
85649, 6680, 0, 0, 0
85649, 3320, 1, 0, 0
85749, 6400, 0, 0, 0
85749, 3320, 1, 0, 0
85850, 7640, 0, 0, 0
85850, 3080, 1, 0, 0
85950, 7280, 0, 0, 0
85950, 2960, 1, 0, 0
86050, 6920, 0, 0, 0
86050, 3440, 1, 0, 0
86150, 6320, 0, 0, 0
86150, 3480, 1, 0, 0
86249, 7111, 0, 0, 0
86249, 2909, 1, 0, 0
86349, 6320, 0, 0, 0
86349, 3280, 1, 0, 0
86449, 7120, 0, 0, 0
86449, 3280, 1, 0, 0
86549, 7000, 0, 0, 0
86549, 2760, 1, 0, 0
86649, 6360, 0, 0, 0
86649, 3320, 1, 0, 0
86749, 7680, 0, 0, 0
86749, 2880, 1, 0, 0
86849, 6440, 0, 0, 0
86849, 3320, 1, 0, 0
86950, 7040, 0, 0, 0
86950, 3120, 1, 0, 0
87050, 6680, 0, 0, 0
87050, 3200, 1, 0, 0
87150, 7000, 0, 0, 0
87150, 3440, 1, 0, 0
87249, 7838, 0, 0, 0
87249, 2949, 1, 0, 0
87349, 7200, 0, 0, 0
87349, 2960, 1, 0, 0
87449, 6640, 0, 0, 0
87449, 3720, 1, 0, 0
87549, 7480, 0, 0, 0
87549, 3000, 1, 0, 0
87649, 6880, 0, 0, 0
87649, 3280, 1, 0, 0
87749, 8120, 0, 0, 0
87749, 2880, 1, 0, 0
87849, 7480, 0, 0, 0
87849, 3120, 1, 0, 0
87949, 6320, 0, 0, 0
87949, 3560, 1, 0, 0
88050, 8800, 0, 0, 0
88050, 2440, 1, 0, 0
88150, 7400, 0, 0, 0
88150, 3200, 1, 0, 0
88250, 6120, 0, 0, 0
88250, 3000, 1, 0, 0
88350, 6800, 0, 0, 0
88350, 3200, 1, 0, 0
88450, 8120, 0, 0, 0
88450, 2800, 1, 0, 0
