44000, 8773, 0, 0, 0
44100, 8557, 0, 0, 0
44100, 13580, 1, 0, 0
44200, 9284, 0, 0, 0
44200, 14414, 1, 0, 0
44302, 14301, 1, 0, 0
44331, 9265, 0, 0, 0
44400, 12325, 1, 0, 0
44402, 9639, 0, 0, 0
44509, 6258, 0, 0, 0
44511, 11485, 1, 0, 0
44604, 8905, 0, 0, 0
44605, 12948, 1, 0, 0
44700, 9262, 0, 0, 0
44703, 14286, 1, 0, 0
44800, 8365, 0, 0, 0
44800, 12625, 1, 0, 0
44900, 8212, 0, 0, 0
44900, 12129, 1, 0, 0
45000, 8814, 0, 0, 0
45001, 12811, 1, 0, 0
45100, 8922, 0, 0, 0
45100, 12946, 1, 0, 0
45200, 12609, 1, 0, 0
45200, 8627, 0, 0, 0
45300, 9179, 0, 0, 0
45304, 15102, 1, 0, 0
45400, 8670, 0, 0, 0
45400, 12583, 1, 0, 0
45500, 9314, 0, 0, 0
45501, 13175, 1, 0, 0
45600, 8338, 0, 0, 0
45601, 13560, 1, 0, 0
45700, 9661, 0, 0, 0
45700, 12956, 1, 0, 0
45800, 9645, 0, 0, 0
45801, 15100, 1, 0, 0
45900, 12129, 1, 0, 0
45901, 8853, 0, 0, 0
46000, 13144, 1, 0, 0
46000, 8063, 0, 0, 0
46100, 8927, 0, 0, 0
46100, 12826, 1, 0, 0
46201, 8675, 0, 0, 0
46202, 13247, 1, 0, 0
46300, 8923, 0, 0, 0
46300, 14423, 1, 0, 0
46400, 9057, 0, 0, 0
46402, 14295, 1, 0, 0
46500, 9121, 0, 0, 0
46500, 13272, 1, 0, 0
46600, 13709, 1, 0, 0
46600, 8860, 0, 0, 0
46700, 12633, 1, 0, 0
46701, 9243, 0, 0, 0
46800, 8952, 0, 0, 0
46801, 11432, 1, 0, 0
46900, 8985, 0, 0, 0
46902, 12606, 1, 0, 0
47000, 8376, 0, 0, 0
47002, 13815, 1, 0, 0
47100, 8444, 0, 0, 0
47100, 12461, 1, 0, 0
47200, 9032, 0, 0, 0
47200, 12846, 1, 0, 0
47300, 12918, 1, 0, 0
47300, 9328, 0, 0, 0
47400, 8149, 0, 0, 0
47401, 13202, 1, 0, 0
47500, 8322, 0, 0, 0
47504, 13079, 1, 0, 0
47601, 9091, 0, 0, 0
47601, 12848, 1, 0, 0
47700, 8994, 0, 0, 0
47701, 13716, 1, 0, 0
47800, 8223, 0, 0, 0
47800, 11606, 1, 0, 0
47900, 9060, 0, 0, 0
47900, 14080, 1, 0, 0
48000, 8864, 0, 0, 0
48003, 13842, 1, 0, 0
48100, 8941, 0, 0, 0
48100, 13021, 1, 0, 0
48200, 9262, 0, 0, 0
48201, 13589, 1, 0, 0
48300, 9249, 0, 0, 0
48300, 13023, 1, 0, 0
48400, 9635, 0, 0, 0
48401, 13285, 1, 0, 0
48500, 9339, 0, 0, 0
48501, 13387, 1, 0, 0
48622, 12949, 1, 0, 0
48623, 7842, 0, 0, 0
48700, 14094, 1, 0, 0
48700, 8777, 0, 0, 0
48802, 8882, 0, 0, 0
48803, 13909, 1, 0, 0
48900, 12295, 1, 0, 0
48901, 9153, 0, 0, 0
49000, 9510, 0, 0, 0
49001, 13638, 1, 0, 0
49100, 8236, 0, 0, 0
49100, 13292, 1, 0, 0
49209, 12567, 1, 0, 0
49209, 8666, 0, 0, 0
49311, 12543, 1, 0, 0
49338, 8690, 0, 0, 0
49404, 5834, 0, 0, 0
49484, 14210, 1, 0, 0
49507, 7159, 0, 0, 0
49508, 11338, 1, 0, 0
49605, 14018, 0, 0, 0
49607, 10032, 1, 0, 0
49700, 7845, 0, 0, 0
49703, 10538, 1, 0, 0
49800, 9205, 0, 0, 0
49801, 16226, 1, 0, 0
49900, 9609, 0, 0, 0
49900, 13579, 1, 0, 0
50000, 8092, 0, 0, 0
50001, 12337, 1, 0, 0
50100, 8921, 0, 0, 0
50101, 11986, 1, 0, 0
50200, 8642, 0, 0, 0
50200, 12951, 1, 0, 0
50300, 9053, 0, 0, 0
50301, 11495, 1, 0, 0
50400, 8247, 0, 0, 0
50401, 13087, 1, 0, 0
50500, 9433, 0, 0, 0
50501, 12749, 1, 0, 0
50600, 13180, 1, 0, 0
50600, 9000, 0, 0, 0
50700, 8499, 0, 0, 0
50701, 12318, 1, 0, 0
50800, 9402, 0, 0, 0
50800, 14449, 1, 0, 0
50916, 8581, 0, 0, 0
50916, 12584, 1, 0, 0
51000, 9976, 0, 0, 0
51000, 14273, 1, 0, 0
51100, 9092, 0, 0, 0
51101, 13144, 1, 0, 0
51200, 9189, 0, 0, 0
51201, 13963, 1, 0, 0
51300, 14911, 1, 0, 0
51300, 9269, 0, 0, 0
51400, 8560, 0, 0, 0
51400, 12858, 1, 0, 0
51500, 8997, 0, 0, 0
51501, 12624, 1, 0, 0
51600, 8464, 0, 0, 0
51601, 12824, 1, 0, 0
51700, 8950, 0, 0, 0
51702, 13127, 1, 0, 0
51800, 8703, 0, 0, 0
51801, 12475, 1, 0, 0
51900, 9666, 0, 0, 0
51902, 12819, 1, 0, 0
52000, 9045, 0, 0, 0
52001, 12922, 1, 0, 0
52100, 8973, 0, 0, 0
52100, 13809, 1, 0, 0
52200, 8843, 0, 0, 0
52201, 13571, 1, 0, 0
52300, 9254, 0, 0, 0
52300, 13584, 1, 0, 0
52400, 12074, 1, 0, 0
52400, 10135, 0, 0, 0
52500, 8986, 0, 0, 0
52500, 12141, 1, 0, 0
52600, 8409, 0, 0, 0
52602, 12042, 1, 0, 0
52700, 8376, 0, 0, 0
52701, 12966, 1, 0, 0
52800, 12797, 1, 0, 0
52800, 8616, 0, 0, 0
52900, 9817, 0, 0, 0
52901, 12708, 1, 0, 0
53000, 12613, 1, 0, 0
53000, 8337, 0, 0, 0
53100, 12606, 1, 0, 0
53100, 8777, 0, 0, 0
53200, 8643, 0, 0, 0
53202, 11776, 1, 0, 0
53300, 13186, 1, 0, 0
53300, 9069, 0, 0, 0
53400, 8348, 0, 0, 0
53401, 13312, 1, 0, 0
53500, 8600, 0, 0, 0
53500, 13060, 1, 0, 0
53614, 8448, 0, 0, 0
53645, 12180, 1, 0, 0
53719, 15894, 1, 0, 0
53719, 5608, 0, 0, 0
53800, 7359, 0, 0, 0
53800, 10942, 1, 0, 0
53900, 9704, 0, 0, 0
53900, 13943, 1, 0, 0
54000, 8284, 0, 0, 0
54001, 12651, 1, 0, 0
54100, 8586, 0, 0, 0
54101, 12758, 1, 0, 0
54200, 8075, 0, 0, 0
54200, 13233, 1, 0, 0
54300, 8622, 0, 0, 0
54301, 12278, 1, 0, 0
54405, 7375, 0, 0, 0
54413, 14496, 1, 0, 0
54515, 7646, 0, 0, 0
54516, 10794, 1, 0, 0
54600, 7475, 0, 0, 0
54600, 13022, 1, 0, 0
54718, 9066, 0, 0, 0
54719, 13013, 1, 0, 0
54800, 9791, 0, 0, 0
54801, 13031, 1, 0, 0
54900, 8659, 0, 0, 0
54901, 12311, 1, 0, 0
55000, 11626, 1, 0, 0
55000, 7771, 0, 0, 0
55100, 12404, 1, 0, 0
55101, 8647, 0, 0, 0
55200, 9683, 0, 0, 0
55201, 11845, 1, 0, 0
55300, 9295, 0, 0, 0
55301, 13024, 1, 0, 0
55400, 9512, 0, 0, 0
55402, 14733, 1, 0, 0
55500, 9356, 0, 0, 0
55503, 13241, 1, 0, 0
55600, 8437, 0, 0, 0
55601, 11968, 1, 0, 0
55700, 8871, 0, 0, 0
55700, 13354, 1, 0, 0
55800, 9042, 0, 0, 0
55802, 12219, 1, 0, 0
55900, 14392, 1, 0, 0
55900, 8693, 0, 0, 0
56000, 8044, 0, 0, 0
56000, 13322, 1, 0, 0
56100, 13381, 1, 0, 0
56100, 8534, 0, 0, 0
56200, 13056, 1, 0, 0
56200, 8956, 0, 0, 0
56300, 9193, 0, 0, 0
56301, 12721, 1, 0, 0
56401, 9183, 0, 0, 0
56401, 13697, 1, 0, 0
56500, 13736, 1, 0, 0
56500, 8964, 0, 0, 0
56600, 8857, 0, 0, 0
56600, 13112, 1, 0, 0
56700, 7983, 0, 0, 0
56702, 11387, 1, 0, 0
56800, 9086, 0, 0, 0
56809, 13784, 1, 0, 0
56900, 8807, 0, 0, 0
56901, 12648, 1, 0, 0
57001, 9248, 0, 0, 0
57001, 12472, 1, 0, 0
57101, 15202, 1, 0, 0
57102, 7142, 0, 0, 0
57200, 9580, 0, 0, 0
57200, 14133, 1, 0, 0
57300, 8997, 0, 0, 0
57301, 12857, 1, 0, 0
57401, 11358, 1, 0, 0
57405, 7061, 0, 0, 0
57500, 9555, 0, 0, 0
57500, 14645, 1, 0, 0
57600, 11907, 1, 0, 0
57601, 9318, 0, 0, 0
57700, 9103, 0, 0, 0
57702, 12258, 1, 0, 0
57800, 8701, 0, 0, 0
57800, 11867, 1, 0, 0
57931, 12260, 1, 0, 0
57931, 8779, 0, 0, 0
58000, 13215, 1, 0, 0
58001, 9475, 0, 0, 0
58100, 12650, 1, 0, 0
58100, 8670, 0, 0, 0
58201, 10232, 0, 0, 0
58204, 13935, 1, 0, 0
58300, 8705, 0, 0, 0
58304, 13127, 1, 0, 0
58400, 13523, 1, 0, 0
58400, 9433, 0, 0, 0
58500, 9404, 0, 0, 0
58501, 14070, 1, 0, 0
58600, 13034, 1, 0, 0
58617, 9218, 0, 0, 0
58721, 6054, 0, 0, 0
58724, 10641, 1, 0, 0
58800, 10156, 0, 0, 0
58801, 11959, 1, 0, 0
58900, 13439, 1, 0, 0
58901, 9707, 0, 0, 0
59000, 13788, 1, 0, 0
59000, 9549, 0, 0, 0
59100, 8077, 0, 0, 0
59101, 12606, 1, 0, 0
59200, 8559, 0, 0, 0
59201, 12925, 1, 0, 0
59300, 9092, 0, 0, 0
59300, 12399, 1, 0, 0
59403, 13771, 1, 0, 0
59405, 8590, 0, 0, 0
59512, 8500, 0, 0, 0
59514, 10418, 1, 0, 0
59600, 8613, 0, 0, 0
59601, 13118, 1, 0, 0
59700, 8762, 0, 0, 0
59701, 12775, 1, 0, 0
59800, 8737, 0, 0, 0
59800, 12562, 1, 0, 0
59900, 12636, 1, 0, 0
59901, 8463, 0, 0, 0
60000, 13069, 1, 0, 0
60000, 8550, 0, 0, 0
60101, 13670, 1, 0, 0
60101, 9381, 0, 0, 0
60200, 10039, 0, 0, 0
60200, 13028, 1, 0, 0
60300, 8592, 0, 0, 0
60301, 13451, 1, 0, 0
60400, 9382, 0, 0, 0
60400, 13559, 1, 0, 0
60500, 8640, 0, 0, 0
60500, 13559, 1, 0, 0
60600, 8468, 0, 0, 0
60601, 12831, 1, 0, 0
60700, 9042, 0, 0, 0
60700, 13485, 1, 0, 0
60800, 9111, 0, 0, 0
60803, 12700, 1, 0, 0
60900, 13035, 1, 0, 0
60900, 8686, 0, 0, 0
61003, 9194, 0, 0, 0
61005, 12438, 1, 0, 0
61100, 9067, 0, 0, 0
61100, 13441, 1, 0, 0
61200, 9023, 0, 0, 0
61200, 13848, 1, 0, 0
61300, 9148, 0, 0, 0
61301, 13575, 1, 0, 0
61400, 8845, 0, 0, 0
61400, 13300, 1, 0, 0
61500, 8946, 0, 0, 0
61500, 16638, 1, 0, 0
61600, 9700, 0, 0, 0
61600, 14452, 1, 0, 0
61700, 13654, 1, 0, 0
61700, 8768, 0, 0, 0
61800, 9536, 0, 0, 0
61801, 13533, 1, 0, 0
61900, 8933, 0, 0, 0
61901, 14567, 1, 0, 0
62000, 9148, 0, 0, 0
62001, 14036, 1, 0, 0
62100, 9010, 0, 0, 0
62101, 12436, 1, 0, 0
62200, 9164, 0, 0, 0
62202, 12893, 1, 0, 0
62300, 8931, 0, 0, 0
62301, 13676, 1, 0, 0
62403, 13477, 1, 0, 0
62425, 9966, 0, 0, 0
62535, 10074, 1, 0, 0
62535, 7433, 0, 0, 0
62600, 11358, 1, 0, 0
62600, 7443, 0, 0, 0
62700, 9091, 0, 0, 0
62700, 12836, 1, 0, 0
62801, 9409, 0, 0, 0
62803, 13092, 1, 0, 0
62901, 8362, 0, 0, 0
62902, 11528, 1, 0, 0
63000, 11550, 1, 0, 0
63000, 9226, 0, 0, 0
63100, 9337, 0, 0, 0
63101, 13019, 1, 0, 0
63200, 12433, 1, 0, 0
63201, 8470, 0, 0, 0
63300, 12512, 1, 0, 0
63300, 8757, 0, 0, 0
63400, 12878, 1, 0, 0
63400, 8798, 0, 0, 0
63500, 8906, 0, 0, 0
63502, 13182, 1, 0, 0
63600, 8677, 0, 0, 0
63601, 12258, 1, 0, 0
63700, 8638, 0, 0, 0
63700, 12089, 1, 0, 0
63800, 9114, 0, 0, 0
63801, 13210, 1, 0, 0
63900, 8700, 0, 0, 0
63903, 12659, 1, 0, 0
64000, 12760, 1, 0, 0
64000, 9219, 0, 0, 0
64100, 8987, 0, 0, 0
64102, 12161, 1, 0, 0
64200, 9938, 0, 0, 0
64201, 13469, 1, 0, 0
64300, 12609, 1, 0, 0
64300, 8477, 0, 0, 0
64400, 9147, 0, 0, 0
64400, 13235, 1, 0, 0
64500, 8941, 0, 0, 0
64503, 13300, 1, 0, 0
64600, 9675, 0, 0, 0
64601, 12904, 1, 0, 0
64700, 13813, 1, 0, 0
64701, 9286, 0, 0, 0
64802, 7960, 0, 0, 0
64803, 12217, 1, 0, 0
64900, 9250, 0, 0, 0
64902, 13210, 1, 0, 0
65000, 12425, 1, 0, 0
65000, 8980, 0, 0, 0
65100, 9472, 0, 0, 0
65100, 13488, 1, 0, 0
65200, 13176, 1, 0, 0
65200, 9687, 0, 0, 0
65300, 9588, 0, 0, 0
65303, 12623, 1, 0, 0
65400, 8711, 0, 0, 0
65400, 12749, 1, 0, 0
65500, 9068, 0, 0, 0
65500, 12716, 1, 0, 0
65600, 13562, 1, 0, 0
65601, 8740, 0, 0, 0
65700, 12817, 1, 0, 0
65700, 8627, 0, 0, 0
65800, 8397, 0, 0, 0
65800, 11253, 1, 0, 0
65900, 9528, 0, 0, 0
65902, 12776, 1, 0, 0
66000, 8982, 0, 0, 0
66002, 12773, 1, 0, 0
66100, 8302, 0, 0, 0
66100, 12324, 1, 0, 0
66200, 9229, 0, 0, 0
66200, 13379, 1, 0, 0
66300, 9710, 0, 0, 0
66300, 13580, 1, 0, 0
66400, 9232, 0, 0, 0
66401, 13343, 1, 0, 0
66501, 9308, 0, 0, 0
66504, 14192, 1, 0, 0
66600, 9436, 0, 0, 0
66601, 12453, 1, 0, 0
66700, 9056, 0, 0, 0
66700, 13613, 1, 0, 0
66801, 8277, 0, 0, 0
66803, 12479, 1, 0, 0
66900, 9069, 0, 0, 0
66902, 13159, 1, 0, 0
67000, 12846, 1, 0, 0
67000, 8972, 0, 0, 0
67100, 8822, 0, 0, 0
67100, 12893, 1, 0, 0
67200, 9035, 0, 0, 0
67200, 13168, 1, 0, 0
67302, 9422, 0, 0, 0
67303, 11478, 1, 0, 0
67463, 7866, 0, 0, 0
67470, 12000, 1, 0, 0
67553, 7144, 0, 0, 0
67559, 12262, 1, 0, 0
67640, 11408, 1, 0, 0
67642, 8041, 0, 0, 0
67701, 7674, 0, 0, 0
67702, 9922, 1, 0, 0
67800, 13375, 1, 0, 0
67800, 9434, 0, 0, 0
67900, 8557, 0, 0, 0
67901, 13139, 1, 0, 0
68000, 8146, 0, 0, 0
68000, 12184, 1, 0, 0
68100, 8617, 0, 0, 0
68102, 11882, 1, 0, 0
68200, 9138, 0, 0, 0
68201, 13098, 1, 0, 0
68300, 9385, 0, 0, 0
68301, 13610, 1, 0, 0
68400, 8713, 0, 0, 0
68400, 12881, 1, 0, 0
68500, 8492, 0, 0, 0
68502, 12474, 1, 0, 0
68600, 8151, 0, 0, 0
68602, 12725, 1, 0, 0
68700, 7790, 0, 0, 0
68706, 11489, 1, 0, 0
68800, 9157, 0, 0, 0
68801, 12549, 1, 0, 0
68900, 12182, 1, 0, 0
68900, 8844, 0, 0, 0
69001, 8429, 0, 0, 0
69001, 12498, 1, 0, 0
69100, 8749, 0, 0, 0
69101, 12233, 1, 0, 0
69200, 9145, 0, 0, 0
69201, 12557, 1, 0, 0
69300, 8989, 0, 0, 0
69301, 13124, 1, 0, 0
69400, 9523, 0, 0, 0
69402, 14249, 1, 0, 0
69500, 8854, 0, 0, 0
69501, 14325, 1, 0, 0
69600, 8627, 0, 0, 0
69600, 11823, 1, 0, 0
69700, 9096, 0, 0, 0
69700, 12619, 1, 0, 0
69800, 12943, 1, 0, 0
69801, 9018, 0, 0, 0
69901, 9480, 0, 0, 0
69901, 12716, 1, 0, 0
70000, 8893, 0, 0, 0
70000, 13951, 1, 0, 0
70100, 9011, 0, 0, 0
70100, 13790, 1, 0, 0
70200, 8196, 0, 0, 0
70201, 11969, 1, 0, 0
70300, 8901, 0, 0, 0
70301, 13064, 1, 0, 0
70400, 8556, 0, 0, 0
70401, 12232, 1, 0, 0
70500, 9404, 0, 0, 0
70500, 14009, 1, 0, 0
70600, 13695, 1, 0, 0
70600, 8665, 0, 0, 0
70700, 8230, 0, 0, 0
70704, 12549, 1, 0, 0
70801, 9249, 0, 0, 0
70801, 12899, 1, 0, 0
70900, 8577, 0, 0, 0
70902, 13917, 1, 0, 0
71000, 8783, 0, 0, 0
71000, 12571, 1, 0, 0
71100, 8485, 0, 0, 0
71100, 13853, 1, 0, 0
71200, 8532, 0, 0, 0
71201, 13379, 1, 0, 0
71301, 12721, 1, 0, 0
71301, 9529, 0, 0, 0
71400, 8916, 0, 0, 0
71401, 12363, 1, 0, 0
71500, 12750, 1, 0, 0
71500, 8224, 0, 0, 0
71600, 9771, 0, 0, 0
71602, 12957, 1, 0, 0
71700, 11143, 1, 0, 0
71700, 8620, 0, 0, 0
71800, 8724, 0, 0, 0
71800, 13215, 1, 0, 0
71900, 8439, 0, 0, 0
71900, 11993, 1, 0, 0
72000, 9174, 0, 0, 0
72001, 12981, 1, 0, 0
72100, 13504, 1, 0, 0
72101, 9203, 0, 0, 0
72200, 13216, 1, 0, 0
72200, 9194, 0, 0, 0
72300, 13212, 1, 0, 0
72300, 9402, 0, 0, 0
72400, 12966, 1, 0, 0
72400, 7794, 0, 0, 0
72509, 14071, 1, 0, 0
72530, 10514, 0, 0, 0
72626, 7084, 0, 0, 0
72641, 11390, 1, 0, 0
72735, 10996, 1, 0, 0
72737, 7941, 0, 0, 0
72800, 12837, 1, 0, 0
72801, 8672, 0, 0, 0
72900, 9328, 0, 0, 0
72902, 13817, 1, 0, 0
73000, 12249, 1, 0, 0
73001, 8041, 0, 0, 0
73100, 12494, 1, 0, 0
73100, 8825, 0, 0, 0
73200, 9141, 0, 0, 0
73200, 12019, 1, 0, 0
73300, 8752, 0, 0, 0
73302, 13122, 1, 0, 0
73400, 9151, 0, 0, 0
73400, 12898, 1, 0, 0
73500, 13362, 1, 0, 0
73500, 8950, 0, 0, 0
73600, 8986, 0, 0, 0
73600, 12636, 1, 0, 0
73701, 12424, 1, 0, 0
73701, 9111, 0, 0, 0
73800, 9032, 0, 0, 0
73800, 12134, 1, 0, 0
73900, 12320, 1, 0, 0
73900, 8686, 0, 0, 0
74000, 9629, 0, 0, 0
74003, 13019, 1, 0, 0
74100, 8980, 0, 0, 0
74100, 12540, 1, 0, 0
74200, 8701, 0, 0, 0
74201, 12614, 1, 0, 0
74300, 9133, 0, 0, 0
74301, 14541, 1, 0, 0
74400, 14021, 1, 0, 0
74400, 9251, 0, 0, 0
74500, 9106, 0, 0, 0
74500, 13679, 1, 0, 0
74600, 8820, 0, 0, 0
74600, 12664, 1, 0, 0
74701, 9827, 0, 0, 0
74703, 13141, 1, 0, 0
74800, 9388, 0, 0, 0
74801, 12965, 1, 0, 0
74900, 12951, 1, 0, 0
74900, 9372, 0, 0, 0
75000, 13018, 1, 0, 0
75000, 8844, 0, 0, 0
75100, 8710, 0, 0, 0
75101, 14766, 1, 0, 0
75200, 12569, 1, 0, 0
75200, 8093, 0, 0, 0
75300, 13058, 1, 0, 0
75300, 9465, 0, 0, 0
75400, 8848, 0, 0, 0
75400, 13640, 1, 0, 0
75500, 8434, 0, 0, 0
75500, 14124, 1, 0, 0
75600, 13876, 1, 0, 0
75601, 8877, 0, 0, 0
75701, 9319, 0, 0, 0
75703, 13008, 1, 0, 0
75800, 14213, 1, 0, 0
75800, 9212, 0, 0, 0
75900, 8740, 0, 0, 0
75900, 11899, 1, 0, 0
76001, 9229, 0, 0, 0
76001, 13214, 1, 0, 0
76100, 12506, 1, 0, 0
76103, 8251, 0, 0, 0
76200, 13214, 1, 0, 0
76201, 8590, 0, 0, 0
76300, 13304, 1, 0, 0
76301, 8842, 0, 0, 0
76400, 9155, 0, 0, 0
76400, 13406, 1, 0, 0
76500, 12859, 1, 0, 0
76500, 8877, 0, 0, 0
76600, 13334, 1, 0, 0
76600, 8456, 0, 0, 0
76700, 8765, 0, 0, 0
76703, 13348, 1, 0, 0
76800, 13029, 1, 0, 0
76800, 8977, 0, 0, 0
76900, 9125, 0, 0, 0
76901, 13486, 1, 0, 0
77000, 8753, 0, 0, 0
77003, 13262, 1, 0, 0
77100, 8335, 0, 0, 0
77100, 13114, 1, 0, 0
77200, 8497, 0, 0, 0
77201, 13569, 1, 0, 0
77300, 13936, 1, 0, 0
77300, 9521, 0, 0, 0
77400, 8664, 0, 0, 0
77401, 12968, 1, 0, 0
77512, 9820, 0, 0, 0
77545, 12294, 1, 0, 0
77603, 5801, 0, 0, 0
77604, 7527, 1, 0, 0
77700, 9264, 1, 0, 0
77703, 5742, 0, 0, 0
77802, 7803, 0, 0, 0
77803, 13253, 1, 0, 0
77916, 6586, 0, 0, 0
77916, 11012, 1, 0, 0
78000, 9180, 0, 0, 0
78000, 13096, 1, 0, 0
78100, 8603, 0, 0, 0
78100, 12528, 1, 0, 0
78200, 8915, 0, 0, 0
78200, 12297, 1, 0, 0
78300, 8411, 0, 0, 0
78300, 12640, 1, 0, 0
78400, 7763, 0, 0, 0
78400, 11218, 1, 0, 0
78500, 13015, 1, 0, 0
78501, 8436, 0, 0, 0
78600, 8999, 0, 0, 0
78600, 12359, 1, 0, 0
78700, 13013, 1, 0, 0
78701, 8885, 0, 0, 0
78800, 8863, 0, 0, 0
78804, 12776, 1, 0, 0
78900, 8761, 0, 0, 0
78900, 12556, 1, 0, 0
79000, 12802, 1, 0, 0
79001, 8917, 0, 0, 0
79100, 9251, 0, 0, 0
79100, 13664, 1, 0, 0
79200, 8864, 0, 0, 0
79200, 13253, 1, 0, 0
79300, 12755, 1, 0, 0
79300, 8764, 0, 0, 0
79400, 9195, 0, 0, 0
79401, 13488, 1, 0, 0
79500, 10015, 0, 0, 0
79514, 12806, 1, 0, 0
79600, 9202, 0, 0, 0
79600, 12724, 1, 0, 0
79700, 9032, 0, 0, 0
79700, 12844, 1, 0, 0
79800, 13829, 1, 0, 0
79800, 9715, 0, 0, 0
79900, 9994, 0, 0, 0
79900, 12911, 1, 0, 0
80000, 13436, 1, 0, 0
80001, 8682, 0, 0, 0
80100, 8298, 0, 0, 0
80100, 13074, 1, 0, 0
80200, 9225, 0, 0, 0
80201, 12609, 1, 0, 0
80300, 13787, 1, 0, 0
80301, 9078, 0, 0, 0
80400, 9022, 0, 0, 0
80401, 14346, 1, 0, 0
80500, 14187, 1, 0, 0
80500, 8227, 0, 0, 0
80600, 9285, 0, 0, 0
80602, 13693, 1, 0, 0
80700, 8493, 0, 0, 0
80701, 12540, 1, 0, 0
80800, 9453, 0, 0, 0
80800, 12926, 1, 0, 0
80900, 8652, 0, 0, 0
80902, 12404, 1, 0, 0
81000, 13361, 1, 0, 0
81000, 8793, 0, 0, 0
81100, 9065, 0, 0, 0
81100, 12436, 1, 0, 0
81200, 8576, 0, 0, 0
81200, 12987, 1, 0, 0
81300, 9004, 0, 0, 0
81300, 12104, 1, 0, 0
81400, 8563, 0, 0, 0
81401, 13141, 1, 0, 0
81500, 8338, 0, 0, 0
81501, 12646, 1, 0, 0
81600, 12756, 1, 0, 0
81601, 8801, 0, 0, 0
81700, 8452, 0, 0, 0
81701, 11113, 1, 0, 0
81800, 12056, 1, 0, 0
81800, 8581, 0, 0, 0
81901, 12560, 1, 0, 0
81901, 8586, 0, 0, 0
82000, 13978, 1, 0, 0
82000, 9367, 0, 0, 0
82100, 8847, 0, 0, 0
82102, 14206, 1, 0, 0
82200, 8579, 0, 0, 0
82200, 12854, 1, 0, 0
82300, 13802, 1, 0, 0
82302, 8884, 0, 0, 0
82400, 13417, 1, 0, 0
82400, 9744, 0, 0, 0
82500, 8249, 0, 0, 0
82545, 13584, 1, 0, 0
82604, 6773, 0, 0, 0
82668, 18421, 1, 0, 0
82701, 9383, 1, 0, 0
82703, 7731, 0, 0, 0
82828, 7528, 0, 0, 0
82830, 12236, 1, 0, 0
82919, 9081, 0, 0, 0
82920, 11058, 1, 0, 0
83000, 11484, 1, 0, 0
83000, 8879, 0, 0, 0
83100, 11898, 1, 0, 0
83101, 8304, 0, 0, 0
83200, 13632, 1, 0, 0
83201, 9468, 0, 0, 0
83300, 12324, 1, 0, 0
83300, 8547, 0, 0, 0
83400, 8117, 0, 0, 0
83400, 13555, 1, 0, 0
83500, 12432, 1, 0, 0
83500, 8341, 0, 0, 0
83600, 11926, 1, 0, 0
83601, 8057, 0, 0, 0
83700, 8874, 0, 0, 0
83700, 12416, 1, 0, 0
83800, 12035, 1, 0, 0
83800, 9456, 0, 0, 0
83900, 13496, 1, 0, 0
83900, 8898, 0, 0, 0
84000, 8482, 0, 0, 0
84000, 12687, 1, 0, 0
84100, 13056, 1, 0, 0
84101, 9284, 0, 0, 0
84200, 13850, 1, 0, 0
84200, 9080, 0, 0, 0
84300, 13822, 1, 0, 0
84301, 9521, 0, 0, 0
84400, 12825, 1, 0, 0
84401, 9591, 0, 0, 0
84501, 8723, 0, 0, 0
84502, 12933, 1, 0, 0
84604, 9334, 0, 0, 0
84617, 13541, 1, 0, 0
84700, 9357, 0, 0, 0
84700, 12810, 1, 0, 0
84800, 9429, 0, 0, 0
84801, 12908, 1, 0, 0
84900, 10534, 0, 0, 0
84901, 13860, 1, 0, 0
85000, 9650, 0, 0, 0
85001, 13472, 1, 0, 0
85100, 8948, 0, 0, 0
85102, 13084, 1, 0, 0
85200, 9879, 0, 0, 0
85201, 13729, 1, 0, 0
85300, 9898, 0, 0, 0
85301, 14085, 1, 0, 0
85400, 14495, 1, 0, 0
85400, 9494, 0, 0, 0
85500, 9299, 0, 0, 0
85502, 13051, 1, 0, 0
85601, 13235, 1, 0, 0
85601, 8499, 0, 0, 0
85700, 12892, 1, 0, 0
85700, 8673, 0, 0, 0
85800, 12923, 1, 0, 0
85800, 9377, 0, 0, 0
85900, 9148, 0, 0, 0
85901, 13960, 1, 0, 0
86000, 14138, 1, 0, 0
86000, 9307, 0, 0, 0
86100, 13451, 1, 0, 0
86101, 9132, 0, 0, 0
86200, 8667, 0, 0, 0
86202, 13064, 1, 0, 0
86300, 7848, 0, 0, 0
86301, 12238, 1, 0, 0
86400, 12579, 1, 0, 0
86400, 8400, 0, 0, 0
86500, 9255, 0, 0, 0
86500, 13389, 1, 0, 0
86600, 10267, 0, 0, 0
86600, 14192, 1, 0, 0
86700, 9190, 0, 0, 0
86703, 12471, 1, 0, 0
86800, 8618, 0, 0, 0
86800, 13128, 1, 0, 0
86900, 9320, 0, 0, 0
86901, 13798, 1, 0, 0
87000, 8950, 0, 0, 0
87001, 12804, 1, 0, 0
87100, 8132, 0, 0, 0
87102, 12360, 1, 0, 0
87200, 13355, 1, 0, 0
87200, 9389, 0, 0, 0
87300, 9289, 0, 0, 0
87303, 13362, 1, 0, 0
87400, 8990, 0, 0, 0
87401, 13745, 1, 0, 0
87500, 8683, 0, 0, 0
87500, 12768, 1, 0, 0
87600, 13831, 1, 0, 0
87600, 9406, 0, 0, 0
87700, 8668, 0, 0, 0
87701, 13650, 1, 0, 0
