45749, 838, 1, 0, 0
45849, 1700, 0, 0, 0
45849, 820, 1, 0, 0
45949, 2320, 0, 0, 0
45949, 730, 1, 0, 0
46049, 1990, 0, 0, 0
46049, 810, 1, 0, 0
46149, 2020, 0, 0, 0
46149, 900, 1, 0, 0
46249, 2130, 0, 0, 0
46249, 780, 1, 0, 0
46350, 2230, 0, 0, 0
46350, 800, 1, 0, 0
46450, 1690, 0, 0, 0
46450, 920, 1, 0, 0
46550, 1990, 0, 0, 0
46550, 830, 1, 0, 0
46650, 1950, 0, 0, 0
46650, 850, 1, 0, 0
46749, 1939, 0, 0, 0
46749, 808, 1, 0, 0
46849, 2340, 0, 0, 0
46849, 820, 1, 0, 0
46949, 1900, 0, 0, 0
46949, 820, 1, 0, 0
47049, 2070, 0, 0, 0
47049, 860, 1, 0, 0
47149, 2240, 0, 0, 0
47149, 810, 1, 0, 0
47250, 2040, 0, 0, 0
47250, 870, 1, 0, 0
47350, 1840, 0, 0, 0
47350, 900, 1, 0, 0
47450, 1950, 0, 0, 0
47450, 810, 1, 0, 0
47550, 1860, 0, 0, 0
47550, 850, 1, 0, 0
47650, 1690, 0, 0, 0
47650, 900, 1, 0, 0
47749, 2212, 0, 0, 0
47749, 808, 1, 0, 0
47849, 1880, 0, 0, 0
47849, 690, 1, 0, 0
47949, 1980, 0, 0, 0
47949, 760, 1, 0, 0
48049, 2310, 0, 0, 0
48049, 730, 1, 0, 0
48149, 1830, 0, 0, 0
48149, 760, 1, 0, 0
48249, 1970, 0, 0, 0
48249, 830, 1, 0, 0
48350, 1720, 0, 0, 0
48350, 850, 1, 0, 0
48450, 2020, 0, 0, 0
48450, 830, 1, 0, 0
48550, 2030, 0, 0, 0
48550, 880, 1, 0, 0
48650, 900, 0, 0, 0
48650, 340, 1, 0, 0
48749, 959, 0, 0, 0
48749, 313, 1, 0, 0
48849, 2150, 0, 0, 0
48849, 950, 1, 0, 0
48949, 2240, 0, 0, 0
48949, 920, 1, 0, 0
49049, 1970, 0, 0, 0
49049, 880, 1, 0, 0
49149, 1510, 0, 0, 0
49149, 850, 1, 0, 0
49249, 1580, 0, 0, 0
49249, 810, 1, 0, 0
49350, 1200, 0, 0, 0
49350, 440, 1, 0, 0
49450, 140, 0, 0, 0
49450, 110, 1, 0, 0
49550, 40, 0, 0, 0
49550, 10, 1, 0, 0
49650, 270, 0, 0, 0
49650, 170, 1, 0, 0
49749, 585, 0, 0, 0
49749, 303, 1, 0, 0
49849, 450, 0, 0, 0
49849, 110, 1, 0, 0
49949, 2060, 0, 0, 0
49949, 1040, 1, 0, 0
50049, 2040, 0, 0, 0
50049, 890, 1, 0, 0
50149, 1590, 0, 0, 0
50149, 760, 1, 0, 0
50249, 2100, 0, 0, 0
50249, 980, 1, 0, 0
50349, 2210, 0, 0, 0
50349, 880, 1, 0, 0
50449, 2070, 0, 0, 0
50449, 850, 1, 0, 0
50549, 2100, 0, 0, 0
50549, 890, 1, 0, 0
50650, 2000, 0, 0, 0
50650, 820, 1, 0, 0
50749, 1787, 0, 0, 0
50749, 959, 1, 0, 0
50849, 1880, 0, 0, 0
50849, 850, 1, 0, 0
50949, 1150, 0, 0, 0
50949, 480, 1, 0, 0
51049, 2300, 0, 0, 0
51049, 810, 1, 0, 0
51149, 2280, 0, 0, 0
51149, 730, 1, 0, 0
51249, 1830, 0, 0, 0
51249, 810, 1, 0, 0
51349, 1930, 0, 0, 0
51349, 800, 1, 0, 0
51449, 2190, 0, 0, 0
51449, 790, 1, 0, 0
51549, 1890, 0, 0, 0
51549, 860, 1, 0, 0
51649, 1720, 0, 0, 0
51650, 870, 1, 0, 0
51750, 1620, 0, 0, 0
51750, 930, 1, 0, 0
51850, 1980, 0, 0, 0
51850, 800, 1, 0, 0
51950, 1820, 0, 0, 0
51950, 720, 1, 0, 0
52050, 1970, 0, 0, 0
52050, 730, 1, 0, 0
52150, 1540, 0, 0, 0
52150, 820, 1, 0, 0
52249, 2090, 0, 0, 0
52249, 858, 1, 0, 0
52349, 1760, 0, 0, 0
52349, 1050, 1, 0, 0
52449, 2000, 0, 0, 0
52449, 770, 1, 0, 0
52549, 2210, 0, 0, 0
52549, 810, 1, 0, 0
52649, 2090, 0, 0, 0
52649, 870, 1, 0, 0
52749, 1910, 0, 0, 0
52749, 850, 1, 0, 0
52850, 1840, 0, 0, 0
52850, 890, 1, 0, 0
52950, 1650, 0, 0, 0
52950, 980, 1, 0, 0
53050, 1830, 0, 0, 0
53050, 850, 1, 0, 0
53150, 1630, 0, 0, 0
53150, 1000, 1, 0, 0
53249, 1727, 0, 0, 0
53249, 909, 1, 0, 0
53349, 2100, 0, 0, 0
53349, 780, 1, 0, 0
53449, 2220, 0, 0, 0
53449, 780, 1, 0, 0
53549, 2310, 0, 0, 0
53549, 740, 1, 0, 0
53649, 970, 0, 0, 0
53649, 470, 1, 0, 0
53750, 50, 0, 0, 0
53750, 60, 1, 0, 0
53850, 420, 0, 0, 0
53850, 180, 1, 0, 0
53950, 1930, 0, 0, 0
53950, 810, 1, 0, 0
54050, 2190, 0, 0, 0
54050, 910, 1, 0, 0
54150, 2100, 0, 0, 0
54150, 890, 1, 0, 0
54249, 1959, 0, 0, 0
54249, 878, 1, 0, 0
54349, 2000, 0, 0, 0
54349, 700, 1, 0, 0
54449, 180, 0, 0, 0
54449, 30, 1, 0, 0
54549, 450, 0, 0, 0
54549, 180, 1, 0, 0
54649, 570, 0, 0, 0
54649, 320, 1, 0, 0
54749, 2080, 0, 0, 0
54749, 960, 1, 0, 0
54849, 1970, 0, 0, 0
54849, 780, 1, 0, 0
54949, 2230, 0, 0, 0
54949, 870, 1, 0, 0
55050, 1990, 0, 0, 0
55050, 960, 1, 0, 0
55150, 2010, 0, 0, 0
55150, 830, 1, 0, 0
55249, 2020, 0, 0, 0
55249, 666, 1, 0, 0
55349, 2100, 0, 0, 0
55349, 840, 1, 0, 0
55449, 1980, 0, 0, 0
55449, 880, 1, 0, 0
55549, 1800, 0, 0, 0
55549, 900, 1, 0, 0
55649, 1830, 0, 0, 0
55649, 730, 1, 0, 0
55749, 1880, 0, 0, 0
55749, 970, 1, 0, 0
55849, 1840, 0, 0, 0
55849, 890, 1, 0, 0
55950, 1900, 0, 0, 0
55950, 810, 1, 0, 0
56050, 1900, 0, 0, 0
56050, 860, 1, 0, 0
56150, 2190, 0, 0, 0
56150, 810, 1, 0, 0
56249, 2171, 0, 0, 0
56249, 757, 1, 0, 0
56349, 1910, 0, 0, 0
56349, 870, 1, 0, 0
56449, 2210, 0, 0, 0
56449, 760, 1, 0, 0
56549, 1870, 0, 0, 0
56549, 880, 1, 0, 0
56649, 2210, 0, 0, 0
56649, 770, 1, 0, 0
56749, 1940, 0, 0, 0
56749, 820, 1, 0, 0
56849, 1870, 0, 0, 0
56849, 870, 1, 0, 0
56950, 2040, 0, 0, 0
56950, 810, 1, 0, 0
57050, 890, 0, 0, 0
57050, 330, 1, 0, 0
57150, 230, 0, 0, 0
57150, 90, 1, 0, 0
57249, 2101, 0, 0, 0
57249, 838, 1, 0, 0
57349, 1910, 0, 0, 0
57349, 1070, 1, 0, 0
57449, 1000, 0, 0, 0
57449, 410, 1, 0, 0
57549, 550, 0, 0, 0
57549, 210, 1, 0, 0
57649, 1730, 0, 0, 0
57649, 640, 1, 0, 0
57749, 2130, 0, 0, 0
57749, 850, 1, 0, 0
57849, 2300, 0, 0, 0
57849, 880, 1, 0, 0
57949, 1890, 0, 0, 0
57949, 800, 1, 0, 0
58050, 1870, 0, 0, 0
58050, 700, 1, 0, 0
58150, 2120, 0, 0, 0
58150, 900, 1, 0, 0
58249, 888, 0, 0, 0
58249, 545, 1, 0, 0
58349, 2210, 0, 0, 0
58349, 880, 1, 0, 0
58449, 1150, 0, 0, 0
58449, 450, 1, 0, 0
58549, 2340, 0, 0, 0
58549, 880, 1, 0, 0
58649, 1580, 0, 0, 0
58649, 760, 1, 0, 0
58750, 70, 0, 0, 0
58750, 10, 1, 0, 0
58850, 1110, 0, 0, 0
58850, 420, 1, 0, 0
58950, 1990, 0, 0, 0
58950, 830, 1, 0, 0
59050, 2250, 0, 0, 0
59050, 930, 1, 0, 0
59150, 1850, 0, 0, 0
59150, 870, 1, 0, 0
59249, 1959, 0, 0, 0
59249, 828, 1, 0, 0
59349, 2050, 0, 0, 0
59349, 860, 1, 0, 0
59449, 1200, 0, 0, 0
59449, 630, 1, 0, 0
59549, 530, 0, 0, 0
59549, 300, 1, 0, 0
59649, 1240, 0, 0, 0
59649, 670, 1, 0, 0
59750, 2170, 0, 0, 0
59750, 900, 1, 0, 0
59850, 1890, 0, 0, 0
59850, 920, 1, 0, 0
59950, 1990, 0, 0, 0
59950, 820, 1, 0, 0
60050, 1960, 0, 0, 0
60050, 900, 1, 0, 0
60150, 2200, 0, 0, 0
60150, 690, 1, 0, 0
60249, 2090, 0, 0, 0
60249, 727, 1, 0, 0
60349, 1740, 0, 0, 0
60349, 820, 1, 0, 0
60449, 2080, 0, 0, 0
60449, 910, 1, 0, 0
60549, 1830, 0, 0, 0
60549, 810, 1, 0, 0
60649, 1910, 0, 0, 0
60649, 880, 1, 0, 0
60750, 2460, 0, 0, 0
60750, 770, 1, 0, 0
60850, 2000, 0, 0, 0
60850, 860, 1, 0, 0
60950, 1740, 0, 0, 0
60950, 880, 1, 0, 0
61050, 1670, 0, 0, 0
61050, 900, 1, 0, 0
61150, 1820, 0, 0, 0
61150, 920, 1, 0, 0
61249, 2121, 0, 0, 0
61249, 787, 1, 0, 0
61349, 1760, 0, 0, 0
61349, 890, 1, 0, 0
61449, 1800, 0, 0, 0
61449, 860, 1, 0, 0
61549, 1830, 0, 0, 0
61549, 840, 1, 0, 0
61649, 1940, 0, 0, 0
61649, 830, 1, 0, 0
61750, 1640, 0, 0, 0
61750, 850, 1, 0, 0
61850, 1970, 0, 0, 0
61850, 820, 1, 0, 0
61950, 1970, 0, 0, 0
61950, 830, 1, 0, 0
62050, 1810, 0, 0, 0
62050, 870, 1, 0, 0
62150, 1060, 0, 0, 0
62150, 440, 1, 0, 0
62249, 2343, 0, 0, 0
62249, 878, 1, 0, 0
62349, 1950, 0, 0, 0
62349, 840, 1, 0, 0
62449, 1320, 0, 0, 0
62449, 650, 1, 0, 0
62549, 260, 0, 0, 0
62549, 160, 1, 0, 0
62649, 520, 0, 0, 0
62649, 290, 1, 0, 0
62750, 1420, 0, 0, 0
62750, 630, 1, 0, 0
62850, 2210, 0, 0, 0
62850, 920, 1, 0, 0
62950, 1810, 0, 0, 0
62950, 960, 1, 0, 0
63050, 1970, 0, 0, 0
63050, 890, 1, 0, 0
63150, 1780, 0, 0, 0
63150, 840, 1, 0, 0
63249, 1989, 0, 0, 0
63249, 696, 1, 0, 0
63349, 2220, 0, 0, 0
63349, 720, 1, 0, 0
63449, 1500, 0, 0, 0
63449, 720, 1, 0, 0
63549, 1740, 0, 0, 0
63549, 760, 1, 0, 0
63649, 1960, 0, 0, 0
63649, 860, 1, 0, 0
63750, 1010, 0, 0, 0
63750, 510, 1, 0, 0
63850, 2260, 0, 0, 0
63850, 720, 1, 0, 0
63950, 1850, 0, 0, 0
63950, 910, 1, 0, 0
64050, 2130, 0, 0, 0
64050, 910, 1, 0, 0
64150, 2020, 0, 0, 0
64150, 890, 1, 0, 0
64249, 1848, 0, 0, 0
64249, 898, 1, 0, 0
64349, 2250, 0, 0, 0
64349, 700, 1, 0, 0
64449, 1690, 0, 0, 0
64449, 960, 1, 0, 0
64549, 2110, 0, 0, 0
64549, 740, 1, 0, 0
64649, 1990, 0, 0, 0
64649, 910, 1, 0, 0
64750, 1880, 0, 0, 0
64750, 930, 1, 0, 0
64850, 1900, 0, 0, 0
64850, 890, 1, 0, 0
64950, 2090, 0, 0, 0
64950, 910, 1, 0, 0
65050, 2140, 0, 0, 0
65050, 790, 1, 0, 0
65150, 2030, 0, 0, 0
65150, 860, 1, 0, 0
65249, 1949, 0, 0, 0
65249, 828, 1, 0, 0
65349, 1990, 0, 0, 0
65349, 890, 1, 0, 0
65449, 2210, 0, 0, 0
65449, 790, 1, 0, 0
65550, 1770, 0, 0, 0
65550, 890, 1, 0, 0
65650, 1880, 0, 0, 0
65650, 900, 1, 0, 0
65749, 1787, 0, 0, 0
65749, 939, 1, 0, 0
65849, 1860, 0, 0, 0
65849, 910, 1, 0, 0
65949, 1790, 0, 0, 0
65949, 880, 1, 0, 0
66049, 1830, 0, 0, 0
66049, 830, 1, 0, 0
66149, 2070, 0, 0, 0
66149, 900, 1, 0, 0
66249, 2020, 0, 0, 0
66249, 810, 1, 0, 0
66349, 2120, 0, 0, 0
66349, 900, 1, 0, 0
66449, 1850, 0, 0, 0
66449, 860, 1, 0, 0
66550, 1880, 0, 0, 0
66550, 830, 1, 0, 0
66650, 1850, 0, 0, 0
66650, 860, 1, 0, 0
66749, 2141, 0, 0, 0
66749, 828, 1, 0, 0
66849, 2130, 0, 0, 0
66849, 830, 1, 0, 0
66949, 1960, 0, 0, 0
66949, 800, 1, 0, 0
67049, 1180, 0, 0, 0
67049, 500, 1, 0, 0
67149, 2120, 0, 0, 0
67149, 940, 1, 0, 0
67249, 1800, 0, 0, 0
67249, 840, 1, 0, 0
67349, 840, 0, 0, 0
67349, 430, 1, 0, 0
67449, 1540, 0, 0, 0
67449, 490, 1, 0, 0
67550, 290, 0, 0, 0
67550, 110, 1, 0, 0
67650, 370, 0, 0, 0
67650, 230, 1, 0, 0
67749, 707, 0, 0, 0
67749, 272, 1, 0, 0
67849, 2360, 0, 0, 0
67849, 870, 1, 0, 0
67949, 2080, 0, 0, 0
67949, 1010, 1, 0, 0
68049, 2270, 0, 0, 0
68049, 830, 1, 0, 0
68149, 1720, 0, 0, 0
68149, 670, 1, 0, 0
68249, 1830, 0, 0, 0
68249, 1030, 1, 0, 0
68349, 1950, 0, 0, 0
68349, 860, 1, 0, 0
68449, 1800, 0, 0, 0
68449, 930, 1, 0, 0
68549, 1900, 0, 0, 0
68549, 940, 1, 0, 0
68650, 1760, 0, 0, 0
68650, 890, 1, 0, 0
68750, 910, 0, 0, 0
68750, 350, 1, 0, 0
68850, 2100, 0, 0, 0
68850, 810, 1, 0, 0
68950, 2180, 0, 0, 0
68950, 830, 1, 0, 0
69050, 2050, 0, 0, 0
69050, 770, 1, 0, 0
69150, 2020, 0, 0, 0
69150, 820, 1, 0, 0
69249, 1838, 0, 0, 0
69249, 818, 1, 0, 0
69349, 1900, 0, 0, 0
69349, 840, 1, 0, 0
69449, 2170, 0, 0, 0
69449, 850, 1, 0, 0
69550, 1700, 0, 0, 0
69550, 990, 1, 0, 0
69650, 1920, 0, 0, 0
69650, 700, 1, 0, 0
69749, 1808, 0, 0, 0
69749, 929, 1, 0, 0
69849, 1790, 0, 0, 0
69849, 990, 1, 0, 0
69949, 1990, 0, 0, 0
69949, 770, 1, 0, 0
70049, 1890, 0, 0, 0
70049, 900, 1, 0, 0
70149, 1940, 0, 0, 0
70149, 830, 1, 0, 0
70249, 1980, 0, 0, 0
70249, 810, 1, 0, 0
70349, 2170, 0, 0, 0
70349, 870, 1, 0, 0
70449, 2040, 0, 0, 0
70449, 860, 1, 0, 0
70550, 1990, 0, 0, 0
70550, 880, 1, 0, 0
70650, 1830, 0, 0, 0
70650, 900, 1, 0, 0
70749, 1494, 0, 0, 0
70749, 969, 1, 0, 0
70849, 1910, 0, 0, 0
70849, 820, 1, 0, 0
70949, 2020, 0, 0, 0
70949, 840, 1, 0, 0
71049, 1870, 0, 0, 0
71049, 840, 1, 0, 0
71149, 1970, 0, 0, 0
71149, 870, 1, 0, 0
71249, 2040, 0, 0, 0
71249, 820, 1, 0, 0
71349, 1930, 0, 0, 0
71349, 880, 1, 0, 0
71450, 1960, 0, 0, 0
71450, 880, 1, 0, 0
71550, 2030, 0, 0, 0
71550, 810, 1, 0, 0
71650, 2160, 0, 0, 0
71650, 820, 1, 0, 0
71749, 2202, 0, 0, 0
71749, 757, 1, 0, 0
71849, 1720, 0, 0, 0
71849, 890, 1, 0, 0
71949, 2170, 0, 0, 0
71949, 740, 1, 0, 0
72049, 2040, 0, 0, 0
72049, 790, 1, 0, 0
72149, 2030, 0, 0, 0
72149, 770, 1, 0, 0
72249, 2010, 0, 0, 0
72249, 880, 1, 0, 0
72350, 2250, 0, 0, 0
72350, 890, 1, 0, 0
72450, 1790, 0, 0, 0
72450, 920, 1, 0, 0
72550, 260, 0, 0, 0
72550, 100, 1, 0, 0
72650, 200, 0, 0, 0
72650, 170, 1, 0, 0
72749, 545, 0, 0, 0
72749, 222, 1, 0, 0
72849, 1380, 0, 0, 0
72849, 470, 1, 0, 0
72949, 2030, 0, 0, 0
72949, 990, 1, 0, 0
73049, 2010, 0, 0, 0
73049, 930, 1, 0, 0
73149, 1830, 0, 0, 0
73149, 900, 1, 0, 0
73250, 1730, 0, 0, 0
73250, 960, 1, 0, 0
73350, 2070, 0, 0, 0
73350, 870, 1, 0, 0
73450, 1840, 0, 0, 0
73450, 850, 1, 0, 0
73550, 1960, 0, 0, 0
73550, 860, 1, 0, 0
73650, 1920, 0, 0, 0
73650, 860, 1, 0, 0
73749, 1646, 0, 0, 0
73749, 868, 1, 0, 0
73849, 2110, 0, 0, 0
73849, 770, 1, 0, 0
73949, 1660, 0, 0, 0
73949, 1000, 1, 0, 0
74049, 1810, 0, 0, 0
74049, 900, 1, 0, 0
74149, 2150, 0, 0, 0
74149, 780, 1, 0, 0
74250, 1980, 0, 0, 0
74250, 840, 1, 0, 0
74350, 2090, 0, 0, 0
74350, 800, 1, 0, 0
74450, 2030, 0, 0, 0
74450, 840, 1, 0, 0
74550, 1630, 0, 0, 0
74550, 940, 1, 0, 0
74650, 1930, 0, 0, 0
74650, 890, 1, 0, 0
74749, 1656, 0, 0, 0
74749, 949, 1, 0, 0
74849, 1920, 0, 0, 0
74849, 800, 1, 0, 0
74949, 1960, 0, 0, 0
74949, 860, 1, 0, 0
75050, 2070, 0, 0, 0
75050, 810, 1, 0, 0
75150, 2100, 0, 0, 0
75150, 750, 1, 0, 0
75249, 1919, 0, 0, 0
75249, 737, 1, 0, 0
75349, 1780, 0, 0, 0
75349, 880, 1, 0, 0
75449, 2090, 0, 0, 0
75449, 800, 1, 0, 0
75549, 1740, 0, 0, 0
75549, 900, 1, 0, 0
75649, 1920, 0, 0, 0
75649, 860, 1, 0, 0
75749, 2140, 0, 0, 0
75749, 770, 1, 0, 0
75849, 1930, 0, 0, 0
75849, 860, 1, 0, 0
75949, 1940, 0, 0, 0
75949, 870, 1, 0, 0
76050, 2070, 0, 0, 0
76050, 880, 1, 0, 0
76150, 1840, 0, 0, 0
76150, 880, 1, 0, 0
76249, 2010, 0, 0, 0
76249, 838, 1, 0, 0
76349, 1820, 0, 0, 0
76349, 820, 1, 0, 0
76449, 2130, 0, 0, 0
76449, 770, 1, 0, 0
76549, 1880, 0, 0, 0
76549, 770, 1, 0, 0
76649, 1730, 0, 0, 0
76649, 870, 1, 0, 0
76749, 1770, 0, 0, 0
76749, 800, 1, 0, 0
76849, 2030, 0, 0, 0
76849, 780, 1, 0, 0
76949, 1830, 0, 0, 0
76949, 920, 1, 0, 0
77050, 1960, 0, 0, 0
77050, 870, 1, 0, 0
77150, 2080, 0, 0, 0
77150, 750, 1, 0, 0
77249, 2141, 0, 0, 0
77249, 838, 1, 0, 0
77349, 1870, 0, 0, 0
77349, 950, 1, 0, 0
77449, 2190, 0, 0, 0
77449, 820, 1, 0, 0
77549, 900, 0, 0, 0
77549, 420, 1, 0, 0
77649, 70, 0, 0, 0
77649, 20, 1, 0, 0
77749, 410, 0, 0, 0
77749, 130, 1, 0, 0
77849, 170, 0, 0, 0
77849, 90, 1, 0, 0
77949, 790, 0, 0, 0
77949, 320, 1, 0, 0
78050, 1690, 0, 0, 0
78050, 710, 1, 0, 0
78150, 2010, 0, 0, 0
78150, 1020, 1, 0, 0
78249, 1808, 0, 0, 0
78249, 1141, 1, 0, 0
78349, 2030, 0, 0, 0
78349, 900, 1, 0, 0
78449, 2300, 0, 0, 0
78449, 920, 1, 0, 0
78549, 1980, 0, 0, 0
78549, 980, 1, 0, 0
78649, 1840, 0, 0, 0
78649, 790, 1, 0, 0
78749, 1800, 0, 0, 0
78749, 900, 1, 0, 0
78849, 2080, 0, 0, 0
78849, 740, 1, 0, 0
78949, 2020, 0, 0, 0
78949, 740, 1, 0, 0
79050, 1810, 0, 0, 0
79050, 880, 1, 0, 0
79150, 1850, 0, 0, 0
79150, 930, 1, 0, 0
79249, 1474, 0, 0, 0
79249, 737, 1, 0, 0
79349, 2390, 0, 0, 0
79349, 820, 1, 0, 0
79449, 1730, 0, 0, 0
79449, 930, 1, 0, 0
79549, 1900, 0, 0, 0
79549, 780, 1, 0, 0
79649, 1700, 0, 0, 0
79649, 590, 1, 0, 0
79749, 1790, 0, 0, 0
79749, 940, 1, 0, 0
79849, 1680, 0, 0, 0
79849, 610, 1, 0, 0
79949, 1970, 0, 0, 0
79949, 830, 1, 0, 0
80050, 2230, 0, 0, 0
80050, 790, 1, 0, 0
80150, 1890, 0, 0, 0
80150, 850, 1, 0, 0
80249, 2111, 0, 0, 0
80249, 838, 1, 0, 0
80349, 2160, 0, 0, 0
80349, 770, 1, 0, 0
80449, 2370, 0, 0, 0
80449, 730, 1, 0, 0
80549, 1770, 0, 0, 0
80549, 850, 1, 0, 0
80649, 1760, 0, 0, 0
80649, 860, 1, 0, 0
80749, 2050, 0, 0, 0
80749, 740, 1, 0, 0
80849, 1980, 0, 0, 0
80849, 780, 1, 0, 0
80950, 1820, 0, 0, 0
80950, 950, 1, 0, 0
81050, 1920, 0, 0, 0
81050, 860, 1, 0, 0
81150, 2320, 0, 0, 0
81150, 720, 1, 0, 0
81249, 2030, 0, 0, 0
81249, 747, 1, 0, 0
81349, 1980, 0, 0, 0
81349, 890, 1, 0, 0
81449, 2010, 0, 0, 0
81449, 870, 1, 0, 0
81549, 2420, 0, 0, 0
81549, 730, 1, 0, 0
81649, 2120, 0, 0, 0
81649, 820, 1, 0, 0
81749, 1890, 0, 0, 0
81749, 830, 1, 0, 0
81850, 2100, 0, 0, 0
81850, 710, 1, 0, 0
81950, 2000, 0, 0, 0
81950, 880, 1, 0, 0
82050, 2050, 0, 0, 0
82050, 820, 1, 0, 0
82150, 1930, 0, 0, 0
82150, 880, 1, 0, 0
82249, 1666, 0, 0, 0
82249, 818, 1, 0, 0
82349, 2040, 0, 0, 0
82349, 840, 1, 0, 0
82449, 1870, 0, 0, 0
82449, 900, 1, 0, 0
82549, 1890, 0, 0, 0
82549, 760, 1, 0, 0
82649, 10, 0, 0, 0
82649, 10, 1, 0, 0
82750, 40, 0, 0, 0
82750, 50, 1, 0, 0
82850, 80, 0, 0, 0
82850, 20, 1, 0, 0
82950, 320, 0, 0, 0
82950, 180, 1, 0, 0
83050, 1160, 0, 0, 0
83050, 500, 1, 0, 0
83150, 410, 0, 0, 0
83150, 130, 1, 0, 0
83249, 2090, 0, 0, 0
83249, 989, 1, 0, 0
83349, 1920, 0, 0, 0
83349, 890, 1, 0, 0
83449, 1880, 0, 0, 0
83449, 1020, 1, 0, 0
83550, 1920, 0, 0, 0
83550, 980, 1, 0, 0
83650, 1800, 0, 0, 0
83650, 890, 1, 0, 0
83749, 1919, 0, 0, 0
83749, 868, 1, 0, 0
83849, 1790, 0, 0, 0
83849, 810, 1, 0, 0
83949, 1680, 0, 0, 0
83949, 790, 1, 0, 0
84049, 2040, 0, 0, 0
84049, 710, 1, 0, 0
84149, 1800, 0, 0, 0
84149, 800, 1, 0, 0
84249, 1600, 0, 0, 0
84249, 780, 1, 0, 0
84349, 1740, 0, 0, 0
84349, 830, 1, 0, 0
84450, 1920, 0, 0, 0
84450, 720, 1, 0, 0
84550, 1790, 0, 0, 0
84550, 760, 1, 0, 0
84650, 810, 0, 0, 0
84650, 310, 1, 0, 0
84749, 181, 0, 0, 0
84749, 141, 1, 0, 0
84849, 1610, 0, 0, 0
84849, 680, 1, 0, 0
84949, 1370, 0, 0, 0
84949, 660, 1, 0, 0
85049, 1820, 0, 0, 0
85049, 790, 1, 0, 0
85149, 1750, 0, 0, 0
85149, 770, 1, 0, 0
85249, 1010, 0, 0, 0
85249, 440, 1, 0, 0
85349, 1780, 0, 0, 0
85349, 890, 1, 0, 0
85449, 2100, 0, 0, 0
85449, 710, 1, 0, 0
85550, 1790, 0, 0, 0
85550, 790, 1, 0, 0
85650, 1700, 0, 0, 0
85650, 780, 1, 0, 0
85749, 1737, 0, 0, 0
85749, 777, 1, 0, 0
85849, 1550, 0, 0, 0
85849, 900, 1, 0, 0
85949, 1750, 0, 0, 0
85949, 760, 1, 0, 0
86049, 1690, 0, 0, 0
86049, 770, 1, 0, 0
86149, 1950, 0, 0, 0
86149, 750, 1, 0, 0
86249, 1570, 0, 0, 0
86249, 820, 1, 0, 0
86349, 1580, 0, 0, 0
86349, 850, 1, 0, 0
86449, 1900, 0, 0, 0
86449, 740, 1, 0, 0
86550, 1550, 0, 0, 0
86550, 850, 1, 0, 0
86650, 1750, 0, 0, 0
86650, 780, 1, 0, 0
86749, 1929, 0, 0, 0
86749, 757, 1, 0, 0
86849, 1460, 0, 0, 0
86849, 790, 1, 0, 0
86949, 1890, 0, 0, 0
86949, 790, 1, 0, 0
87049, 1660, 0, 0, 0
87049, 810, 1, 0, 0
87149, 1840, 0, 0, 0
87149, 800, 1, 0, 0
87249, 1610, 0, 0, 0
87249, 760, 1, 0, 0
87349, 1570, 0, 0, 0
87349, 820, 1, 0, 0
87450, 1980, 0, 0, 0
87450, 670, 1, 0, 0
87550, 1820, 0, 0, 0
87550, 820, 1, 0, 0
87650, 1590, 0, 0, 0
87650, 870, 1, 0, 0
87749, 1818, 0, 0, 0
87749, 727, 1, 0, 0
87849, 1780, 0, 0, 0
87849, 880, 1, 0, 0
87949, 2020, 0, 0, 0
87949, 690, 1, 0, 0
88049, 1770, 0, 0, 0
88049, 720, 1, 0, 0
88149, 1540, 0, 0, 0
88149, 880, 1, 0, 0
88249, 2250, 0, 0, 0
88249, 640, 1, 0, 0
88349, 1680, 0, 0, 0
88349, 720, 1, 0, 0
88450, 1790, 0, 0, 0
88450, 890, 1, 0, 0
88550, 1640, 0, 0, 0
88550, 760, 1, 0, 0
88650, 2040, 0, 0, 0
88650, 710, 1, 0, 0
88749, 1868, 0, 0, 0
88749, 787, 1, 0, 0
88849, 1900, 0, 0, 0
88849, 800, 1, 0, 0
88949, 1770, 0, 0, 0
88949, 740, 1, 0, 0
89049, 2200, 0, 0, 0
89049, 680, 1, 0, 0
89149, 1810, 0, 0, 0
89149, 830, 1, 0, 0
89249, 1750, 0, 0, 0
89249, 840, 1, 0, 0
89350, 1550, 0, 0, 0
89350, 720, 1, 0, 0
89450, 1740, 0, 0, 0
89450, 790, 1, 0, 0
89550, 1870, 0, 0, 0
89550, 790, 1, 0, 0
89650, 1090, 0, 0, 0
89650, 470, 1, 0, 0
89749, 161, 0, 0, 0
89749, 121, 1, 0, 0
89849, 1750, 0, 0, 0
89849, 760, 1, 0, 0
89949, 1960, 0, 0, 0
89949, 800, 1, 0, 0
