41501, 5159781, 1, 0, 0
41600, 5080771, 1, 0, 0
41600, 1699507, 0, 0, 0
41700, 5475441, 1, 0, 0
41701, 1975946, 0, 0, 0
41800, 5259223, 1, 0, 0
41800, 1887764, 0, 0, 0
41900, 5795825, 1, 0, 0
41900, 1799272, 0, 0, 0
42000, 4934392, 1, 0, 0
42000, 1752495, 0, 0, 0
42100, 1821125, 0, 0, 0
42100, 5305583, 1, 0, 0
42200, 1885987, 0, 0, 0
42200, 5484729, 1, 0, 0
42300, 2655825, 0, 0, 0
42301, 8320942, 1, 0, 0
42400, 3063893, 0, 0, 0
42400, 5755769, 1, 0, 0
42500, 1743542, 0, 0, 0
42500, 4995414, 1, 0, 0
42600, 1683242, 0, 0, 0
42600, 4885115, 1, 0, 0
42700, 1624777, 0, 0, 0
42701, 5031206, 1, 0, 0
42800, 1569227, 0, 0, 0
42800, 5892361, 1, 0, 0
42900, 5917950, 1, 0, 0
42900, 1557932, 0, 0, 0
43000, 5429559, 1, 0, 0
43001, 1641253, 0, 0, 0
43100, 5803711, 1, 0, 0
43101, 1619724, 0, 0, 0
43200, 6379669, 1, 0, 0
43200, 2019784, 0, 0, 0
43300, 5027681, 1, 0, 0
43300, 1826380, 0, 0, 0
43400, 5609450, 1, 0, 0
43400, 1723480, 0, 0, 0
43500, 1926084, 0, 0, 0
43506, 5121638, 1, 0, 0
43600, 1789153, 0, 0, 0
43601, 5142974, 1, 0, 0
43700, 1638669, 0, 0, 0
43700, 5185632, 1, 0, 0
43800, 1549325, 0, 0, 0
43808, 5253427, 1, 0, 0
43901, 1763187, 0, 0, 0
43901, 5663258, 1, 0, 0
44000, 1779290, 0, 0, 0
44000, 5141856, 1, 0, 0
44100, 5046213, 1, 0, 0
44100, 1747079, 0, 0, 0
44200, 1696502, 0, 0, 0
44200, 5135729, 1, 0, 0
44301, 9869386, 1, 0, 0
44304, 6529796, 0, 0, 0
44430, 36356953, 1, 0, 0
44431, 21585094, 0, 0, 0
44509, 13941753, 0, 0, 0
44511, 47084004, 1, 0, 0
44605, 3044197, 0, 0, 0
44609, 7903197, 1, 0, 0
44700, 2884993, 0, 0, 0
44701, 5356649, 1, 0, 0
44800, 1495560, 0, 0, 0
44801, 4846277, 1, 0, 0
44900, 1609969, 0, 0, 0
44901, 5142420, 1, 0, 0
45000, 6086584, 1, 0, 0
45000, 2287323, 0, 0, 0
45100, 5102493, 1, 0, 0
45100, 1676287, 0, 0, 0
45200, 1727620, 0, 0, 0
45201, 5424331, 1, 0, 0
45300, 1671844, 0, 0, 0
45300, 5479781, 1, 0, 0
45400, 1712190, 0, 0, 0
45400, 5049034, 1, 0, 0
45500, 5350445, 1, 0, 0
45500, 1840570, 0, 0, 0
45600, 1790173, 0, 0, 0
45601, 5496444, 1, 0, 0
45700, 1692758, 0, 0, 0
45701, 5641471, 1, 0, 0
45800, 1984729, 0, 0, 0
45800, 5253360, 1, 0, 0
45900, 1723002, 0, 0, 0
45901, 5181067, 1, 0, 0
46000, 1812272, 0, 0, 0
46000, 5188072, 1, 0, 0
46100, 1818827, 0, 0, 0
46100, 5177928, 1, 0, 0
46200, 1813278, 0, 0, 0
46200, 5068353, 1, 0, 0
46300, 5449250, 1, 0, 0
46300, 1784161, 0, 0, 0
46402, 4978003, 1, 0, 0
46403, 1765313, 0, 0, 0
46500, 1673560, 0, 0, 0
46502, 6252365, 1, 0, 0
46600, 1690346, 0, 0, 0
46601, 5088093, 1, 0, 0
46700, 1690412, 0, 0, 0
46700, 5729205, 1, 0, 0
46800, 1671759, 0, 0, 0
46801, 6571341, 1, 0, 0
46900, 1731318, 0, 0, 0
46903, 5499704, 1, 0, 0
47000, 1681516, 0, 0, 0
47002, 5251480, 1, 0, 0
47100, 1811214, 0, 0, 0
47103, 5074877, 1, 0, 0
47200, 1849357, 0, 0, 0
47203, 4953530, 1, 0, 0
47300, 1828055, 0, 0, 0
47301, 4743417, 1, 0, 0
47400, 5946257, 1, 0, 0
47400, 1797033, 0, 0, 0
47501, 1730431, 0, 0, 0
47502, 5364464, 1, 0, 0
47600, 1737423, 0, 0, 0
47602, 5381516, 1, 0, 0
47701, 5327091, 1, 0, 0
47702, 1786906, 0, 0, 0
47800, 2072328, 0, 0, 0
47800, 5837354, 1, 0, 0
47900, 5787812, 1, 0, 0
47901, 1702497, 0, 0, 0
48000, 1690055, 0, 0, 0
48000, 5412237, 1, 0, 0
48100, 5271107, 1, 0, 0
48101, 1917749, 0, 0, 0
48200, 1889463, 0, 0, 0
48205, 5090674, 1, 0, 0
48300, 1660578, 0, 0, 0
48300, 5789000, 1, 0, 0
48400, 1702032, 0, 0, 0
48401, 5468222, 1, 0, 0
48500, 1761829, 0, 0, 0
48503, 5094976, 1, 0, 0
48623, 8351981, 1, 0, 0
48625, 1953410, 0, 0, 0
48700, 25194623, 1, 0, 0
48700, 5298335, 0, 0, 0
48804, 1752077, 0, 0, 0
48804, 4524664, 1, 0, 0
48900, 1789140, 0, 0, 0
48900, 5808425, 1, 0, 0
49000, 4866964, 1, 0, 0
49001, 1841051, 0, 0, 0
49101, 1698199, 0, 0, 0
49102, 5609343, 1, 0, 0
49200, 5323252, 1, 0, 0
49200, 1719083, 0, 0, 0
49337, 7562468, 1, 0, 0
49337, 1998311, 0, 0, 0
49402, 93523137, 1, 0, 0
49403, 35542537, 0, 0, 0
49507, 52911295, 0, 0, 0
49510, 2328668, 1, 0, 0
49606, 59150216, 1, 0, 0
49627, 21792491, 0, 0, 0
49702, 11938169, 1, 0, 0
49704, 24552325, 0, 0, 0
49800, 32767152, 0, 0, 0
49803, 2901093, 1, 0, 0
49900, 3245013, 0, 0, 0
49900, 4281437, 1, 0, 0
50000, 1608104, 0, 0, 0
50004, 5156484, 1, 0, 0
50100, 1722340, 0, 0, 0
50101, 7363933, 1, 0, 0
50200, 1635191, 0, 0, 0
50200, 4461225, 1, 0, 0
50300, 1737842, 0, 0, 0
50300, 4684900, 1, 0, 0
50400, 4911587, 1, 0, 0
50400, 1705748, 0, 0, 0
50500, 1597674, 0, 0, 0
50501, 5755212, 1, 0, 0
50600, 5476847, 1, 0, 0
50601, 1737078, 0, 0, 0
50700, 1768198, 0, 0, 0
50700, 5265285, 1, 0, 0
50800, 1883663, 0, 0, 0
50801, 4948329, 1, 0, 0
50917, 6043844, 1, 0, 0
50917, 2345402, 0, 0, 0
51000, 7679628, 1, 0, 0
51000, 1728861, 0, 0, 0
51100, 5314266, 1, 0, 0
51101, 1591808, 0, 0, 0
51201, 1824685, 0, 0, 0
51202, 5799818, 1, 0, 0
51300, 1806099, 0, 0, 0
51301, 5177094, 1, 0, 0
51400, 1660103, 0, 0, 0
51400, 5446431, 1, 0, 0
51500, 1810154, 0, 0, 0
51501, 5577061, 1, 0, 0
51601, 1915574, 0, 0, 0
51601, 5753170, 1, 0, 0
51700, 1663899, 0, 0, 0
51700, 5398154, 1, 0, 0
51800, 1769866, 0, 0, 0
51801, 5320008, 1, 0, 0
51900, 1823081, 0, 0, 0
51901, 5249526, 1, 0, 0
52000, 5795053, 1, 0, 0
52000, 1819051, 0, 0, 0
52100, 1900354, 0, 0, 0
52101, 5020597, 1, 0, 0
52200, 1740214, 0, 0, 0
52202, 4894012, 1, 0, 0
52300, 5097629, 1, 0, 0
52302, 1719824, 0, 0, 0
52401, 5342030, 1, 0, 0
52402, 1766453, 0, 0, 0
52500, 5591421, 1, 0, 0
52501, 1939613, 0, 0, 0
52601, 1805222, 0, 0, 0
52601, 5164150, 1, 0, 0
52700, 1720991, 0, 0, 0
52700, 5128377, 1, 0, 0
52800, 1751632, 0, 0, 0
52800, 5329861, 1, 0, 0
52900, 2002896, 0, 0, 0
52901, 4938842, 1, 0, 0
53001, 5295612, 1, 0, 0
53003, 1883441, 0, 0, 0
53100, 1711562, 0, 0, 0
53101, 5169551, 1, 0, 0
53200, 1674286, 0, 0, 0
53201, 5139345, 1, 0, 0
53300, 1668503, 0, 0, 0
53304, 5825976, 1, 0, 0
53400, 1934160, 0, 0, 0
53400, 5428357, 1, 0, 0
53500, 1779019, 0, 0, 0
53500, 5117433, 1, 0, 0
53616, 1994049, 0, 0, 0
53647, 7305102, 1, 0, 0
53724, 32052771, 0, 0, 0
53788, 98855465, 1, 0, 0
53800, 2592129, 1, 0, 0
53800, 33791218, 0, 0, 0
53900, 1683745, 0, 0, 0
53900, 6606605, 1, 0, 0
54000, 1554660, 0, 0, 0
54000, 4537963, 1, 0, 0
54100, 1731632, 0, 0, 0
54104, 5098775, 1, 0, 0
54200, 1730889, 0, 0, 0
54200, 4819602, 1, 0, 0
54300, 1686406, 0, 0, 0
54367, 5797565, 1, 0, 0
54406, 9351138, 0, 0, 0
54414, 88001726, 1, 0, 0
54500, 5958770, 0, 0, 0
54517, 25849524, 1, 0, 0
54600, 17962232, 1, 0, 0
54601, 12545548, 0, 0, 0
54720, 2327085, 0, 0, 0
54722, 5141748, 1, 0, 0
54800, 5389084, 1, 0, 0
54800, 3050259, 0, 0, 0
54900, 4553691, 1, 0, 0
54900, 1665779, 0, 0, 0
55000, 1685119, 0, 0, 0
55000, 5138358, 1, 0, 0
55100, 1836377, 0, 0, 0
55101, 4929414, 1, 0, 0
55200, 5791899, 1, 0, 0
55200, 1887959, 0, 0, 0
55300, 1927595, 0, 0, 0
55300, 5591968, 1, 0, 0
55400, 5281446, 1, 0, 0
55400, 1793928, 0, 0, 0
55500, 4853589, 1, 0, 0
55500, 1751544, 0, 0, 0
55600, 1866824, 0, 0, 0
55601, 5536443, 1, 0, 0
55700, 1736922, 0, 0, 0
55702, 4930659, 1, 0, 0
55801, 1767900, 0, 0, 0
55803, 5378581, 1, 0, 0
55900, 1860490, 0, 0, 0
55900, 5521908, 1, 0, 0
56000, 1773379, 0, 0, 0
56001, 5586212, 1, 0, 0
56100, 1901977, 0, 0, 0
56101, 5959870, 1, 0, 0
56200, 5620112, 1, 0, 0
56200, 1730975, 0, 0, 0
56300, 5023533, 1, 0, 0
56301, 1792444, 0, 0, 0
56400, 1753600, 0, 0, 0
56402, 4943476, 1, 0, 0
56500, 5359722, 1, 0, 0
56500, 1790659, 0, 0, 0
56600, 1821242, 0, 0, 0
56600, 5233127, 1, 0, 0
56700, 5681643, 1, 0, 0
56701, 1719366, 0, 0, 0
56800, 1828433, 0, 0, 0
56800, 5631411, 1, 0, 0
56901, 5688429, 1, 0, 0
56902, 1872980, 0, 0, 0
57002, 2518489, 0, 0, 0
57002, 6693475, 1, 0, 0
57102, 15222545, 1, 0, 0
57104, 12906325, 0, 0, 0
57200, 6810769, 1, 0, 0
57200, 2132868, 0, 0, 0
57300, 1693874, 0, 0, 0
57301, 4612829, 1, 0, 0
57403, 1965626, 0, 0, 0
57439, 8522389, 1, 0, 0
57500, 32219590, 1, 0, 0
57500, 6744379, 0, 0, 0
57600, 3303887, 0, 0, 0
57602, 6159113, 1, 0, 0
57700, 4508259, 1, 0, 0
57700, 2763358, 0, 0, 0
57800, 4444564, 1, 0, 0
57800, 1651993, 0, 0, 0
57900, 4826786, 1, 0, 0
57900, 1879068, 0, 0, 0
58000, 2972314, 0, 0, 0
58000, 4600273, 1, 0, 0
58100, 4621432, 1, 0, 0
58100, 1758374, 0, 0, 0
58204, 6550906, 1, 0, 0
58204, 2011056, 0, 0, 0
58300, 1834775, 0, 0, 0
58301, 6860333, 1, 0, 0
58400, 3014612, 0, 0, 0
58400, 10837419, 1, 0, 0
58500, 1843061, 0, 0, 0
58502, 4581922, 1, 0, 0
58603, 1724682, 0, 0, 0
58619, 5624899, 1, 0, 0
58724, 21926699, 0, 0, 0
58726, 42610054, 1, 0, 0
58800, 8978053, 0, 0, 0
58800, 16049667, 1, 0, 0
58901, 4346521, 1, 0, 0
58901, 1908291, 0, 0, 0
59000, 5306544, 1, 0, 0
59001, 1713247, 0, 0, 0
59100, 5687270, 1, 0, 0
59100, 1830080, 0, 0, 0
59200, 1669622, 0, 0, 0
59200, 4801978, 1, 0, 0
59300, 1878286, 0, 0, 0
59300, 4677387, 1, 0, 0
59421, 5787576, 1, 0, 0
59439, 1774216, 0, 0, 0
59502, 22665497, 1, 0, 0
59505, 9208683, 0, 0, 0
59600, 2497855, 0, 0, 0
59602, 11162538, 1, 0, 0
59700, 1877405, 0, 0, 0
59701, 4382713, 1, 0, 0
59800, 1825319, 0, 0, 0
59800, 5230278, 1, 0, 0
59900, 1725152, 0, 0, 0
59900, 5027925, 1, 0, 0
60000, 1734233, 0, 0, 0
60001, 5162098, 1, 0, 0
60100, 1815085, 0, 0, 0
60101, 5296641, 1, 0, 0
60200, 1697746, 0, 0, 0
60201, 5132128, 1, 0, 0
60300, 1960681, 0, 0, 0
60301, 6074153, 1, 0, 0
60400, 1750075, 0, 0, 0
60400, 5038289, 1, 0, 0
60500, 1805305, 0, 0, 0
60500, 5267978, 1, 0, 0
60600, 5258444, 1, 0, 0
60600, 1870987, 0, 0, 0
60700, 1762871, 0, 0, 0
60700, 5367773, 1, 0, 0
60800, 1959474, 0, 0, 0
60801, 5233955, 1, 0, 0
60900, 1724343, 0, 0, 0
60900, 5803063, 1, 0, 0
61000, 1906832, 0, 0, 0
61001, 5267627, 1, 0, 0
61100, 1900627, 0, 0, 0
61101, 5296717, 1, 0, 0
61200, 1873995, 0, 0, 0
61200, 5291508, 1, 0, 0
61300, 1870490, 0, 0, 0
61303, 5216894, 1, 0, 0
61400, 1777898, 0, 0, 0
61401, 5251415, 1, 0, 0
61500, 2049764, 0, 0, 0
61500, 5954899, 1, 0, 0
61600, 5224989, 1, 0, 0
61601, 1734930, 0, 0, 0
61700, 1961135, 0, 0, 0
61701, 5578154, 1, 0, 0
61800, 1689888, 0, 0, 0
61802, 5195044, 1, 0, 0
61900, 1805450, 0, 0, 0
61904, 5041899, 1, 0, 0
62000, 1950968, 0, 0, 0
62000, 5413279, 1, 0, 0
62101, 10747830, 1, 0, 0
62101, 3544553, 0, 0, 0
62200, 1885599, 0, 0, 0
62201, 4629570, 1, 0, 0
62300, 1909829, 0, 0, 0
62301, 5360512, 1, 0, 0
62411, 2110069, 0, 0, 0
62412, 5943496, 1, 0, 0
62529, 50561739, 1, 0, 0
62530, 6835994, 0, 0, 0
62600, 37920113, 1, 0, 0
62600, 5723428, 0, 0, 0
62700, 3913663, 0, 0, 0
62701, 6317108, 1, 0, 0
62800, 1752620, 0, 0, 0
62801, 4231861, 1, 0, 0
62902, 4718119, 1, 0, 0
62903, 1803399, 0, 0, 0
63000, 1955555, 0, 0, 0
63000, 5740102, 1, 0, 0
63100, 1874369, 0, 0, 0
63104, 5152678, 1, 0, 0
63200, 1841959, 0, 0, 0
63201, 6292058, 1, 0, 0
63300, 1927385, 0, 0, 0
63300, 5491386, 1, 0, 0
63400, 6656774, 1, 0, 0
63400, 2226684, 0, 0, 0
63500, 1928152, 0, 0, 0
63500, 5002421, 1, 0, 0
63601, 5185262, 1, 0, 0
63602, 1780886, 0, 0, 0
63701, 2548135, 0, 0, 0
63703, 7720920, 1, 0, 0
63800, 4725408, 1, 0, 0
63800, 2392119, 0, 0, 0
63900, 5370147, 1, 0, 0
63901, 1664307, 0, 0, 0
64000, 5365388, 1, 0, 0
64001, 1766225, 0, 0, 0
64100, 5240940, 1, 0, 0
64100, 1811878, 0, 0, 0
64200, 1805747, 0, 0, 0
64201, 5210854, 1, 0, 0
64300, 1903515, 0, 0, 0
64300, 5351838, 1, 0, 0
64400, 1740867, 0, 0, 0
64401, 4987797, 1, 0, 0
64500, 5096628, 1, 0, 0
64500, 1994148, 0, 0, 0
64600, 1699555, 0, 0, 0
64602, 5342868, 1, 0, 0
64700, 1837826, 0, 0, 0
64700, 5302008, 1, 0, 0
64800, 1867194, 0, 0, 0
64800, 5412077, 1, 0, 0
64900, 1793330, 0, 0, 0
64901, 5635333, 1, 0, 0
65000, 1603509, 0, 0, 0
65002, 5644290, 1, 0, 0
65100, 1763188, 0, 0, 0
65102, 5101667, 1, 0, 0
65200, 1789854, 0, 0, 0
65201, 4775972, 1, 0, 0
65300, 1678056, 0, 0, 0
65300, 5070439, 1, 0, 0
65400, 1698447, 0, 0, 0
65402, 5782985, 1, 0, 0
65500, 5283943, 1, 0, 0
65500, 1764065, 0, 0, 0
65600, 1714896, 0, 0, 0
65601, 5594422, 1, 0, 0
65700, 5641722, 1, 0, 0
65700, 1826205, 0, 0, 0
65800, 5050534, 1, 0, 0
65800, 1710356, 0, 0, 0
65900, 1860654, 0, 0, 0
65902, 5199419, 1, 0, 0
66000, 1917296, 0, 0, 0
66001, 5644529, 1, 0, 0
66100, 5647742, 1, 0, 0
66100, 1967580, 0, 0, 0
66200, 1732369, 0, 0, 0
66200, 5224482, 1, 0, 0
66300, 4713236, 1, 0, 0
66300, 1675217, 0, 0, 0
66401, 1786597, 0, 0, 0
66401, 5098462, 1, 0, 0
66500, 1925773, 0, 0, 0
66501, 5375671, 1, 0, 0
66600, 5372152, 1, 0, 0
66602, 1803747, 0, 0, 0
66701, 5117216, 1, 0, 0
66701, 1795163, 0, 0, 0
66800, 1774521, 0, 0, 0
66800, 5077406, 1, 0, 0
66900, 1759969, 0, 0, 0
66900, 5298524, 1, 0, 0
67000, 3497542, 0, 0, 0
67000, 8023651, 1, 0, 0
67100, 1691580, 0, 0, 0
67102, 4523813, 1, 0, 0
67200, 5021451, 1, 0, 0
67200, 1844746, 0, 0, 0
67302, 2614678, 0, 0, 0
67317, 8763373, 1, 0, 0
67431, 2981499, 0, 0, 0
67485, 9074372, 1, 0, 0
67560, 169682202, 1, 0, 0
67561, 13028857, 0, 0, 0
67642, 50246177, 1, 0, 0
67644, 2842311, 0, 0, 0
67700, 22600641, 1, 0, 0
67701, 7644486, 0, 0, 0
67800, 1744365, 0, 0, 0
67802, 4813713, 1, 0, 0
67900, 1704382, 0, 0, 0
67900, 4751158, 1, 0, 0
68000, 1782267, 0, 0, 0
68001, 4437076, 1, 0, 0
68100, 2624088, 0, 0, 0
68101, 5859840, 1, 0, 0
68200, 1757035, 0, 0, 0
68202, 4597197, 1, 0, 0
68300, 5062764, 1, 0, 0
68301, 1902807, 0, 0, 0
68400, 1713146, 0, 0, 0
68401, 5307473, 1, 0, 0
68500, 1875735, 0, 0, 0
68502, 5137965, 1, 0, 0
68600, 5276928, 1, 0, 0
68600, 1879368, 0, 0, 0
68700, 3600742, 0, 0, 0
68705, 8465176, 1, 0, 0
68800, 1845155, 0, 0, 0
68800, 6907732, 1, 0, 0
68900, 1698288, 0, 0, 0
68901, 5318292, 1, 0, 0
69000, 1742704, 0, 0, 0
69000, 5167091, 1, 0, 0
69100, 1672630, 0, 0, 0
69100, 5019017, 1, 0, 0
69201, 1670217, 0, 0, 0
69201, 5073372, 1, 0, 0
69300, 1789417, 0, 0, 0
69303, 5420020, 1, 0, 0
69400, 4496730, 1, 0, 0
69401, 1803276, 0, 0, 0
69500, 1749106, 0, 0, 0
69501, 5169252, 1, 0, 0
69600, 5057369, 1, 0, 0
69600, 1984100, 0, 0, 0
69700, 5558790, 1, 0, 0
69700, 1691015, 0, 0, 0
69800, 1918515, 0, 0, 0
69800, 5514548, 1, 0, 0
69901, 1928751, 0, 0, 0
69902, 5142121, 1, 0, 0
70000, 1679125, 0, 0, 0
70001, 5460466, 1, 0, 0
70100, 5093823, 1, 0, 0
70101, 1801740, 0, 0, 0
70200, 1752589, 0, 0, 0
70200, 5735153, 1, 0, 0
70300, 1730130, 0, 0, 0
70301, 4999227, 1, 0, 0
70400, 1623299, 0, 0, 0
70400, 5300973, 1, 0, 0
70500, 1804182, 0, 0, 0
70504, 5211300, 1, 0, 0
70600, 1721626, 0, 0, 0
70602, 5278153, 1, 0, 0
70700, 1995630, 0, 0, 0
70700, 5340987, 1, 0, 0
70800, 4835859, 1, 0, 0
70800, 1855833, 0, 0, 0
70900, 5047459, 1, 0, 0
70900, 1661013, 0, 0, 0
71000, 4709401, 1, 0, 0
71001, 1790330, 0, 0, 0
71100, 4924682, 1, 0, 0
71100, 1978048, 0, 0, 0
71200, 1597098, 0, 0, 0
71200, 5135943, 1, 0, 0
71300, 1998969, 0, 0, 0
71303, 5087339, 1, 0, 0
71401, 5237204, 1, 0, 0
71402, 1792958, 0, 0, 0
71500, 5685208, 1, 0, 0
71500, 1710290, 0, 0, 0
71600, 1770573, 0, 0, 0
71601, 5225617, 1, 0, 0
71700, 1722426, 0, 0, 0
71700, 5779659, 1, 0, 0
71800, 1872587, 0, 0, 0
71801, 4676928, 1, 0, 0
71900, 1732042, 0, 0, 0
71900, 5471483, 1, 0, 0
72000, 1729799, 0, 0, 0
72000, 5161515, 1, 0, 0
72100, 1723508, 0, 0, 0
72102, 5655804, 1, 0, 0
72200, 1924186, 0, 0, 0
72200, 5019229, 1, 0, 0
72300, 1699538, 0, 0, 0
72302, 4966482, 1, 0, 0
72401, 1786764, 0, 0, 0
72401, 6086762, 1, 0, 0
72507, 5668051, 0, 0, 0
72508, 9758775, 1, 0, 0
72629, 48366503, 1, 0, 0
72630, 4407681, 0, 0, 0
72737, 4013187, 0, 0, 0
72741, 14123801, 1, 0, 0
72800, 6105431, 0, 0, 0
72801, 8269728, 1, 0, 0
72900, 1453990, 0, 0, 0
72905, 4305079, 1, 0, 0
73000, 1748619, 0, 0, 0
73001, 5175852, 1, 0, 0
73100, 1627809, 0, 0, 0
73100, 5206205, 1, 0, 0
73200, 1626425, 0, 0, 0
73200, 5080198, 1, 0, 0
73300, 5213456, 1, 0, 0
73302, 1661620, 0, 0, 0
73400, 1760743, 0, 0, 0
73400, 5071447, 1, 0, 0
73500, 5350194, 1, 0, 0
73500, 1703014, 0, 0, 0
73600, 4941095, 1, 0, 0
73602, 1603566, 0, 0, 0
73700, 1804668, 0, 0, 0
73700, 5394965, 1, 0, 0
73800, 5496745, 1, 0, 0
73801, 1737543, 0, 0, 0
73900, 5203998, 1, 0, 0
73900, 1785166, 0, 0, 0
74000, 1625252, 0, 0, 0
74000, 5134426, 1, 0, 0
74100, 1921290, 0, 0, 0
74101, 5303620, 1, 0, 0
74200, 5326376, 1, 0, 0
74200, 1815588, 0, 0, 0
74300, 1818449, 0, 0, 0
74301, 5595460, 1, 0, 0
74400, 1964557, 0, 0, 0
74402, 5353969, 1, 0, 0
74500, 1837532, 0, 0, 0
74502, 5514172, 1, 0, 0
74600, 5594077, 1, 0, 0
74601, 1817237, 0, 0, 0
74700, 1862181, 0, 0, 0
74700, 5269072, 1, 0, 0
74800, 1738471, 0, 0, 0
74802, 5187801, 1, 0, 0
74900, 1740614, 0, 0, 0
74900, 5014808, 1, 0, 0
75000, 5307595, 1, 0, 0
75000, 1760304, 0, 0, 0
75100, 5298674, 1, 0, 0
75100, 1793665, 0, 0, 0
75200, 2007746, 0, 0, 0
75200, 5226511, 1, 0, 0
75300, 1831087, 0, 0, 0
75301, 5676522, 1, 0, 0
75400, 1820846, 0, 0, 0
75401, 5220803, 1, 0, 0
75500, 4929925, 1, 0, 0
75501, 1778312, 0, 0, 0
75600, 1645480, 0, 0, 0
75601, 5055888, 1, 0, 0
75700, 1760099, 0, 0, 0
75702, 4955148, 1, 0, 0
75800, 1730118, 0, 0, 0
75801, 4679983, 1, 0, 0
75900, 1713949, 0, 0, 0
75900, 5168111, 1, 0, 0
76000, 4811525, 1, 0, 0
76001, 1750143, 0, 0, 0
76100, 5457700, 1, 0, 0
76100, 1658851, 0, 0, 0
76200, 2033867, 0, 0, 0
76202, 5302235, 1, 0, 0
76300, 5233376, 1, 0, 0
76301, 2073101, 0, 0, 0
76400, 1757964, 0, 0, 0
76401, 5282651, 1, 0, 0
76500, 5618948, 1, 0, 0
76500, 1722281, 0, 0, 0
76600, 1715975, 0, 0, 0
76601, 6211858, 1, 0, 0
76700, 1653867, 0, 0, 0
76701, 5783283, 1, 0, 0
76800, 1777164, 0, 0, 0
76800, 5354345, 1, 0, 0
76900, 5142335, 1, 0, 0
76901, 1651188, 0, 0, 0
77000, 1885878, 0, 0, 0
77004, 4935009, 1, 0, 0
77100, 1762736, 0, 0, 0
77102, 4990500, 1, 0, 0
77200, 1826026, 0, 0, 0
77201, 5299450, 1, 0, 0
77300, 1864770, 0, 0, 0
77301, 5058266, 1, 0, 0
77400, 5472642, 1, 0, 0
77400, 1922800, 0, 0, 0
77514, 2198836, 0, 0, 0
77557, 7284772, 1, 0, 0
77604, 137166601, 1, 0, 0
77610, 49068170, 0, 0, 0
77743, 27897415, 0, 0, 0
77746, 55948964, 1, 0, 0
77804, 10792844, 0, 0, 0
77805, 27589387, 1, 0, 0
77917, 10585195, 0, 0, 0
77920, 19564269, 1, 0, 0
78000, 3741960, 0, 0, 0
78001, 6155418, 1, 0, 0
78100, 1639986, 0, 0, 0
78100, 4194643, 1, 0, 0
78200, 1514389, 0, 0, 0
78200, 4510062, 1, 0, 0
78300, 1666239, 0, 0, 0
78300, 5199954, 1, 0, 0
78400, 1557654, 0, 0, 0
78402, 5241335, 1, 0, 0
78500, 5134888, 1, 0, 0
78500, 1649020, 0, 0, 0
78600, 1737735, 0, 0, 0
78601, 5272584, 1, 0, 0
78700, 1873067, 0, 0, 0
78701, 5344404, 1, 0, 0
78800, 1941910, 0, 0, 0
78801, 5557079, 1, 0, 0
78900, 1849162, 0, 0, 0
78900, 5440852, 1, 0, 0
79000, 4912116, 1, 0, 0
79001, 2082176, 0, 0, 0
79100, 4878290, 1, 0, 0
79100, 1676397, 0, 0, 0
79200, 2121129, 0, 0, 0
79201, 5741384, 1, 0, 0
79300, 1874549, 0, 0, 0
79302, 4707286, 1, 0, 0
79400, 1697995, 0, 0, 0
79401, 5640435, 1, 0, 0
79500, 1932321, 0, 0, 0
79501, 5218435, 1, 0, 0
79600, 2247209, 0, 0, 0
79600, 7104779, 1, 0, 0
79700, 1824719, 0, 0, 0
79700, 4746267, 1, 0, 0
79800, 1900004, 0, 0, 0
79802, 7492580, 1, 0, 0
79900, 1749204, 0, 0, 0
79900, 5182661, 1, 0, 0
80000, 1750922, 0, 0, 0
80000, 5164506, 1, 0, 0
80100, 1708907, 0, 0, 0
80100, 5454685, 1, 0, 0
80200, 1663449, 0, 0, 0
80205, 5429214, 1, 0, 0
80300, 1678508, 0, 0, 0
80301, 5283091, 1, 0, 0
80400, 5046972, 1, 0, 0
80400, 1840058, 0, 0, 0
80500, 5364084, 1, 0, 0
80500, 1664735, 0, 0, 0
80600, 1912044, 0, 0, 0
80600, 5179442, 1, 0, 0
80700, 1934765, 0, 0, 0
80701, 5114500, 1, 0, 0
80800, 5223063, 1, 0, 0
80800, 1781548, 0, 0, 0
80900, 1754877, 0, 0, 0
80900, 4943060, 1, 0, 0
81000, 1673301, 0, 0, 0
81000, 4984514, 1, 0, 0
81100, 1638938, 0, 0, 0
81100, 5440913, 1, 0, 0
81200, 5549573, 1, 0, 0
81200, 1718570, 0, 0, 0
81300, 1900285, 0, 0, 0
81300, 4976290, 1, 0, 0
81400, 4955959, 1, 0, 0
81402, 1690610, 0, 0, 0
81500, 1710506, 0, 0, 0
81503, 4789983, 1, 0, 0
81600, 1656159, 0, 0, 0
81601, 4871653, 1, 0, 0
81700, 1687786, 0, 0, 0
81700, 5819071, 1, 0, 0
81800, 1897752, 0, 0, 0
81801, 4954080, 1, 0, 0
81900, 6003261, 1, 0, 0
81900, 1811243, 0, 0, 0
82000, 5505045, 1, 0, 0
82000, 1727153, 0, 0, 0
82100, 4972261, 1, 0, 0
82100, 1856908, 0, 0, 0
82200, 1818186, 0, 0, 0
82200, 5340873, 1, 0, 0
82300, 5317128, 1, 0, 0
82300, 1841792, 0, 0, 0
82400, 5516417, 1, 0, 0
82400, 1666341, 0, 0, 0
82519, 2056070, 0, 0, 0
82606, 43201825, 0, 0, 0
82669, 7692284, 1, 0, 0
82725, 40643527, 0, 0, 0
