41501, 4888599, 1, 0, 0
41601, 1819050, 0, 0, 0
41602, 5098974, 1, 0, 0
41700, 1757865, 0, 0, 0
41702, 5453408, 1, 0, 0
41800, 1957969, 0, 0, 0
41800, 5288408, 1, 0, 0
41900, 1815797, 0, 0, 0
41903, 5426906, 1, 0, 0
42000, 5868201, 1, 0, 0
42002, 1785931, 0, 0, 0
42100, 5162134, 1, 0, 0
42101, 1710141, 0, 0, 0
42200, 1733138, 0, 0, 0
42200, 5408205, 1, 0, 0
42301, 2112727, 0, 0, 0
42308, 5478781, 1, 0, 0
42403, 3077672, 0, 0, 0
42403, 7334586, 1, 0, 0
42500, 2182850, 0, 0, 0
42500, 4827395, 1, 0, 0
42600, 5106942, 1, 0, 0
42602, 1732287, 0, 0, 0
42700, 1789344, 0, 0, 0
42700, 5378066, 1, 0, 0
42800, 1706681, 0, 0, 0
42802, 5521876, 1, 0, 0
42900, 1663245, 0, 0, 0
42902, 5056302, 1, 0, 0
43000, 1828453, 0, 0, 0
43002, 5845931, 1, 0, 0
43100, 1582060, 0, 0, 0
43102, 5449118, 1, 0, 0
43200, 1813398, 0, 0, 0
43201, 5974072, 1, 0, 0
43300, 1781227, 0, 0, 0
43300, 5295343, 1, 0, 0
43400, 1854680, 0, 0, 0
43401, 5573832, 1, 0, 0
43500, 2027530, 0, 0, 0
43503, 5183180, 1, 0, 0
43600, 1741251, 0, 0, 0
43601, 5485515, 1, 0, 0
43700, 1822979, 0, 0, 0
43701, 5365245, 1, 0, 0
43800, 1567661, 0, 0, 0
43800, 5818514, 1, 0, 0
43900, 1729694, 0, 0, 0
43900, 6135791, 1, 0, 0
44000, 4973263, 1, 0, 0
44000, 1819763, 0, 0, 0
44101, 1949676, 0, 0, 0
44102, 5252549, 1, 0, 0
44200, 1900118, 0, 0, 0
44202, 5334526, 1, 0, 0
44313, 2502754, 0, 0, 0
44314, 4703340, 1, 0, 0
44400, 46487518, 1, 0, 0
44428, 7997298, 0, 0, 0
44500, 20786171, 1, 0, 0
44501, 16902597, 0, 0, 0
44647, 4264522, 0, 0, 0
44647, 10905674, 1, 0, 0
44700, 6348424, 1, 0, 0
44700, 3795817, 0, 0, 0
44800, 1631724, 0, 0, 0
44800, 4842667, 1, 0, 0
44900, 1637725, 0, 0, 0
44900, 5002842, 1, 0, 0
45000, 5574157, 1, 0, 0
45000, 1448577, 0, 0, 0
45100, 1776283, 0, 0, 0
45100, 5639553, 1, 0, 0
45200, 1674961, 0, 0, 0
45201, 5100596, 1, 0, 0
45300, 1771052, 0, 0, 0
45301, 5389450, 1, 0, 0
45400, 1829492, 0, 0, 0
45402, 5464250, 1, 0, 0
45500, 5092809, 1, 0, 0
45501, 1876921, 0, 0, 0
45600, 5202745, 1, 0, 0
45600, 1681284, 0, 0, 0
45700, 5141892, 1, 0, 0
45700, 1753111, 0, 0, 0
45800, 1730604, 0, 0, 0
45801, 5107623, 1, 0, 0
45900, 1767633, 0, 0, 0
45900, 5218915, 1, 0, 0
46000, 1766324, 0, 0, 0
46001, 5231341, 1, 0, 0
46100, 1705551, 0, 0, 0
46101, 5014042, 1, 0, 0
46200, 5426494, 1, 0, 0
46200, 1859815, 0, 0, 0
46300, 1743406, 0, 0, 0
46300, 5088572, 1, 0, 0
46400, 5255175, 1, 0, 0
46400, 1841330, 0, 0, 0
46500, 6147639, 1, 0, 0
46500, 1726213, 0, 0, 0
46600, 1748047, 0, 0, 0
46601, 5295781, 1, 0, 0
46700, 1759020, 0, 0, 0
46701, 5683984, 1, 0, 0
46800, 1788854, 0, 0, 0
46808, 5986223, 1, 0, 0
46900, 1748692, 0, 0, 0
46902, 5831718, 1, 0, 0
47000, 1769085, 0, 0, 0
47002, 5615061, 1, 0, 0
47100, 1739538, 0, 0, 0
47100, 5006824, 1, 0, 0
47200, 1818259, 0, 0, 0
47200, 5148747, 1, 0, 0
47301, 1893080, 0, 0, 0
47302, 5097776, 1, 0, 0
47400, 1743215, 0, 0, 0
47401, 4918443, 1, 0, 0
47500, 1766433, 0, 0, 0
47501, 5636723, 1, 0, 0
47600, 1739147, 0, 0, 0
47600, 5420134, 1, 0, 0
47700, 4984226, 1, 0, 0
47700, 1877768, 0, 0, 0
47800, 1984127, 0, 0, 0
47800, 5468781, 1, 0, 0
47900, 6172907, 1, 0, 0
47900, 1747798, 0, 0, 0
48000, 5946237, 1, 0, 0
48000, 1673615, 0, 0, 0
48100, 5049251, 1, 0, 0
48100, 1844054, 0, 0, 0
48200, 5439992, 1, 0, 0
48201, 1938060, 0, 0, 0
48300, 1930917, 0, 0, 0
48303, 5630375, 1, 0, 0
48400, 1707268, 0, 0, 0
48403, 5559337, 1, 0, 0
48500, 1687618, 0, 0, 0
48500, 5523881, 1, 0, 0
48624, 1974145, 0, 0, 0
48665, 5876552, 1, 0, 0
48724, 21280294, 0, 0, 0
48729, 16470746, 1, 0, 0
48800, 3673180, 0, 0, 0
48800, 4132541, 1, 0, 0
48900, 1632413, 0, 0, 0
48902, 5776101, 1, 0, 0
49000, 1930032, 0, 0, 0
49002, 5162050, 1, 0, 0
49100, 1720354, 0, 0, 0
49100, 5395509, 1, 0, 0
49200, 1824914, 0, 0, 0
49200, 5793938, 1, 0, 0
49300, 1917859, 0, 0, 0
49301, 5843341, 1, 0, 0
49404, 26455461, 1, 0, 0
49404, 2611516, 0, 0, 0
49509, 41831009, 0, 0, 0
49510, 111434988, 1, 0, 0
49669, 37639839, 1, 0, 0
49669, 9715322, 0, 0, 0
49703, 19176239, 0, 0, 0
49705, 17691951, 1, 0, 0
49834, 9439892, 0, 0, 0
49834, 22754122, 1, 0, 0
49900, 4389624, 0, 0, 0
49902, 7048512, 1, 0, 0
50000, 4872235, 1, 0, 0
50000, 1644201, 0, 0, 0
50114, 1870816, 0, 0, 0
50114, 5396110, 1, 0, 0
50200, 5498357, 1, 0, 0
50200, 2155448, 0, 0, 0
50300, 1807046, 0, 0, 0
50300, 4373247, 1, 0, 0
50400, 1759591, 0, 0, 0
50402, 4758960, 1, 0, 0
50500, 1686516, 0, 0, 0
50501, 5541123, 1, 0, 0
50600, 1657919, 0, 0, 0
50602, 5134795, 1, 0, 0
50700, 1795526, 0, 0, 0
50701, 5313855, 1, 0, 0
50800, 1738898, 0, 0, 0
50801, 5424690, 1, 0, 0
50900, 1972542, 0, 0, 0
50902, 5072987, 1, 0, 0
51000, 3633827, 0, 0, 0
51002, 7888518, 1, 0, 0
51100, 1763583, 0, 0, 0
51100, 4912070, 1, 0, 0
51200, 1752747, 0, 0, 0
51201, 6166021, 1, 0, 0
51300, 1888284, 0, 0, 0
51302, 5346481, 1, 0, 0
51400, 1826173, 0, 0, 0
51400, 5106321, 1, 0, 0
51500, 1878275, 0, 0, 0
51501, 5230961, 1, 0, 0
51600, 1783774, 0, 0, 0
51601, 5700244, 1, 0, 0
51700, 1909545, 0, 0, 0
51701, 5334415, 1, 0, 0
51800, 5252423, 1, 0, 0
51801, 1723239, 0, 0, 0
51900, 2126460, 0, 0, 0
51900, 5599764, 1, 0, 0
52000, 5470448, 1, 0, 0
52002, 1877045, 0, 0, 0
52100, 1821000, 0, 0, 0
52101, 5247470, 1, 0, 0
52200, 1826396, 0, 0, 0
52200, 5336659, 1, 0, 0
52300, 1884694, 0, 0, 0
52301, 5130178, 1, 0, 0
52400, 1673430, 0, 0, 0
52400, 5309364, 1, 0, 0
52500, 1791379, 0, 0, 0
52500, 5898018, 1, 0, 0
52600, 1821370, 0, 0, 0
52600, 5384484, 1, 0, 0
52700, 1744341, 0, 0, 0
52701, 4961989, 1, 0, 0
52800, 1835167, 0, 0, 0
52801, 4941515, 1, 0, 0
52900, 1880428, 0, 0, 0
52900, 5035765, 1, 0, 0
53000, 5127747, 1, 0, 0
53000, 2016939, 0, 0, 0
53100, 1869932, 0, 0, 0
53101, 5699235, 1, 0, 0
53201, 1770525, 0, 0, 0
53201, 5162592, 1, 0, 0
53300, 5689130, 1, 0, 0
53300, 1840326, 0, 0, 0
53400, 1704991, 0, 0, 0
53400, 5539316, 1, 0, 0
53500, 1809985, 0, 0, 0
53501, 5145620, 1, 0, 0
53600, 5471265, 1, 0, 0
53600, 1747048, 0, 0, 0
53716, 22654446, 0, 0, 0
53718, 34931371, 1, 0, 0
53830, 83096295, 1, 0, 0
53831, 18929125, 0, 0, 0
53900, 14897662, 1, 0, 0
53902, 4466662, 0, 0, 0
54000, 1877497, 0, 0, 0
54001, 4616439, 1, 0, 0
54100, 5145156, 1, 0, 0
54100, 1700558, 0, 0, 0
54200, 1824753, 0, 0, 0
54200, 5252990, 1, 0, 0
54300, 1726185, 0, 0, 0
54301, 5261780, 1, 0, 0
54407, 3539495, 0, 0, 0
54411, 6560656, 1, 0, 0
54513, 16154098, 0, 0, 0
54518, 36139899, 1, 0, 0
54600, 4005533, 0, 0, 0
54640, 36315771, 1, 0, 0
54700, 2398528, 0, 0, 0
54701, 7829146, 1, 0, 0
54800, 2906283, 0, 0, 0
54800, 5194222, 1, 0, 0
54900, 4245172, 1, 0, 0
54900, 1662687, 0, 0, 0
55000, 1683400, 0, 0, 0
55001, 4917550, 1, 0, 0
55100, 1596909, 0, 0, 0
55100, 5314538, 1, 0, 0
55200, 2232263, 0, 0, 0
55201, 5544772, 1, 0, 0
55300, 1867282, 0, 0, 0
55300, 4932872, 1, 0, 0
55400, 2152200, 0, 0, 0
55400, 5023762, 1, 0, 0
55500, 1776451, 0, 0, 0
55501, 5132912, 1, 0, 0
55600, 1835616, 0, 0, 0
55603, 5306439, 1, 0, 0
55700, 5583040, 1, 0, 0
55701, 1822436, 0, 0, 0
55800, 1940672, 0, 0, 0
55801, 5241325, 1, 0, 0
55900, 1781487, 0, 0, 0
55900, 5512341, 1, 0, 0
56000, 2069336, 0, 0, 0
56003, 5222337, 1, 0, 0
56100, 1663414, 0, 0, 0
56102, 5915591, 1, 0, 0
56200, 5425146, 1, 0, 0
56200, 1873125, 0, 0, 0
56300, 1785398, 0, 0, 0
56300, 5624430, 1, 0, 0
56400, 1838243, 0, 0, 0
56402, 4977683, 1, 0, 0
56500, 5102658, 1, 0, 0
56500, 1843592, 0, 0, 0
56600, 1947014, 0, 0, 0
56600, 5070782, 1, 0, 0
56700, 1748819, 0, 0, 0
56704, 5475716, 1, 0, 0
56800, 1862782, 0, 0, 0
56801, 5702701, 1, 0, 0
56901, 1932735, 0, 0, 0
56902, 5715159, 1, 0, 0
57044, 6275691, 1, 0, 0
57044, 2353205, 0, 0, 0
57101, 12575398, 0, 0, 0
57109, 42490838, 1, 0, 0
57200, 5441618, 0, 0, 0
57203, 11036713, 1, 0, 0
57300, 1628857, 0, 0, 0
57300, 4477399, 1, 0, 0
57430, 1933541, 0, 0, 0
57431, 5284478, 1, 0, 0
57500, 32096127, 1, 0, 0
57501, 6795267, 0, 0, 0
57600, 2882534, 0, 0, 0
57601, 22330955, 1, 0, 0
57700, 2369876, 0, 0, 0
57700, 4944204, 1, 0, 0
57800, 1660740, 0, 0, 0
57801, 4492295, 1, 0, 0
57900, 1827920, 0, 0, 0
57900, 5000479, 1, 0, 0
58000, 4890999, 1, 0, 0
58000, 3633965, 0, 0, 0
58100, 4572574, 1, 0, 0
58100, 1691137, 0, 0, 0
58200, 1946460, 0, 0, 0
58200, 5074495, 1, 0, 0
58300, 2560012, 0, 0, 0
58301, 7393670, 1, 0, 0
58427, 2212256, 0, 0, 0
58427, 6004813, 1, 0, 0
58500, 2527674, 0, 0, 0
58500, 6310704, 1, 0, 0
58600, 1730458, 0, 0, 0
58600, 5223196, 1, 0, 0
58702, 3105794, 0, 0, 0
58813, 9956484, 1, 0, 0
58814, 34557501, 0, 0, 0
58907, 3176781, 0, 0, 0
58907, 10442483, 1, 0, 0
59000, 4793501, 1, 0, 0
59000, 1771526, 0, 0, 0
59100, 1776476, 0, 0, 0
59103, 4988909, 1, 0, 0
59200, 1775541, 0, 0, 0
59200, 5785627, 1, 0, 0
59300, 1865142, 0, 0, 0
59302, 5126057, 1, 0, 0
59400, 5486998, 1, 0, 0
59401, 1879764, 0, 0, 0
59505, 8485055, 0, 0, 0
59511, 12978270, 1, 0, 0
59600, 2398567, 0, 0, 0
59604, 21211274, 1, 0, 0
59700, 1959418, 0, 0, 0
59700, 4995585, 1, 0, 0
59800, 4837835, 1, 0, 0
59801, 1775621, 0, 0, 0
59900, 1887916, 0, 0, 0
59900, 5375787, 1, 0, 0
60000, 5577831, 1, 0, 0
60000, 1858250, 0, 0, 0
60100, 1898817, 0, 0, 0
60101, 4966757, 1, 0, 0
60200, 1865008, 0, 0, 0
60200, 5054101, 1, 0, 0
60301, 2003701, 0, 0, 0
60301, 5806858, 1, 0, 0
60400, 5106820, 1, 0, 0
60401, 1705626, 0, 0, 0
60500, 1610216, 0, 0, 0
60500, 5744947, 1, 0, 0
60600, 5269341, 1, 0, 0
60600, 2083004, 0, 0, 0
60700, 5281330, 1, 0, 0
60700, 2009942, 0, 0, 0
60800, 1795828, 0, 0, 0
60802, 4983291, 1, 0, 0
60900, 5191300, 1, 0, 0
60900, 1787341, 0, 0, 0
61000, 5697226, 1, 0, 0
61000, 1837453, 0, 0, 0
61100, 1958170, 0, 0, 0
61100, 5409291, 1, 0, 0
61201, 1602477, 0, 0, 0
61202, 5312131, 1, 0, 0
61300, 2213704, 0, 0, 0
61301, 5799901, 1, 0, 0
61400, 4994049, 1, 0, 0
61400, 1665922, 0, 0, 0
61501, 1722161, 0, 0, 0
61501, 5596016, 1, 0, 0
61600, 1729564, 0, 0, 0
61601, 5401933, 1, 0, 0
61700, 1777372, 0, 0, 0
61701, 5466638, 1, 0, 0
61801, 5604402, 1, 0, 0
61801, 1936001, 0, 0, 0
61900, 1756305, 0, 0, 0
61900, 5333054, 1, 0, 0
62000, 1940300, 0, 0, 0
62001, 5364335, 1, 0, 0
62100, 1907533, 0, 0, 0
62100, 7979287, 1, 0, 0
62200, 1792400, 0, 0, 0
62201, 5283540, 1, 0, 0
62300, 5092536, 1, 0, 0
62300, 1779419, 0, 0, 0
62400, 1930270, 0, 0, 0
62402, 5489228, 1, 0, 0
62514, 6168054, 0, 0, 0
62514, 13448106, 1, 0, 0
62602, 22484982, 1, 0, 0
62602, 5409663, 0, 0, 0
62717, 4574138, 0, 0, 0
62722, 5911198, 1, 0, 0
62800, 4249854, 1, 0, 0
62800, 2604060, 0, 0, 0
62900, 4539916, 1, 0, 0
62900, 1798816, 0, 0, 0
63000, 1882023, 0, 0, 0
63010, 4993819, 1, 0, 0
63100, 1887666, 0, 0, 0
63100, 5532322, 1, 0, 0
63200, 1855920, 0, 0, 0
63203, 5522343, 1, 0, 0
63300, 5546675, 1, 0, 0
63300, 1888136, 0, 0, 0
63400, 6079734, 1, 0, 0
63400, 1844008, 0, 0, 0
63500, 1859721, 0, 0, 0
63501, 6225239, 1, 0, 0
63600, 2030498, 0, 0, 0
63601, 5960309, 1, 0, 0
63702, 5617360, 1, 0, 0
63712, 1883127, 0, 0, 0
63800, 8692562, 1, 0, 0
63801, 1975337, 0, 0, 0
63900, 1820705, 0, 0, 0
63900, 5123841, 1, 0, 0
64000, 1597265, 0, 0, 0
64000, 5713598, 1, 0, 0
64100, 1795093, 0, 0, 0
64101, 5033190, 1, 0, 0
64200, 5312172, 1, 0, 0
64200, 1759637, 0, 0, 0
64300, 5118836, 1, 0, 0
64300, 1910468, 0, 0, 0
64400, 1677240, 0, 0, 0
64400, 5415306, 1, 0, 0
64500, 2177039, 0, 0, 0
64501, 4862964, 1, 0, 0
64600, 1800389, 0, 0, 0
64601, 5557200, 1, 0, 0
64700, 1788572, 0, 0, 0
64702, 4968277, 1, 0, 0
64800, 1904775, 0, 0, 0
64800, 5078127, 1, 0, 0
64900, 1709171, 0, 0, 0
64903, 5437966, 1, 0, 0
65000, 1935962, 0, 0, 0
65000, 5054208, 1, 0, 0
65100, 6186386, 1, 0, 0
65101, 1667018, 0, 0, 0
65200, 1831948, 0, 0, 0
65201, 5323808, 1, 0, 0
65300, 1619084, 0, 0, 0
65302, 4861806, 1, 0, 0
65400, 1603628, 0, 0, 0
65401, 5718867, 1, 0, 0
65500, 1874135, 0, 0, 0
65500, 5750438, 1, 0, 0
65600, 5459483, 1, 0, 0
65600, 1793927, 0, 0, 0
65700, 5083976, 1, 0, 0
65701, 1896493, 0, 0, 0
65800, 1701287, 0, 0, 0
65800, 6042453, 1, 0, 0
65900, 5055253, 1, 0, 0
65900, 1783045, 0, 0, 0
66000, 6337529, 1, 0, 0
66000, 1921014, 0, 0, 0
66100, 1929188, 0, 0, 0
66100, 5029509, 1, 0, 0
66200, 1861532, 0, 0, 0
66200, 4939243, 1, 0, 0
66300, 1622437, 0, 0, 0
66301, 5611799, 1, 0, 0
66400, 1866376, 0, 0, 0
66402, 5360480, 1, 0, 0
66500, 5311859, 1, 0, 0
66502, 2074855, 0, 0, 0
66600, 1928872, 0, 0, 0
66602, 5148392, 1, 0, 0
66700, 1918410, 0, 0, 0
66700, 5109562, 1, 0, 0
66800, 5334746, 1, 0, 0
66800, 1851883, 0, 0, 0
66900, 1720819, 0, 0, 0
66900, 5294805, 1, 0, 0
67038, 5508672, 1, 0, 0
67040, 2096453, 0, 0, 0
67100, 2168874, 0, 0, 0
67100, 7976468, 1, 0, 0
67200, 5162413, 1, 0, 0
67200, 1836897, 0, 0, 0
67303, 1847458, 0, 0, 0
67317, 5733498, 1, 0, 0
67400, 2975767, 0, 0, 0
67413, 15319720, 1, 0, 0
67502, 6333772, 0, 0, 0
67506, 7862509, 1, 0, 0
67600, 6815222, 0, 0, 0
67601, 42579104, 1, 0, 0
67700, 7968461, 0, 0, 0
67702, 37884600, 1, 0, 0
67800, 2944250, 0, 0, 0
67801, 9939025, 1, 0, 0
67900, 1658130, 0, 0, 0
67901, 4422747, 1, 0, 0
68000, 1681829, 0, 0, 0
68000, 4912333, 1, 0, 0
68104, 2031328, 0, 0, 0
68106, 5143778, 1, 0, 0
68200, 2060315, 0, 0, 0
68204, 5453223, 1, 0, 0
68300, 1882728, 0, 0, 0
68301, 5191567, 1, 0, 0
68400, 1876203, 0, 0, 0
68401, 5054958, 1, 0, 0
68500, 1869190, 0, 0, 0
68501, 5199565, 1, 0, 0
68600, 4897735, 1, 0, 0
68600, 1757648, 0, 0, 0
68706, 2023356, 0, 0, 0
68707, 5361317, 1, 0, 0
68800, 11464509, 1, 0, 0
68801, 2920359, 0, 0, 0
68900, 1767662, 0, 0, 0
68900, 4698624, 1, 0, 0
69000, 5529724, 1, 0, 0
69000, 1659761, 0, 0, 0
69100, 1865401, 0, 0, 0
69101, 5467054, 1, 0, 0
69201, 1784555, 0, 0, 0
69201, 5540429, 1, 0, 0
69300, 5341731, 1, 0, 0
69300, 1928181, 0, 0, 0
69400, 4954727, 1, 0, 0
69400, 1773873, 0, 0, 0
69500, 1714634, 0, 0, 0
69500, 4757319, 1, 0, 0
69600, 1841717, 0, 0, 0
69601, 5317074, 1, 0, 0
69700, 1969395, 0, 0, 0
69702, 5350234, 1, 0, 0
69800, 1660515, 0, 0, 0
69801, 5630434, 1, 0, 0
69900, 4870133, 1, 0, 0
69900, 1804178, 0, 0, 0
70000, 1705443, 0, 0, 0
70000, 5304126, 1, 0, 0
70100, 1818473, 0, 0, 0
70101, 5032750, 1, 0, 0
70200, 1919512, 0, 0, 0
70200, 5352624, 1, 0, 0
70300, 1816891, 0, 0, 0
70302, 5377273, 1, 0, 0
70400, 1703223, 0, 0, 0
70400, 5872577, 1, 0, 0
70501, 1767564, 0, 0, 0
70501, 5630671, 1, 0, 0
70600, 1844096, 0, 0, 0
70601, 5311137, 1, 0, 0
70700, 1742364, 0, 0, 0
70701, 5829019, 1, 0, 0
70800, 1804685, 0, 0, 0
70802, 4937930, 1, 0, 0
70900, 5336085, 1, 0, 0
70900, 1689379, 0, 0, 0
71000, 5244681, 1, 0, 0
71001, 1771662, 0, 0, 0
71100, 1815755, 0, 0, 0
71100, 5307140, 1, 0, 0
71200, 1935734, 0, 0, 0
71200, 5077031, 1, 0, 0
71300, 1671149, 0, 0, 0
71302, 5496913, 1, 0, 0
71400, 1872634, 0, 0, 0
71400, 5122524, 1, 0, 0
71500, 1869838, 0, 0, 0
71500, 5591376, 1, 0, 0
71600, 1967903, 0, 0, 0
71602, 5136865, 1, 0, 0
71700, 1845647, 0, 0, 0
71702, 5386151, 1, 0, 0
71800, 1716803, 0, 0, 0
71802, 5509637, 1, 0, 0
71900, 1833445, 0, 0, 0
71900, 5425968, 1, 0, 0
72000, 1671898, 0, 0, 0
72000, 5743771, 1, 0, 0
72100, 5341479, 1, 0, 0
72100, 1748548, 0, 0, 0
72201, 1801933, 0, 0, 0
72201, 5643679, 1, 0, 0
72300, 4827735, 1, 0, 0
72300, 1807371, 0, 0, 0
72400, 6404287, 1, 0, 0
72400, 1690336, 0, 0, 0
72519, 2291450, 0, 0, 0
72526, 5854622, 1, 0, 0
72609, 78597626, 1, 0, 0
72629, 9050177, 0, 0, 0
72700, 8146055, 0, 0, 0
72700, 44152990, 1, 0, 0
72800, 5747691, 0, 0, 0
72800, 17119811, 1, 0, 0
72900, 1720678, 0, 0, 0
72901, 5611884, 1, 0, 0
73000, 1702015, 0, 0, 0
73000, 4866022, 1, 0, 0
73100, 1701374, 0, 0, 0
73102, 5250643, 1, 0, 0
73200, 1756426, 0, 0, 0
73201, 5208839, 1, 0, 0
73300, 1736505, 0, 0, 0
73302, 5263501, 1, 0, 0
73400, 1781895, 0, 0, 0
73402, 4990206, 1, 0, 0
73500, 5101333, 1, 0, 0
73500, 1821067, 0, 0, 0
73600, 5298214, 1, 0, 0
73602, 1746780, 0, 0, 0
73700, 2232958, 0, 0, 0
73701, 5064208, 1, 0, 0
73800, 5389612, 1, 0, 0
73801, 1871587, 0, 0, 0
73900, 1858153, 0, 0, 0
73900, 5077608, 1, 0, 0
74000, 5073273, 1, 0, 0
74000, 1821707, 0, 0, 0
74100, 1734504, 0, 0, 0
74101, 5167097, 1, 0, 0
74200, 1799157, 0, 0, 0
74200, 5075859, 1, 0, 0
74300, 1796651, 0, 0, 0
74301, 5518451, 1, 0, 0
74400, 5248904, 1, 0, 0
74401, 2036847, 0, 0, 0
74500, 1777452, 0, 0, 0
74501, 5097926, 1, 0, 0
74600, 1639938, 0, 0, 0
74600, 5235148, 1, 0, 0
74700, 5365955, 1, 0, 0
74700, 1690921, 0, 0, 0
74800, 1969634, 0, 0, 0
74801, 5649120, 1, 0, 0
74900, 1821556, 0, 0, 0
74900, 5111688, 1, 0, 0
75000, 1847299, 0, 0, 0
75001, 5194304, 1, 0, 0
75100, 1720963, 0, 0, 0
75100, 4888085, 1, 0, 0
75200, 1994768, 0, 0, 0
75200, 5882586, 1, 0, 0
75300, 1811536, 0, 0, 0
75303, 5402757, 1, 0, 0
75400, 1698984, 0, 0, 0
75400, 5296021, 1, 0, 0
75500, 1824882, 0, 0, 0
75500, 5374974, 1, 0, 0
75600, 1910213, 0, 0, 0
75604, 4753102, 1, 0, 0
75700, 4861908, 1, 0, 0
75700, 1816819, 0, 0, 0
75800, 5388168, 1, 0, 0
75800, 1796708, 0, 0, 0
75900, 4754693, 1, 0, 0
75900, 1756218, 0, 0, 0
76000, 1746340, 0, 0, 0
76000, 4861410, 1, 0, 0
76100, 5139296, 1, 0, 0
76100, 1736021, 0, 0, 0
76200, 2090162, 0, 0, 0
76201, 5159975, 1, 0, 0
76300, 5165411, 1, 0, 0
76300, 1996129, 0, 0, 0
76400, 1829095, 0, 0, 0
76400, 5590978, 1, 0, 0
76500, 1703635, 0, 0, 0
76504, 5626989, 1, 0, 0
76600, 1927321, 0, 0, 0
76602, 5589869, 1, 0, 0
76700, 1719523, 0, 0, 0
76701, 5689819, 1, 0, 0
76800, 1951416, 0, 0, 0
76803, 5674532, 1, 0, 0
76900, 5289845, 1, 0, 0
76900, 1728266, 0, 0, 0
77000, 1862632, 0, 0, 0
77001, 4947343, 1, 0, 0
77100, 5247851, 1, 0, 0
77101, 1832621, 0, 0, 0
77200, 1858811, 0, 0, 0
77203, 4840757, 1, 0, 0
77300, 1797883, 0, 0, 0
77300, 5701493, 1, 0, 0
77400, 1889409, 0, 0, 0
77401, 5390586, 1, 0, 0
77545, 2186118, 0, 0, 0
77599, 6263516, 1, 0, 0
77600, 22636565, 0, 0, 0
77604, 2164732, 1, 0, 0
77734, 21997322, 0, 0, 0
77744, 55691060, 1, 0, 0
77846, 37369182, 1, 0, 0
77847, 10077131, 0, 0, 0
77900, 26636199, 1, 0, 0
77900, 19548742, 0, 0, 0
78000, 7233722, 0, 0, 0
78001, 11642127, 1, 0, 0
78100, 1528916, 0, 0, 0
78102, 4056389, 1, 0, 0
78200, 1599008, 0, 0, 0
78200, 4656263, 1, 0, 0
78300, 1591915, 0, 0, 0
78301, 4866134, 1, 0, 0
78400, 1584652, 0, 0, 0
78403, 5228278, 1, 0, 0
78500, 1781067, 0, 0, 0
78500, 5153616, 1, 0, 0
78600, 1766482, 0, 0, 0
78602, 5365400, 1, 0, 0
78700, 1875011, 0, 0, 0
78700, 5474291, 1, 0, 0
78800, 5779385, 1, 0, 0
78800, 1790265, 0, 0, 0
78900, 5925729, 1, 0, 0
78900, 1691143, 0, 0, 0
79004, 2075217, 0, 0, 0
79006, 5582478, 1, 0, 0
79100, 5377086, 1, 0, 0
79100, 2091270, 0, 0, 0
79205, 5334355, 1, 0, 0
79205, 1693215, 0, 0, 0
79300, 2047931, 0, 0, 0
79300, 5503314, 1, 0, 0
79400, 1788270, 0, 0, 0
79401, 5442487, 1, 0, 0
79500, 1688051, 0, 0, 0
79501, 5277258, 1, 0, 0
79600, 2746929, 0, 0, 0
79601, 7821352, 1, 0, 0
79700, 4974368, 1, 0, 0
79701, 1749733, 0, 0, 0
79803, 1979926, 0, 0, 0
79806, 4718721, 1, 0, 0
79900, 2745601, 0, 0, 0
79901, 5106354, 1, 0, 0
80000, 1819121, 0, 0, 0
80002, 4929374, 1, 0, 0
80100, 1739949, 0, 0, 0
80104, 5518942, 1, 0, 0
80200, 1653131, 0, 0, 0
80201, 5100993, 1, 0, 0
80300, 5054614, 1, 0, 0
80301, 1824593, 0, 0, 0
80400, 5266141, 1, 0, 0
80400, 1778000, 0, 0, 0
80500, 1740669, 0, 0, 0
80500, 4977263, 1, 0, 0
80600, 1642904, 0, 0, 0
80600, 4903699, 1, 0, 0
80700, 1985352, 0, 0, 0
80700, 5001504, 1, 0, 0
80801, 1764018, 0, 0, 0
80803, 5366741, 1, 0, 0
80900, 1788343, 0, 0, 0
80901, 4824793, 1, 0, 0
81000, 1737525, 0, 0, 0
81001, 4982523, 1, 0, 0
81100, 1825087, 0, 0, 0
81101, 5148235, 1, 0, 0
81200, 1690680, 0, 0, 0
81201, 5777212, 1, 0, 0
81301, 4953233, 1, 0, 0
81301, 1765814, 0, 0, 0
81400, 5106076, 1, 0, 0
81400, 1754471, 0, 0, 0
81500, 1754658, 0, 0, 0
81504, 5726118, 1, 0, 0
81600, 5147888, 1, 0, 0
81600, 1749316, 0, 0, 0
81700, 5496841, 1, 0, 0
81700, 1849345, 0, 0, 0
81800, 1819344, 0, 0, 0
81801, 5270913, 1, 0, 0
81900, 1861118, 0, 0, 0
81901, 5118115, 1, 0, 0
82000, 1944328, 0, 0, 0
82005, 5122562, 1, 0, 0
82100, 1767870, 0, 0, 0
82101, 5623283, 1, 0, 0
82200, 5182307, 1, 0, 0
82200, 1869603, 0, 0, 0
82300, 1937600, 0, 0, 0
82304, 5398865, 1, 0, 0
82400, 1735736, 0, 0, 0
82400, 5254686, 1, 0, 0
82500, 5580224, 1, 0, 0
82500, 1953122, 0, 0, 0
82625, 2750252, 0, 0, 0
82636, 5884708, 1, 0, 0
82738, 52548020, 1, 0, 0
