41600, 1785371, 0, 0, 0
41601, 4938305, 1, 0, 0
41700, 4896440, 1, 0, 0
41700, 1894715, 0, 0, 0
41800, 1844531, 0, 0, 0
41802, 5207098, 1, 0, 0
41900, 1820325, 0, 0, 0
41900, 6177382, 1, 0, 0
42000, 1758674, 0, 0, 0
42003, 5339909, 1, 0, 0
42100, 1795947, 0, 0, 0
42103, 5589197, 1, 0, 0
42200, 1782747, 0, 0, 0
42202, 5279795, 1, 0, 0
42301, 9233999, 1, 0, 0
42302, 2633094, 0, 0, 0
42400, 2545021, 0, 0, 0
42401, 6847841, 1, 0, 0
42500, 1826470, 0, 0, 0
42501, 5211715, 1, 0, 0
42600, 1742336, 0, 0, 0
42603, 5626677, 1, 0, 0
42700, 1772565, 0, 0, 0
42700, 5329808, 1, 0, 0
42800, 1732694, 0, 0, 0
42801, 5719361, 1, 0, 0
42900, 1636726, 0, 0, 0
42901, 5938823, 1, 0, 0
43000, 1842297, 0, 0, 0
43001, 5753845, 1, 0, 0
43100, 1508934, 0, 0, 0
43101, 6305106, 1, 0, 0
43200, 2191136, 0, 0, 0
43202, 5655021, 1, 0, 0
43300, 1987503, 0, 0, 0
43301, 4949749, 1, 0, 0
43400, 5605598, 1, 0, 0
43400, 1752402, 0, 0, 0
43500, 1793039, 0, 0, 0
43500, 5406663, 1, 0, 0
43601, 1737999, 0, 0, 0
43603, 5132149, 1, 0, 0
43700, 1688241, 0, 0, 0
43702, 5327040, 1, 0, 0
43800, 1556332, 0, 0, 0
43800, 5398749, 1, 0, 0
43900, 5022415, 1, 0, 0
43900, 1816271, 0, 0, 0
44000, 4737842, 1, 0, 0
44000, 1762583, 0, 0, 0
44100, 5135912, 1, 0, 0
44100, 1772053, 0, 0, 0
44200, 1828714, 0, 0, 0
44201, 4922244, 1, 0, 0
44302, 9433875, 1, 0, 0
44303, 4217558, 0, 0, 0
44432, 15563904, 0, 0, 0
44434, 51169279, 1, 0, 0
44513, 16109541, 1, 0, 0
44514, 16230306, 0, 0, 0
44607, 6394359, 0, 0, 0
44610, 4490646, 1, 0, 0
44700, 2761680, 0, 0, 0
44701, 6364985, 1, 0, 0
44800, 1599126, 0, 0, 0
44801, 5212715, 1, 0, 0
44900, 1835071, 0, 0, 0
44900, 5484907, 1, 0, 0
45000, 2042082, 0, 0, 0
45000, 6004590, 1, 0, 0
45100, 5097248, 1, 0, 0
45100, 1668123, 0, 0, 0
45200, 5920059, 1, 0, 0
45200, 1675882, 0, 0, 0
45300, 1699132, 0, 0, 0
45300, 5752132, 1, 0, 0
45400, 5254541, 1, 0, 0
45400, 1715904, 0, 0, 0
45500, 4953957, 1, 0, 0
45500, 1899389, 0, 0, 0
45600, 1668418, 0, 0, 0
45601, 5142966, 1, 0, 0
45701, 1751466, 0, 0, 0
45701, 5549268, 1, 0, 0
45800, 1715909, 0, 0, 0
45800, 5616322, 1, 0, 0
45900, 1760663, 0, 0, 0
45900, 5402466, 1, 0, 0
46000, 1989275, 0, 0, 0
46001, 5141198, 1, 0, 0
46100, 1815372, 0, 0, 0
46100, 5360425, 1, 0, 0
46200, 1637095, 0, 0, 0
46200, 4865868, 1, 0, 0
46300, 5795143, 1, 0, 0
46300, 1738044, 0, 0, 0
46400, 1915892, 0, 0, 0
46400, 5078563, 1, 0, 0
46500, 5500710, 1, 0, 0
46500, 1654912, 0, 0, 0
46600, 1907879, 0, 0, 0
46602, 5440242, 1, 0, 0
46700, 1742078, 0, 0, 0
46701, 5453223, 1, 0, 0
46800, 1651460, 0, 0, 0
46802, 7437841, 1, 0, 0
46900, 4986742, 1, 0, 0
46900, 1840391, 0, 0, 0
47000, 1671427, 0, 0, 0
47000, 5186606, 1, 0, 0
47100, 1984247, 0, 0, 0
47100, 5022713, 1, 0, 0
47200, 5169047, 1, 0, 0
47200, 1780255, 0, 0, 0
47300, 5215009, 1, 0, 0
47300, 2084972, 0, 0, 0
47400, 1810936, 0, 0, 0
47400, 5115948, 1, 0, 0
47500, 1824933, 0, 0, 0
47501, 5245363, 1, 0, 0
47600, 1914690, 0, 0, 0
47600, 5010190, 1, 0, 0
47700, 5444456, 1, 0, 0
47701, 1924225, 0, 0, 0
47800, 5702568, 1, 0, 0
47801, 1983313, 0, 0, 0
47900, 5274851, 1, 0, 0
47901, 1775812, 0, 0, 0
48000, 1714007, 0, 0, 0
48000, 5393308, 1, 0, 0
48100, 2000837, 0, 0, 0
48100, 5726773, 1, 0, 0
48200, 1901023, 0, 0, 0
48200, 5111125, 1, 0, 0
48300, 5601307, 1, 0, 0
48300, 1797922, 0, 0, 0
48400, 1805550, 0, 0, 0
48402, 5761336, 1, 0, 0
48500, 1774991, 0, 0, 0
48500, 5116954, 1, 0, 0
48600, 2602042, 0, 0, 0
48601, 6467280, 1, 0, 0
48700, 6140702, 0, 0, 0
48701, 16587880, 1, 0, 0
48800, 1731734, 0, 0, 0
48805, 4199451, 1, 0, 0
48900, 1670090, 0, 0, 0
48901, 5861055, 1, 0, 0
49001, 1843660, 0, 0, 0
49001, 5305899, 1, 0, 0
49100, 1725440, 0, 0, 0
49102, 5406170, 1, 0, 0
49200, 1759550, 0, 0, 0
49200, 5667897, 1, 0, 0
49326, 2881496, 0, 0, 0
49363, 7478039, 1, 0, 0
49402, 40218960, 0, 0, 0
49408, 1538508, 1, 0, 0
49534, 97138286, 1, 0, 0
49535, 10920565, 0, 0, 0
49628, 71231146, 1, 0, 0
49629, 13962729, 0, 0, 0
49700, 9847993, 0, 0, 0
49700, 20370270, 1, 0, 0
49800, 8903761, 0, 0, 0
49801, 21791130, 1, 0, 0
49900, 2212155, 0, 0, 0
49900, 5687673, 1, 0, 0
50000, 1684625, 0, 0, 0
50000, 5253364, 1, 0, 0
50100, 1912555, 0, 0, 0
50101, 7341163, 1, 0, 0
50200, 4723528, 1, 0, 0
50200, 1719743, 0, 0, 0
50300, 1784487, 0, 0, 0
50301, 4745957, 1, 0, 0
50400, 5043361, 1, 0, 0
50400, 1819546, 0, 0, 0
50500, 1692557, 0, 0, 0
50500, 5179068, 1, 0, 0
50600, 5302664, 1, 0, 0
50601, 1826785, 0, 0, 0
50700, 1668424, 0, 0, 0
50700, 5143926, 1, 0, 0
50800, 1810154, 0, 0, 0
50801, 4937162, 1, 0, 0
50918, 5433958, 1, 0, 0
50919, 2246516, 0, 0, 0
51000, 3604986, 0, 0, 0
51000, 4316859, 1, 0, 0
51100, 1651413, 0, 0, 0
51100, 5728384, 1, 0, 0
51200, 1755120, 0, 0, 0
51202, 5501385, 1, 0, 0
51300, 1829309, 0, 0, 0
51301, 4995145, 1, 0, 0
51400, 1963504, 0, 0, 0
51403, 5793229, 1, 0, 0
51500, 1946293, 0, 0, 0
51501, 5803169, 1, 0, 0
51600, 1800918, 0, 0, 0
51601, 5427609, 1, 0, 0
51700, 1748123, 0, 0, 0
51700, 5440631, 1, 0, 0
51800, 1890183, 0, 0, 0
51800, 5896229, 1, 0, 0
51900, 1833448, 0, 0, 0
51900, 5022395, 1, 0, 0
52000, 5963371, 1, 0, 0
52001, 1958989, 0, 0, 0
52100, 5803304, 1, 0, 0
52102, 1920443, 0, 0, 0
52200, 5356517, 1, 0, 0
52201, 1828125, 0, 0, 0
52300, 1810719, 0, 0, 0
52303, 5372526, 1, 0, 0
52400, 1828408, 0, 0, 0
52400, 5667886, 1, 0, 0
52500, 5843539, 1, 0, 0
52500, 1822296, 0, 0, 0
52600, 1754217, 0, 0, 0
52600, 4930558, 1, 0, 0
52700, 1890908, 0, 0, 0
52700, 5057373, 1, 0, 0
52800, 1696895, 0, 0, 0
52800, 5366412, 1, 0, 0
52900, 1771890, 0, 0, 0
52900, 5251576, 1, 0, 0
53000, 5565558, 1, 0, 0
53001, 1814392, 0, 0, 0
53100, 5223503, 1, 0, 0
53101, 1751942, 0, 0, 0
53200, 4887772, 1, 0, 0
53201, 1757767, 0, 0, 0
53301, 1681817, 0, 0, 0
53301, 5479465, 1, 0, 0
53400, 1676299, 0, 0, 0
53401, 5561298, 1, 0, 0
53500, 5145498, 1, 0, 0
53502, 1696580, 0, 0, 0
53620, 6725610, 1, 0, 0
53651, 2650147, 0, 0, 0
53721, 22558293, 1, 0, 0
53722, 15353360, 0, 0, 0
53800, 45770132, 1, 0, 0
53800, 14975980, 0, 0, 0
53900, 2162512, 0, 0, 0
53902, 4635332, 1, 0, 0
54000, 1601079, 0, 0, 0
54002, 4651158, 1, 0, 0
54100, 4914084, 1, 0, 0
54100, 1640860, 0, 0, 0
54200, 1668231, 0, 0, 0
54200, 5004409, 1, 0, 0
54300, 5269034, 1, 0, 0
54300, 1672182, 0, 0, 0
54415, 30954352, 1, 0, 0
54416, 14429923, 0, 0, 0
54518, 12240984, 0, 0, 0
54519, 31496552, 1, 0, 0
54600, 5966012, 0, 0, 0
54600, 18409453, 1, 0, 0
54721, 3106156, 0, 0, 0
54724, 5274957, 1, 0, 0
54800, 3308687, 0, 0, 0
54801, 4042154, 1, 0, 0
54900, 1632812, 0, 0, 0
54900, 4683514, 1, 0, 0
55000, 5040172, 1, 0, 0
55000, 1666816, 0, 0, 0
55100, 1627715, 0, 0, 0
55102, 4980118, 1, 0, 0
55200, 2013783, 0, 0, 0
55202, 5479911, 1, 0, 0
55301, 2049965, 0, 0, 0
55301, 4787479, 1, 0, 0
55400, 1803939, 0, 0, 0
55400, 5370507, 1, 0, 0
55500, 1775939, 0, 0, 0
55500, 5012047, 1, 0, 0
55600, 1772372, 0, 0, 0
55602, 5329781, 1, 0, 0
55700, 1796741, 0, 0, 0
55700, 5190734, 1, 0, 0
55800, 1786259, 0, 0, 0
55800, 5429988, 1, 0, 0
55900, 1866293, 0, 0, 0
55902, 5482093, 1, 0, 0
56000, 1779666, 0, 0, 0
56001, 5654936, 1, 0, 0
56100, 1780117, 0, 0, 0
56102, 5470736, 1, 0, 0
56200, 5694268, 1, 0, 0
56200, 1878949, 0, 0, 0
56300, 5021813, 1, 0, 0
56300, 1788475, 0, 0, 0
56400, 4838392, 1, 0, 0
56400, 1876234, 0, 0, 0
56500, 1825042, 0, 0, 0
56502, 5395419, 1, 0, 0
56600, 1834278, 0, 0, 0
56600, 5371310, 1, 0, 0
56701, 1782042, 0, 0, 0
56702, 5610233, 1, 0, 0
56800, 1733937, 0, 0, 0
56800, 5435590, 1, 0, 0
56901, 1919400, 0, 0, 0
56901, 5759510, 1, 0, 0
57004, 7503861, 1, 0, 0
57004, 2603122, 0, 0, 0
57104, 43238117, 1, 0, 0
57105, 14916191, 0, 0, 0
57200, 10267684, 1, 0, 0
57200, 1897535, 0, 0, 0
57300, 4410512, 1, 0, 0
57300, 1770853, 0, 0, 0
57406, 5623472, 1, 0, 0
57409, 3369069, 0, 0, 0
57500, 4932647, 0, 0, 0
57504, 26460751, 1, 0, 0
57600, 2606294, 0, 0, 0
57600, 7348793, 1, 0, 0
57700, 2338461, 0, 0, 0
57700, 5663907, 1, 0, 0
57800, 4608084, 1, 0, 0
57800, 1707479, 0, 0, 0
57934, 2197540, 0, 0, 0
57936, 5115013, 1, 0, 0
58000, 5051184, 1, 0, 0
58000, 2604363, 0, 0, 0
58100, 4901751, 1, 0, 0
58100, 1702818, 0, 0, 0
58205, 5913605, 1, 0, 0
58206, 1698419, 0, 0, 0
58300, 1514273, 0, 0, 0
58300, 7549328, 1, 0, 0
58400, 3549128, 0, 0, 0
58400, 9129057, 1, 0, 0
58500, 1730172, 0, 0, 0
58503, 4316482, 1, 0, 0
58645, 2167628, 0, 0, 0
58724, 128492802, 0, 0, 0
58727, 6984010, 1, 0, 0
58800, 2317113, 0, 0, 0
58801, 33695325, 1, 0, 0
58901, 1708087, 0, 0, 0
58906, 4511582, 1, 0, 0
59000, 5083353, 1, 0, 0
59000, 1736475, 0, 0, 0
59100, 1793760, 0, 0, 0
59100, 6112741, 1, 0, 0
59200, 1686509, 0, 0, 0
59201, 4730135, 1, 0, 0
59300, 1753534, 0, 0, 0
59300, 4977275, 1, 0, 0
59406, 2017557, 0, 0, 0
59470, 4958215, 1, 0, 0
59500, 21447371, 1, 0, 0
59501, 10454343, 0, 0, 0
59600, 3221692, 0, 0, 0
59601, 8266132, 1, 0, 0
59700, 4524134, 1, 0, 0
59700, 1644397, 0, 0, 0
59801, 4896938, 1, 0, 0
59801, 1819926, 0, 0, 0
59900, 1682760, 0, 0, 0
59901, 5433695, 1, 0, 0
60000, 5495021, 1, 0, 0
60000, 1792049, 0, 0, 0
60100, 1804430, 0, 0, 0
60100, 5269797, 1, 0, 0
60200, 5168017, 1, 0, 0
60201, 1647259, 0, 0, 0
60300, 1848145, 0, 0, 0
60301, 5681344, 1, 0, 0
60400, 5437388, 1, 0, 0
60400, 1696576, 0, 0, 0
60500, 5313590, 1, 0, 0
60500, 1774364, 0, 0, 0
60600, 1823957, 0, 0, 0
60600, 5268225, 1, 0, 0
60701, 1903335, 0, 0, 0
60701, 5159040, 1, 0, 0
60800, 5279440, 1, 0, 0
60800, 1868046, 0, 0, 0
60900, 1821212, 0, 0, 0
60900, 5815937, 1, 0, 0
61000, 5620517, 1, 0, 0
61000, 1832963, 0, 0, 0
61100, 1794923, 0, 0, 0
61102, 5654405, 1, 0, 0
61200, 5096594, 1, 0, 0
61200, 1974061, 0, 0, 0
61300, 1682999, 0, 0, 0
61303, 5791001, 1, 0, 0
61400, 1938403, 0, 0, 0
61403, 5306339, 1, 0, 0
61500, 5515174, 1, 0, 0
61500, 1837321, 0, 0, 0
61600, 1862109, 0, 0, 0
61600, 5717216, 1, 0, 0
61700, 5703565, 1, 0, 0
61700, 1897160, 0, 0, 0
61800, 1697880, 0, 0, 0
61801, 5155473, 1, 0, 0
61900, 5541932, 1, 0, 0
61900, 1667562, 0, 0, 0
62000, 5185264, 1, 0, 0
62001, 1812806, 0, 0, 0
62100, 3573334, 0, 0, 0
62102, 7397964, 1, 0, 0
62200, 4893661, 1, 0, 0
62200, 1776927, 0, 0, 0
62300, 1863558, 0, 0, 0
62300, 5504706, 1, 0, 0
62403, 2101040, 0, 0, 0
62404, 5577876, 1, 0, 0
62500, 50218745, 1, 0, 0
62531, 14320453, 0, 0, 0
62600, 10683063, 0, 0, 0
62601, 19743271, 1, 0, 0
62700, 3515794, 0, 0, 0
62700, 5133682, 1, 0, 0
62800, 4590059, 1, 0, 0
62800, 1696498, 0, 0, 0
62905, 1843531, 0, 0, 0
62906, 4886857, 1, 0, 0
63000, 2015448, 0, 0, 0
63001, 5388297, 1, 0, 0
63100, 1911440, 0, 0, 0
63105, 5202519, 1, 0, 0
63200, 1920717, 0, 0, 0
63200, 6153002, 1, 0, 0
63300, 1803696, 0, 0, 0
63300, 5486892, 1, 0, 0
63400, 1988962, 0, 0, 0
63401, 5871248, 1, 0, 0
63500, 1984790, 0, 0, 0
63500, 5696733, 1, 0, 0
63600, 5618856, 1, 0, 0
63600, 1804685, 0, 0, 0
63700, 2661550, 0, 0, 0
63706, 6428327, 1, 0, 0
63800, 2286829, 0, 0, 0
63802, 4738290, 1, 0, 0
63900, 1766370, 0, 0, 0
63901, 5704158, 1, 0, 0
64000, 1687197, 0, 0, 0
64001, 5412803, 1, 0, 0
64101, 1769235, 0, 0, 0
64102, 5255165, 1, 0, 0
64200, 1895722, 0, 0, 0
64201, 5256426, 1, 0, 0
64300, 5406523, 1, 0, 0
64302, 1746807, 0, 0, 0
64400, 1890156, 0, 0, 0
64401, 4944909, 1, 0, 0
64500, 1963668, 0, 0, 0
64501, 5516414, 1, 0, 0
64600, 1698456, 0, 0, 0
64601, 5204489, 1, 0, 0
64700, 4942458, 1, 0, 0
64701, 1723548, 0, 0, 0
64800, 1905633, 0, 0, 0
64801, 5125986, 1, 0, 0
64900, 5349559, 1, 0, 0
64900, 1803970, 0, 0, 0
65000, 5485367, 1, 0, 0
65000, 1838774, 0, 0, 0
65101, 5375876, 1, 0, 0
65102, 1993225, 0, 0, 0
65200, 1758903, 0, 0, 0
65202, 5514856, 1, 0, 0
65300, 1814974, 0, 0, 0
65301, 4948073, 1, 0, 0
65400, 1815042, 0, 0, 0
65403, 5951169, 1, 0, 0
65500, 1853023, 0, 0, 0
65501, 5095009, 1, 0, 0
65600, 5165483, 1, 0, 0
65600, 1679645, 0, 0, 0
65700, 1923855, 0, 0, 0
65702, 5468060, 1, 0, 0
65800, 1727538, 0, 0, 0
65803, 5564749, 1, 0, 0
65900, 5438148, 1, 0, 0
65900, 1783840, 0, 0, 0
66000, 1948829, 0, 0, 0
66001, 5252292, 1, 0, 0
66100, 1760564, 0, 0, 0
66100, 5111344, 1, 0, 0
66200, 2019806, 0, 0, 0
66200, 5246565, 1, 0, 0
66300, 5238498, 1, 0, 0
66301, 1820202, 0, 0, 0
66400, 2077749, 0, 0, 0
66401, 5487713, 1, 0, 0
66500, 5686808, 1, 0, 0
66500, 1727450, 0, 0, 0
66600, 1787912, 0, 0, 0
66600, 5475953, 1, 0, 0
66701, 1883152, 0, 0, 0
66702, 5012567, 1, 0, 0
66800, 1893642, 0, 0, 0
66800, 5130860, 1, 0, 0
66900, 5512817, 1, 0, 0
66900, 1768768, 0, 0, 0
67000, 3412824, 0, 0, 0
67002, 6718158, 1, 0, 0
67100, 1678113, 0, 0, 0
67100, 5391060, 1, 0, 0
67200, 1993391, 0, 0, 0
67201, 5155864, 1, 0, 0
67303, 2393739, 0, 0, 0
67305, 7999609, 1, 0, 0
67400, 11395289, 1, 0, 0
67427, 2422882, 0, 0, 0
67551, 160433512, 1, 0, 0
67552, 14921514, 0, 0, 0
67600, 71346485, 1, 0, 0
67613, 4436253, 0, 0, 0
67712, 7242257, 0, 0, 0
67715, 18147011, 1, 0, 0
67800, 1993679, 0, 0, 0
67800, 5037875, 1, 0, 0
67900, 4756968, 1, 0, 0
67900, 1706637, 0, 0, 0
68000, 1684661, 0, 0, 0
68001, 4540620, 1, 0, 0
68100, 2548360, 0, 0, 0
68100, 5257188, 1, 0, 0
68200, 4813337, 1, 0, 0
68200, 1696602, 0, 0, 0
68300, 1913539, 0, 0, 0
68300, 4948088, 1, 0, 0
68400, 1841883, 0, 0, 0
68401, 5358956, 1, 0, 0
68500, 1749383, 0, 0, 0
68502, 4896818, 1, 0, 0
68600, 1796596, 0, 0, 0
68600, 5271952, 1, 0, 0
68706, 5485258, 1, 0, 0
68708, 4056144, 0, 0, 0
68800, 7018992, 1, 0, 0
68800, 1928594, 0, 0, 0
68900, 1627843, 0, 0, 0
68900, 5311582, 1, 0, 0
69000, 5145123, 1, 0, 0
69001, 1821229, 0, 0, 0
69100, 5242814, 1, 0, 0
69101, 1656310, 0, 0, 0
69200, 1786254, 0, 0, 0
69201, 5609166, 1, 0, 0
69300, 1751118, 0, 0, 0
69300, 5122581, 1, 0, 0
69400, 5031334, 1, 0, 0
69400, 1910802, 0, 0, 0
69500, 1846544, 0, 0, 0
69500, 4909732, 1, 0, 0
69600, 5426498, 1, 0, 0
69600, 2095180, 0, 0, 0
69701, 5274383, 1, 0, 0
69701, 1735565, 0, 0, 0
69800, 2059864, 0, 0, 0
69801, 4819357, 1, 0, 0
69900, 5548994, 1, 0, 0
69901, 2039918, 0, 0, 0
70000, 5361294, 1, 0, 0
70000, 1722398, 0, 0, 0
70100, 1769823, 0, 0, 0
70100, 5243683, 1, 0, 0
70200, 5622066, 1, 0, 0
70202, 1833225, 0, 0, 0
70300, 1880642, 0, 0, 0
70300, 5171430, 1, 0, 0
70400, 1653655, 0, 0, 0
70400, 5544485, 1, 0, 0
70500, 1833445, 0, 0, 0
70503, 4925179, 1, 0, 0
70600, 5092281, 1, 0, 0
70600, 1856948, 0, 0, 0
70700, 5765004, 1, 0, 0
70700, 1973430, 0, 0, 0
70800, 1823136, 0, 0, 0
70800, 4930742, 1, 0, 0
70900, 1733253, 0, 0, 0
70901, 5345539, 1, 0, 0
71000, 1840261, 0, 0, 0
71002, 5075040, 1, 0, 0
71100, 1813296, 0, 0, 0
71100, 5101396, 1, 0, 0
71200, 1827477, 0, 0, 0
71200, 5960936, 1, 0, 0
71300, 1955506, 0, 0, 0
71301, 5311081, 1, 0, 0
71400, 1939177, 0, 0, 0
71403, 5322063, 1, 0, 0
71500, 1777269, 0, 0, 0
71500, 5814525, 1, 0, 0
71600, 1687001, 0, 0, 0
71601, 5137539, 1, 0, 0
71700, 6296152, 1, 0, 0
71700, 1789819, 0, 0, 0
71800, 1763514, 0, 0, 0
71800, 5297461, 1, 0, 0
71900, 1798261, 0, 0, 0
71901, 5267655, 1, 0, 0
72000, 1732506, 0, 0, 0
72000, 5634119, 1, 0, 0
72100, 1766598, 0, 0, 0
72105, 5252999, 1, 0, 0
72200, 1904419, 0, 0, 0
72200, 5199426, 1, 0, 0
72300, 5214168, 1, 0, 0
72300, 1724375, 0, 0, 0
72400, 2033379, 0, 0, 0
72400, 5103166, 1, 0, 0
72509, 7519053, 0, 0, 0
72551, 11207024, 1, 0, 0
72627, 15789113, 0, 0, 0
72630, 48589933, 1, 0, 0
72738, 6421390, 0, 0, 0
72741, 20174030, 1, 0, 0
72800, 5553052, 0, 0, 0
72800, 8852119, 1, 0, 0
72900, 1444165, 0, 0, 0
72900, 4189605, 1, 0, 0
73000, 1576019, 0, 0, 0
73002, 4973821, 1, 0, 0
73101, 5517456, 1, 0, 0
73102, 1728371, 0, 0, 0
73200, 1719488, 0, 0, 0
73200, 5166885, 1, 0, 0
73300, 1719766, 0, 0, 0
73302, 5119198, 1, 0, 0
73400, 5416213, 1, 0, 0
73400, 1939632, 0, 0, 0
73500, 1718815, 0, 0, 0
73501, 5012275, 1, 0, 0
73600, 5087779, 1, 0, 0
73601, 1847304, 0, 0, 0
73700, 1890453, 0, 0, 0
73700, 5461635, 1, 0, 0
73800, 1746357, 0, 0, 0
73803, 5746817, 1, 0, 0
73900, 5339497, 1, 0, 0
73900, 1881643, 0, 0, 0
74000, 5265018, 1, 0, 0
74000, 1956454, 0, 0, 0
74100, 1838527, 0, 0, 0
74102, 5233928, 1, 0, 0
74200, 1817611, 0, 0, 0
74202, 5403222, 1, 0, 0
74300, 1776445, 0, 0, 0
74305, 5702013, 1, 0, 0
74400, 1938902, 0, 0, 0
74401, 5221531, 1, 0, 0
74501, 1803360, 0, 0, 0
74502, 5684175, 1, 0, 0
74600, 5311861, 1, 0, 0
74600, 1687432, 0, 0, 0
74700, 1712101, 0, 0, 0
74705, 5337372, 1, 0, 0
74800, 2065092, 0, 0, 0
74800, 5178077, 1, 0, 0
74900, 1746078, 0, 0, 0
74901, 5291697, 1, 0, 0
75000, 1757668, 0, 0, 0
75001, 5091003, 1, 0, 0
75102, 1897274, 0, 0, 0
75102, 5057479, 1, 0, 0
75200, 2020191, 0, 0, 0
75200, 5362418, 1, 0, 0
75300, 1738162, 0, 0, 0
75302, 5629072, 1, 0, 0
75400, 1734662, 0, 0, 0
75401, 5440774, 1, 0, 0
75500, 1848972, 0, 0, 0
75500, 4912031, 1, 0, 0
75600, 1816857, 0, 0, 0
75600, 4640729, 1, 0, 0
75700, 1734702, 0, 0, 0
75700, 5301282, 1, 0, 0
75800, 1708290, 0, 0, 0
75801, 4887723, 1, 0, 0
75900, 1794970, 0, 0, 0
75902, 4918666, 1, 0, 0
76000, 4746930, 1, 0, 0
76002, 1788319, 0, 0, 0
76100, 1758539, 0, 0, 0
76102, 5468126, 1, 0, 0
76200, 1905721, 0, 0, 0
76201, 5275710, 1, 0, 0
76300, 1789881, 0, 0, 0
76300, 5466913, 1, 0, 0
76400, 1743861, 0, 0, 0
76405, 5488390, 1, 0, 0
76500, 1657744, 0, 0, 0
76501, 5548416, 1, 0, 0
76600, 1899571, 0, 0, 0
76600, 5374951, 1, 0, 0
76700, 1938907, 0, 0, 0
76701, 4926551, 1, 0, 0
76800, 1834357, 0, 0, 0
76800, 5264919, 1, 0, 0
76900, 1764189, 0, 0, 0
76901, 5058841, 1, 0, 0
77000, 1753113, 0, 0, 0
77000, 5009226, 1, 0, 0
77100, 1776066, 0, 0, 0
77101, 5117117, 1, 0, 0
77200, 1792117, 0, 0, 0
77200, 5570173, 1, 0, 0
77300, 1816487, 0, 0, 0
77301, 5080224, 1, 0, 0
77400, 5226161, 1, 0, 0
77401, 1841784, 0, 0, 0
77547, 7178626, 1, 0, 0
77565, 3062581, 0, 0, 0
77606, 159939337, 1, 0, 0
77634, 51415947, 0, 0, 0
77701, 23350313, 0, 0, 0
77746, 43997408, 1, 0, 0
77805, 158351009, 1, 0, 0
77805, 134391799, 0, 0, 0
77918, 6877361, 0, 0, 0
77945, 18219158, 1, 0, 0
78000, 3808917, 0, 0, 0
78001, 5453254, 1, 0, 0
78100, 4280859, 1, 0, 0
78100, 1678448, 0, 0, 0
78200, 1596062, 0, 0, 0
78200, 4873282, 1, 0, 0
78300, 1633769, 0, 0, 0
78301, 5133193, 1, 0, 0
78400, 1578083, 0, 0, 0
78401, 5025584, 1, 0, 0
78500, 4801489, 1, 0, 0
78500, 1744545, 0, 0, 0
78600, 5598147, 1, 0, 0
78600, 1786224, 0, 0, 0
78700, 5766400, 1, 0, 0
78700, 1911977, 0, 0, 0
78801, 1835711, 0, 0, 0
78802, 5510365, 1, 0, 0
78900, 5547799, 1, 0, 0
78900, 1780121, 0, 0, 0
79001, 5566569, 1, 0, 0
79002, 2283153, 0, 0, 0
79100, 1772146, 0, 0, 0
79101, 4936627, 1, 0, 0
79200, 2046006, 0, 0, 0
79200, 5847120, 1, 0, 0
79300, 1774436, 0, 0, 0
79300, 4668187, 1, 0, 0
79400, 1733806, 0, 0, 0
79400, 5618463, 1, 0, 0
79500, 1743359, 0, 0, 0
79502, 5159342, 1, 0, 0
79600, 2621017, 0, 0, 0
79601, 6491753, 1, 0, 0
79700, 1814661, 0, 0, 0
79701, 5408197, 1, 0, 0
79801, 2288150, 0, 0, 0
79801, 6144208, 1, 0, 0
79901, 4747537, 1, 0, 0
79901, 1855429, 0, 0, 0
80001, 4888519, 1, 0, 0
80002, 1942557, 0, 0, 0
80100, 1628364, 0, 0, 0
80102, 5012259, 1, 0, 0
80200, 4854514, 1, 0, 0
80201, 1880857, 0, 0, 0
80300, 1671839, 0, 0, 0
80301, 5204355, 1, 0, 0
80400, 1790838, 0, 0, 0
80400, 4914664, 1, 0, 0
80500, 5191096, 1, 0, 0
80500, 1763407, 0, 0, 0
80600, 5611173, 1, 0, 0
80600, 1718188, 0, 0, 0
80700, 1869856, 0, 0, 0
80701, 5258122, 1, 0, 0
80800, 1665766, 0, 0, 0
80803, 5211779, 1, 0, 0
80900, 1858937, 0, 0, 0
80901, 5150071, 1, 0, 0
81000, 1825283, 0, 0, 0
81000, 5132842, 1, 0, 0
81100, 1804150, 0, 0, 0
81102, 4943237, 1, 0, 0
81200, 1808395, 0, 0, 0
81200, 5917405, 1, 0, 0
81300, 1912826, 0, 0, 0
81301, 5192867, 1, 0, 0
81400, 1748673, 0, 0, 0
81402, 5218930, 1, 0, 0
81500, 1689520, 0, 0, 0
81501, 4898318, 1, 0, 0
81600, 5071673, 1, 0, 0
81600, 1706025, 0, 0, 0
81700, 5475689, 1, 0, 0
81701, 1693323, 0, 0, 0
81800, 1847342, 0, 0, 0
81801, 5288677, 1, 0, 0
81900, 5234977, 1, 0, 0
81900, 1615837, 0, 0, 0
82000, 1754338, 0, 0, 0
82001, 4689025, 1, 0, 0
82100, 5565772, 1, 0, 0
82100, 1636721, 0, 0, 0
82200, 5099328, 1, 0, 0
82201, 1899889, 0, 0, 0
82300, 5094211, 1, 0, 0
82300, 1859767, 0, 0, 0
82400, 5174640, 1, 0, 0
82401, 1668845, 0, 0, 0
82500, 1799285, 0, 0, 0
82502, 5334184, 1, 0, 0
82607, 32533282, 0, 0, 0
82609, 14573209, 1, 0, 0
82729, 129235410, 1, 0, 0
82730, 29639346, 0, 0, 0
