44449, 200, 1, 0, 0
44549, 2560, 0, 0, 0
44549, 1480, 1, 0, 0
44649, 3520, 0, 0, 0
44649, 2080, 1, 0, 0
44749, 10000, 0, 0, 0
44749, 4160, 1, 0, 0
44849, 9840, 0, 0, 0
44849, 3400, 1, 0, 0
44949, 8360, 0, 0, 0
44949, 3440, 1, 0, 0
45049, 6960, 0, 0, 0
45049, 2960, 1, 0, 0
45150, 8840, 0, 0, 0
45150, 3640, 1, 0, 0
45249, 7313, 0, 0, 0
45249, 3797, 1, 0, 0
45349, 8680, 0, 0, 0
45349, 3040, 1, 0, 0
45449, 7680, 0, 0, 0
45449, 3600, 1, 0, 0
45549, 7920, 0, 0, 0
45549, 3160, 1, 0, 0
45649, 8640, 0, 0, 0
45649, 3240, 1, 0, 0
45749, 7760, 0, 0, 0
45749, 3800, 1, 0, 0
45849, 7080, 0, 0, 0
45849, 3440, 1, 0, 0
45949, 8720, 0, 0, 0
45949, 3280, 1, 0, 0
46049, 8280, 0, 0, 0
46049, 3160, 1, 0, 0
46150, 8280, 0, 0, 0
46150, 3360, 1, 0, 0
46250, 8000, 0, 0, 0
46250, 3360, 1, 0, 0
46350, 9200, 0, 0, 0
46350, 3240, 1, 0, 0
46450, 7920, 0, 0, 0
46450, 3640, 1, 0, 0
46550, 8200, 0, 0, 0
46550, 3280, 1, 0, 0
46650, 7680, 0, 0, 0
46650, 3400, 1, 0, 0
46749, 6787, 0, 0, 0
46749, 3393, 1, 0, 0
46849, 8440, 0, 0, 0
46849, 3080, 1, 0, 0
46949, 7880, 0, 0, 0
46949, 3120, 1, 0, 0
47050, 8120, 0, 0, 0
47050, 3360, 1, 0, 0
47150, 8400, 0, 0, 0
47150, 3360, 1, 0, 0
47249, 9333, 0, 0, 0
47249, 3393, 1, 0, 0
47349, 8080, 0, 0, 0
47349, 3600, 1, 0, 0
47449, 6880, 0, 0, 0
47449, 3480, 1, 0, 0
47549, 7800, 0, 0, 0
47549, 3440, 1, 0, 0
47649, 7800, 0, 0, 0
47649, 3600, 1, 0, 0
47749, 8440, 0, 0, 0
47749, 3240, 1, 0, 0
47849, 7200, 0, 0, 0
47849, 2840, 1, 0, 0
47949, 8160, 0, 0, 0
47949, 3200, 1, 0, 0
48050, 8600, 0, 0, 0
48050, 3160, 1, 0, 0
48150, 8120, 0, 0, 0
48150, 2760, 1, 0, 0
48249, 8000, 0, 0, 0
48249, 3070, 1, 0, 0
48349, 7360, 0, 0, 0
48349, 3640, 1, 0, 0
48449, 8040, 0, 0, 0
48449, 3520, 1, 0, 0
48549, 7600, 0, 0, 0
48549, 3120, 1, 0, 0
48649, 3160, 0, 0, 0
48649, 1240, 1, 0, 0
48749, 3800, 0, 0, 0
48749, 1640, 1, 0, 0
48849, 9280, 0, 0, 0
48849, 3640, 1, 0, 0
48949, 8120, 0, 0, 0
48949, 3400, 1, 0, 0
49050, 7600, 0, 0, 0
49050, 3560, 1, 0, 0
49150, 7080, 0, 0, 0
49150, 3680, 1, 0, 0
49249, 6868, 0, 0, 0
49249, 3272, 1, 0, 0
49349, 4800, 0, 0, 0
49349, 2000, 1, 0, 0
49449, 200, 0, 0, 0
49449, 280, 1, 0, 0
49549, 1000, 0, 0, 0
49549, 200, 1, 0, 0
49649, 800, 0, 0, 0
49649, 480, 1, 0, 0
49750, 2120, 0, 0, 0
49750, 1000, 1, 0, 0
49850, 760, 0, 0, 0
49850, 680, 1, 0, 0
49950, 9080, 0, 0, 0
49950, 3560, 1, 0, 0
50050, 7800, 0, 0, 0
50050, 3920, 1, 0, 0
50150, 5920, 0, 0, 0
50150, 3000, 1, 0, 0
50249, 8686, 0, 0, 0
50249, 3676, 1, 0, 0
50349, 8520, 0, 0, 0
50349, 3320, 1, 0, 0
50449, 7960, 0, 0, 0
50449, 3960, 1, 0, 0
50549, 7920, 0, 0, 0
50549, 2920, 1, 0, 0
50649, 7840, 0, 0, 0
50649, 3400, 1, 0, 0
50750, 7400, 0, 0, 0
50750, 3320, 1, 0, 0
50850, 7760, 0, 0, 0
50850, 3680, 1, 0, 0
50950, 3880, 0, 0, 0
50950, 2160, 1, 0, 0
51050, 8480, 0, 0, 0
51050, 3320, 1, 0, 0
51150, 9120, 0, 0, 0
51150, 2920, 1, 0, 0
51249, 8121, 0, 0, 0
51249, 3151, 1, 0, 0
51349, 8080, 0, 0, 0
51349, 3160, 1, 0, 0
51449, 8120, 0, 0, 0
51449, 3400, 1, 0, 0
51549, 8360, 0, 0, 0
51549, 3240, 1, 0, 0
51649, 7280, 0, 0, 0
51649, 3600, 1, 0, 0
51750, 7160, 0, 0, 0
51750, 3520, 1, 0, 0
51850, 7240, 0, 0, 0
51850, 3720, 1, 0, 0
51950, 8160, 0, 0, 0
51950, 3240, 1, 0, 0
52050, 8480, 0, 0, 0
52050, 3240, 1, 0, 0
52150, 6840, 0, 0, 0
52150, 3160, 1, 0, 0
52249, 7434, 0, 0, 0
52249, 3555, 1, 0, 0
52349, 6880, 0, 0, 0
52349, 3720, 1, 0, 0
52449, 8040, 0, 0, 0
52449, 3120, 1, 0, 0
52549, 8440, 0, 0, 0
52549, 3400, 1, 0, 0
52649, 8360, 0, 0, 0
52649, 3480, 1, 0, 0
52750, 8360, 0, 0, 0
52750, 3200, 1, 0, 0
52850, 6920, 0, 0, 0
52850, 3640, 1, 0, 0
52950, 7240, 0, 0, 0
52950, 3760, 1, 0, 0
53050, 6920, 0, 0, 0
53050, 3800, 1, 0, 0
53150, 6920, 0, 0, 0
53150, 3600, 1, 0, 0
53249, 6181, 0, 0, 0
53249, 3757, 1, 0, 0
53349, 8000, 0, 0, 0
53349, 3040, 1, 0, 0
53449, 9320, 0, 0, 0
53449, 3080, 1, 0, 0
53549, 8840, 0, 0, 0
53549, 3240, 1, 0, 0
53649, 4200, 0, 0, 0
53649, 1680, 1, 0, 0
53750, 400, 0, 0, 0
53750, 200, 1, 0, 0
53850, 2760, 0, 0, 0
53850, 1240, 1, 0, 0
53950, 7880, 0, 0, 0
53950, 3240, 1, 0, 0
54050, 8720, 0, 0, 0
54050, 3720, 1, 0, 0
54150, 8040, 0, 0, 0
54150, 3840, 1, 0, 0
54249, 8525, 0, 0, 0
54249, 3434, 1, 0, 0
54349, 8320, 0, 0, 0
54349, 2960, 1, 0, 0
54449, 720, 0, 0, 0
54449, 160, 1, 0, 0
54549, 1800, 0, 0, 0
54549, 760, 1, 0, 0
54649, 2040, 0, 0, 0
54649, 920, 1, 0, 0
54750, 5680, 0, 0, 0
54750, 2800, 1, 0, 0
54850, 8200, 0, 0, 0
54850, 3560, 1, 0, 0
54950, 9400, 0, 0, 0
54950, 3520, 1, 0, 0
55050, 7880, 0, 0, 0
55050, 3640, 1, 0, 0
55150, 7720, 0, 0, 0
55150, 3640, 1, 0, 0
55249, 8686, 0, 0, 0
55249, 2909, 1, 0, 0
55349, 8600, 0, 0, 0
55349, 3000, 1, 0, 0
55449, 8120, 0, 0, 0
55449, 3520, 1, 0, 0
55549, 7000, 0, 0, 0
55549, 3720, 1, 0, 0
55649, 8120, 0, 0, 0
55649, 3120, 1, 0, 0
55750, 7400, 0, 0, 0
55750, 3480, 1, 0, 0
55850, 6960, 0, 0, 0
55850, 3640, 1, 0, 0
55950, 7560, 0, 0, 0
55950, 3520, 1, 0, 0
56050, 7880, 0, 0, 0
56050, 3360, 1, 0, 0
56150, 7600, 0, 0, 0
56150, 3200, 1, 0, 0
56249, 8727, 0, 0, 0
56249, 2909, 1, 0, 0
56349, 7600, 0, 0, 0
56349, 3160, 1, 0, 0
56449, 7840, 0, 0, 0
56449, 3360, 1, 0, 0
56549, 8520, 0, 0, 0
56549, 3320, 1, 0, 0
56649, 9000, 0, 0, 0
56649, 3280, 1, 0, 0
56750, 8040, 0, 0, 0
56750, 3400, 1, 0, 0
56850, 8240, 0, 0, 0
56850, 3360, 1, 0, 0
56950, 7880, 0, 0, 0
56950, 3480, 1, 0, 0
57050, 3240, 0, 0, 0
57050, 1480, 1, 0, 0
57150, 880, 0, 0, 0
57150, 440, 1, 0, 0
57249, 9494, 0, 0, 0
57249, 3515, 1, 0, 0
57349, 8160, 0, 0, 0
57349, 4160, 1, 0, 0
57449, 3720, 0, 0, 0
57449, 1680, 1, 0, 0
57549, 1960, 0, 0, 0
57549, 1040, 1, 0, 0
57649, 6200, 0, 0, 0
57649, 2080, 1, 0, 0
57749, 8240, 0, 0, 0
57749, 3400, 1, 0, 0
57850, 9760, 0, 0, 0
57850, 3640, 1, 0, 0
57950, 7320, 0, 0, 0
57950, 3000, 1, 0, 0
58050, 7240, 0, 0, 0
58050, 3080, 1, 0, 0
58150, 8840, 0, 0, 0
58150, 3640, 1, 0, 0
58249, 4282, 0, 0, 0
58249, 2060, 1, 0, 0
58349, 9480, 0, 0, 0
58349, 3800, 1, 0, 0
58449, 4240, 0, 0, 0
58449, 1760, 1, 0, 0
58549, 9480, 0, 0, 0
58549, 3760, 1, 0, 0
58650, 7200, 0, 0, 0
58650, 3200, 1, 0, 0
58750, 160, 0, 0, 0
58750, 40, 1, 0, 0
58850, 4400, 0, 0, 0
58850, 1680, 1, 0, 0
58950, 8480, 0, 0, 0
58950, 3560, 1, 0, 0
59050, 8720, 0, 0, 0
59050, 3560, 1, 0, 0
59150, 7200, 0, 0, 0
59150, 3480, 1, 0, 0
59249, 8444, 0, 0, 0
59249, 3434, 1, 0, 0
59349, 8600, 0, 0, 0
59349, 3800, 1, 0, 0
59449, 4840, 0, 0, 0
59449, 2400, 1, 0, 0
59549, 1240, 0, 0, 0
59549, 760, 1, 0, 0
59649, 6280, 0, 0, 0
59649, 3200, 1, 0, 0
59750, 8680, 0, 0, 0
59750, 3640, 1, 0, 0
59850, 7480, 0, 0, 0
59850, 4040, 1, 0, 0
59950, 8760, 0, 0, 0
59950, 3360, 1, 0, 0
60050, 7520, 0, 0, 0
60050, 3400, 1, 0, 0
60150, 9480, 0, 0, 0
60150, 2920, 1, 0, 0
60249, 8161, 0, 0, 0
60249, 3151, 1, 0, 0
60349, 6840, 0, 0, 0
60349, 2880, 1, 0, 0
60449, 7760, 0, 0, 0
60449, 3640, 1, 0, 0
60549, 7960, 0, 0, 0
60549, 3480, 1, 0, 0
60649, 7560, 0, 0, 0
60649, 3320, 1, 0, 0
60750, 9680, 0, 0, 0
60750, 2920, 1, 0, 0
60850, 7920, 0, 0, 0
60850, 3480, 1, 0, 0
60950, 7160, 0, 0, 0
60950, 4000, 1, 0, 0
61050, 6480, 0, 0, 0
61050, 3840, 1, 0, 0
61150, 8240, 0, 0, 0
61150, 3280, 1, 0, 0
61249, 7515, 0, 0, 0
61249, 3353, 1, 0, 0
61349, 6440, 0, 0, 0
61349, 3280, 1, 0, 0
61449, 7520, 0, 0, 0
61449, 3440, 1, 0, 0
61549, 7400, 0, 0, 0
61549, 3520, 1, 0, 0
61649, 8400, 0, 0, 0
61649, 3280, 1, 0, 0
61750, 6840, 0, 0, 0
61750, 3560, 1, 0, 0
61850, 7960, 0, 0, 0
61850, 3240, 1, 0, 0
61950, 8360, 0, 0, 0
61950, 3440, 1, 0, 0
62050, 7000, 0, 0, 0
62050, 3520, 1, 0, 0
62150, 4880, 0, 0, 0
62150, 1800, 1, 0, 0
62249, 8444, 0, 0, 0
62249, 3757, 1, 0, 0
62349, 7720, 0, 0, 0
62349, 2640, 1, 0, 0
62449, 4320, 0, 0, 0
62449, 2600, 1, 0, 0
62549, 1320, 0, 0, 0
62549, 640, 1, 0, 0
62649, 1320, 0, 0, 0
62649, 720, 1, 0, 0
62750, 6680, 0, 0, 0
62750, 3040, 1, 0, 0
62850, 9080, 0, 0, 0
62850, 4040, 1, 0, 0
62950, 7520, 0, 0, 0
62950, 3720, 1, 0, 0
63050, 7600, 0, 0, 0
63050, 3760, 1, 0, 0
63150, 7880, 0, 0, 0
63150, 3240, 1, 0, 0
63249, 8727, 0, 0, 0
63249, 2505, 1, 0, 0
63349, 7520, 0, 0, 0
63349, 3320, 1, 0, 0
63449, 7000, 0, 0, 0
63449, 3080, 1, 0, 0
63549, 7480, 0, 0, 0
63549, 3160, 1, 0, 0
63649, 7760, 0, 0, 0
63649, 3680, 1, 0, 0
63750, 5520, 0, 0, 0
63750, 1920, 1, 0, 0
63850, 8680, 0, 0, 0
63850, 3320, 1, 0, 0
63950, 7240, 0, 0, 0
63950, 3560, 1, 0, 0
64050, 8240, 0, 0, 0
64050, 3560, 1, 0, 0
64150, 7880, 0, 0, 0
64150, 3720, 1, 0, 0
64249, 8808, 0, 0, 0
64249, 3232, 1, 0, 0
64349, 6880, 0, 0, 0
64349, 3080, 1, 0, 0
64449, 7840, 0, 0, 0
64449, 3320, 1, 0, 0
64549, 8160, 0, 0, 0
64549, 3040, 1, 0, 0
64649, 7600, 0, 0, 0
64649, 3880, 1, 0, 0
64750, 7400, 0, 0, 0
64750, 3600, 1, 0, 0
64850, 7600, 0, 0, 0
64850, 3440, 1, 0, 0
64950, 8200, 0, 0, 0
64950, 3200, 1, 0, 0
65050, 7520, 0, 0, 0
65050, 3200, 1, 0, 0
65150, 7480, 0, 0, 0
65150, 3240, 1, 0, 0
65249, 8646, 0, 0, 0
65249, 3515, 1, 0, 0
65349, 8400, 0, 0, 0
65349, 3600, 1, 0, 0
65449, 8240, 0, 0, 0
65449, 3120, 1, 0, 0
65550, 7120, 0, 0, 0
65550, 3600, 1, 0, 0
65650, 7560, 0, 0, 0
65650, 3920, 1, 0, 0
65749, 7838, 0, 0, 0
65749, 3555, 1, 0, 0
65849, 7320, 0, 0, 0
65849, 3680, 1, 0, 0
65949, 7640, 0, 0, 0
65949, 3720, 1, 0, 0
66049, 7600, 0, 0, 0
66049, 3200, 1, 0, 0
66149, 8120, 0, 0, 0
66149, 3440, 1, 0, 0
66249, 8000, 0, 0, 0
66249, 3560, 1, 0, 0
66349, 8120, 0, 0, 0
66349, 3360, 1, 0, 0
66449, 7360, 0, 0, 0
66449, 3600, 1, 0, 0
66550, 7880, 0, 0, 0
66550, 3280, 1, 0, 0
66650, 8680, 0, 0, 0
66650, 3400, 1, 0, 0
66749, 7595, 0, 0, 0
66749, 3515, 1, 0, 0
66849, 8920, 0, 0, 0
66849, 3600, 1, 0, 0
66949, 8040, 0, 0, 0
66949, 3080, 1, 0, 0
67049, 4960, 0, 0, 0
67049, 2120, 1, 0, 0
67149, 7640, 0, 0, 0
67149, 3720, 1, 0, 0
67249, 7600, 0, 0, 0
67249, 3640, 1, 0, 0
67349, 4440, 0, 0, 0
67349, 1200, 1, 0, 0
67449, 6120, 0, 0, 0
67449, 2480, 1, 0, 0
67550, 280, 0, 0, 0
67550, 40, 1, 0, 0
67650, 1440, 0, 0, 0
67650, 880, 1, 0, 0
67749, 2666, 0, 0, 0
67749, 1131, 1, 0, 0
67849, 9520, 0, 0, 0
67849, 3920, 1, 0, 0
67949, 9200, 0, 0, 0
67949, 3840, 1, 0, 0
68049, 9480, 0, 0, 0
68049, 3440, 1, 0, 0
68149, 6480, 0, 0, 0
68149, 3160, 1, 0, 0
68249, 7760, 0, 0, 0
68249, 3960, 1, 0, 0
68349, 7600, 0, 0, 0
68349, 3560, 1, 0, 0
68449, 6600, 0, 0, 0
68449, 3600, 1, 0, 0
68550, 7120, 0, 0, 0
68550, 3360, 1, 0, 0
68650, 7440, 0, 0, 0
68650, 3480, 1, 0, 0
68749, 3393, 0, 0, 0
68749, 1292, 1, 0, 0
68849, 9240, 0, 0, 0
68849, 3360, 1, 0, 0
68949, 8480, 0, 0, 0
68949, 3240, 1, 0, 0
69049, 8880, 0, 0, 0
69049, 3040, 1, 0, 0
69149, 7680, 0, 0, 0
69149, 3560, 1, 0, 0
69249, 8080, 0, 0, 0
69249, 3520, 1, 0, 0
69349, 8080, 0, 0, 0
69349, 3360, 1, 0, 0
69449, 7680, 0, 0, 0
69449, 3760, 1, 0, 0
69550, 7800, 0, 0, 0
69550, 3840, 1, 0, 0
69650, 7040, 0, 0, 0
69650, 3160, 1, 0, 0
69749, 6828, 0, 0, 0
69749, 3797, 1, 0, 0
69849, 7760, 0, 0, 0
69849, 3600, 1, 0, 0
69949, 8720, 0, 0, 0
69949, 3240, 1, 0, 0
70049, 7480, 0, 0, 0
70049, 3640, 1, 0, 0
70149, 7600, 0, 0, 0
70149, 3160, 1, 0, 0
70249, 7960, 0, 0, 0
70249, 3320, 1, 0, 0
70349, 8200, 0, 0, 0
70349, 3320, 1, 0, 0
70450, 7920, 0, 0, 0
70450, 3240, 1, 0, 0
70550, 7800, 0, 0, 0
70550, 3760, 1, 0, 0
70650, 6520, 0, 0, 0
70650, 3920, 1, 0, 0
70749, 6505, 0, 0, 0
70749, 3232, 1, 0, 0
70849, 8360, 0, 0, 0
70849, 3320, 1, 0, 0
70949, 7400, 0, 0, 0
70949, 3480, 1, 0, 0
71049, 7880, 0, 0, 0
71049, 3440, 1, 0, 0
71149, 8320, 0, 0, 0
71149, 3000, 1, 0, 0
71250, 7400, 0, 0, 0
71250, 3640, 1, 0, 0
71350, 7280, 0, 0, 0
71350, 3600, 1, 0, 0
71450, 8240, 0, 0, 0
71450, 3360, 1, 0, 0
71550, 8680, 0, 0, 0
71550, 3080, 1, 0, 0
71650, 8280, 0, 0, 0
71650, 2880, 1, 0, 0
71749, 7474, 0, 0, 0
71749, 3474, 1, 0, 0
71849, 8040, 0, 0, 0
71849, 3360, 1, 0, 0
71949, 9200, 0, 0, 0
71949, 3040, 1, 0, 0
72049, 7800, 0, 0, 0
72049, 3320, 1, 0, 0
72149, 7800, 0, 0, 0
72149, 3120, 1, 0, 0
72250, 8320, 0, 0, 0
72250, 3440, 1, 0, 0
72350, 8200, 0, 0, 0
72350, 3560, 1, 0, 0
72450, 6760, 0, 0, 0
72450, 3440, 1, 0, 0
72550, 1240, 0, 0, 0
72550, 440, 1, 0, 0
72650, 1040, 0, 0, 0
72650, 360, 1, 0, 0
72749, 3353, 0, 0, 0
72749, 1050, 1, 0, 0
72849, 4280, 0, 0, 0
72849, 2160, 1, 0, 0
72949, 8840, 0, 0, 0
72949, 4160, 1, 0, 0
73049, 7880, 0, 0, 0
73049, 3760, 1, 0, 0
73149, 7360, 0, 0, 0
73149, 3840, 1, 0, 0
73250, 7840, 0, 0, 0
73250, 3960, 1, 0, 0
73350, 8200, 0, 0, 0
73350, 3440, 1, 0, 0
73450, 8080, 0, 0, 0
73450, 3600, 1, 0, 0
73550, 7880, 0, 0, 0
73550, 3520, 1, 0, 0
73650, 6680, 0, 0, 0
73650, 3720, 1, 0, 0
73749, 8646, 0, 0, 0
73749, 2989, 1, 0, 0
73849, 6440, 0, 0, 0
73849, 3800, 1, 0, 0
73949, 7200, 0, 0, 0
73949, 3720, 1, 0, 0
74049, 9080, 0, 0, 0
74049, 3240, 1, 0, 0
74150, 7640, 0, 0, 0
74150, 3440, 1, 0, 0
74250, 8600, 0, 0, 0
74250, 2960, 1, 0, 0
74350, 7640, 0, 0, 0
74350, 3240, 1, 0, 0
74450, 6520, 0, 0, 0
74450, 3400, 1, 0, 0
74550, 7200, 0, 0, 0
74550, 3760, 1, 0, 0
74650, 6880, 0, 0, 0
74650, 3960, 1, 0, 0
74749, 7676, 0, 0, 0
74749, 3151, 1, 0, 0
74849, 7600, 0, 0, 0
74849, 3640, 1, 0, 0
74949, 8720, 0, 0, 0
74949, 3120, 1, 0, 0
75050, 8480, 0, 0, 0
75050, 3240, 1, 0, 0
75150, 8520, 0, 0, 0
75150, 3080, 1, 0, 0
75249, 6666, 0, 0, 0
75249, 3474, 1, 0, 0
75349, 8360, 0, 0, 0
75349, 3200, 1, 0, 0
75449, 7440, 0, 0, 0
75449, 3680, 1, 0, 0
75549, 7880, 0, 0, 0
75549, 3480, 1, 0, 0
75649, 8760, 0, 0, 0
75649, 3160, 1, 0, 0
75749, 7680, 0, 0, 0
75749, 3720, 1, 0, 0
75849, 8240, 0, 0, 0
75849, 3400, 1, 0, 0
75950, 7720, 0, 0, 0
75950, 3560, 1, 0, 0
76050, 8160, 0, 0, 0
76050, 3600, 1, 0, 0
76150, 8160, 0, 0, 0
76150, 3440, 1, 0, 0
76249, 7555, 0, 0, 0
76249, 3272, 1, 0, 0
76349, 8120, 0, 0, 0
76349, 2800, 1, 0, 0
76449, 7600, 0, 0, 0
76449, 3520, 1, 0, 0
76549, 7200, 0, 0, 0
76549, 3800, 1, 0, 0
76649, 7840, 0, 0, 0
76649, 3280, 1, 0, 0
76749, 8400, 0, 0, 0
76749, 3240, 1, 0, 0
76850, 7240, 0, 0, 0
76850, 3520, 1, 0, 0
76950, 7480, 0, 0, 0
76950, 3480, 1, 0, 0
77050, 9280, 0, 0, 0
77050, 3240, 1, 0, 0
77150, 8680, 0, 0, 0
77150, 3440, 1, 0, 0
77249, 7555, 0, 0, 0
77249, 3474, 1, 0, 0
77349, 8200, 0, 0, 0
77349, 3520, 1, 0, 0
77449, 8680, 0, 0, 0
77449, 3320, 1, 0, 0
77549, 3120, 0, 0, 0
77549, 1520, 1, 0, 0
77649, 240, 0, 0, 0
77649, 160, 1, 0, 0
77749, 1440, 0, 0, 0
77749, 680, 1, 0, 0
77849, 440, 0, 0, 0
77849, 120, 1, 0, 0
77949, 2920, 0, 0, 0
77949, 1000, 1, 0, 0
78050, 5640, 0, 0, 0
78050, 3520, 1, 0, 0
78150, 7480, 0, 0, 0
78150, 4400, 1, 0, 0
78249, 9252, 0, 0, 0
78249, 3919, 1, 0, 0
78349, 8160, 0, 0, 0
78349, 3640, 1, 0, 0
78449, 8240, 0, 0, 0
78449, 3800, 1, 0, 0
78549, 7560, 0, 0, 0
78549, 3680, 1, 0, 0
78649, 8400, 0, 0, 0
78649, 3400, 1, 0, 0
78749, 8160, 0, 0, 0
78749, 3280, 1, 0, 0
78849, 8200, 0, 0, 0
78849, 3120, 1, 0, 0
78949, 6280, 0, 0, 0
78949, 3080, 1, 0, 0
79050, 7200, 0, 0, 0
79050, 3680, 1, 0, 0
79150, 8440, 0, 0, 0
79150, 3600, 1, 0, 0
79249, 6666, 0, 0, 0
79249, 2707, 1, 0, 0
79349, 8120, 0, 0, 0
79349, 3640, 1, 0, 0
79449, 8040, 0, 0, 0
79449, 3360, 1, 0, 0
79549, 7520, 0, 0, 0
79549, 3440, 1, 0, 0
79649, 6880, 0, 0, 0
79649, 2760, 1, 0, 0
79749, 8680, 0, 0, 0
79749, 3280, 1, 0, 0
79849, 7000, 0, 0, 0
79849, 2720, 1, 0, 0
79950, 8240, 0, 0, 0
79950, 3520, 1, 0, 0
80050, 8880, 0, 0, 0
80050, 3480, 1, 0, 0
80150, 8840, 0, 0, 0
80150, 3440, 1, 0, 0
80249, 10222, 0, 0, 0
80249, 2828, 1, 0, 0
80349, 7360, 0, 0, 0
80349, 3800, 1, 0, 0
80449, 7760, 0, 0, 0
80449, 3440, 1, 0, 0
80549, 9040, 0, 0, 0
80549, 3560, 1, 0, 0
80649, 8480, 0, 0, 0
80649, 3200, 1, 0, 0
80750, 7440, 0, 0, 0
80750, 3760, 1, 0, 0
80850, 7760, 0, 0, 0
80850, 3440, 1, 0, 0
80950, 9600, 0, 0, 0
80950, 3040, 1, 0, 0
81050, 8240, 0, 0, 0
81050, 3560, 1, 0, 0
81150, 7840, 0, 0, 0
81150, 3240, 1, 0, 0
81249, 9212, 0, 0, 0
81249, 3313, 1, 0, 0
81349, 9120, 0, 0, 0
81349, 3080, 1, 0, 0
81449, 7040, 0, 0, 0
81449, 2960, 1, 0, 0
81549, 8120, 0, 0, 0
81549, 3400, 1, 0, 0
81649, 8320, 0, 0, 0
81649, 3120, 1, 0, 0
81750, 7840, 0, 0, 0
81750, 3360, 1, 0, 0
81850, 8160, 0, 0, 0
81850, 3040, 1, 0, 0
81950, 7280, 0, 0, 0
81950, 3440, 1, 0, 0
82050, 7080, 0, 0, 0
82050, 3480, 1, 0, 0
82150, 7920, 0, 0, 0
82150, 3320, 1, 0, 0
82249, 7393, 0, 0, 0
82249, 3474, 1, 0, 0
82349, 8040, 0, 0, 0
82349, 3360, 1, 0, 0
82449, 8200, 0, 0, 0
82449, 3400, 1, 0, 0
82549, 5960, 0, 0, 0
82549, 3120, 1, 0, 0
82649, 160, 0, 0, 0
82649, 40, 1, 0, 0
82750, 360, 0, 0, 0
82750, 40, 1, 0, 0
82850, 960, 0, 0, 0
82850, 360, 1, 0, 0
82950, 1520, 0, 0, 0
82950, 640, 1, 0, 0
83050, 5040, 0, 0, 0
83050, 2320, 1, 0, 0
83150, 1320, 0, 0, 0
83150, 760, 1, 0, 0
83249, 8161, 0, 0, 0
83249, 4444, 1, 0, 0
83349, 7680, 0, 0, 0
83349, 4120, 1, 0, 0
83449, 8440, 0, 0, 0
83449, 4000, 1, 0, 0
83550, 8360, 0, 0, 0
83550, 3560, 1, 0, 0
83650, 7520, 0, 0, 0
83650, 3680, 1, 0, 0
83749, 9010, 0, 0, 0
83749, 3030, 1, 0, 0
83849, 7200, 0, 0, 0
83849, 3360, 1, 0, 0
83949, 6960, 0, 0, 0
83949, 3120, 1, 0, 0
84049, 6600, 0, 0, 0
84049, 3320, 1, 0, 0
84149, 6680, 0, 0, 0
84149, 3080, 1, 0, 0
84249, 7720, 0, 0, 0
84249, 2640, 1, 0, 0
84349, 7080, 0, 0, 0
84349, 2960, 1, 0, 0
84450, 7240, 0, 0, 0
84450, 3280, 1, 0, 0
84550, 6600, 0, 0, 0
84550, 2840, 1, 0, 0
84650, 3200, 0, 0, 0
84650, 1560, 1, 0, 0
84749, 565, 0, 0, 0
84749, 565, 1, 0, 0
84849, 6040, 0, 0, 0
84849, 2680, 1, 0, 0
84949, 5760, 0, 0, 0
84949, 2520, 1, 0, 0
85049, 7680, 0, 0, 0
85049, 3520, 1, 0, 0
85149, 7960, 0, 0, 0
85149, 2720, 1, 0, 0
85249, 4520, 0, 0, 0
85249, 1680, 1, 0, 0
85349, 7120, 0, 0, 0
85349, 3480, 1, 0, 0
85449, 7160, 0, 0, 0
85449, 3280, 1, 0, 0
85550, 6520, 0, 0, 0
85550, 3200, 1, 0, 0
85650, 6560, 0, 0, 0
85650, 3600, 1, 0, 0
85749, 7070, 0, 0, 0
85749, 2949, 1, 0, 0
85849, 7480, 0, 0, 0
85849, 3120, 1, 0, 0
85949, 6040, 0, 0, 0
85949, 2920, 1, 0, 0
86049, 6600, 0, 0, 0
86049, 3360, 1, 0, 0
86149, 7160, 0, 0, 0
86149, 3160, 1, 0, 0
86249, 5760, 0, 0, 0
86249, 2840, 1, 0, 0
86349, 6800, 0, 0, 0
86349, 3280, 1, 0, 0
86450, 7480, 0, 0, 0
86450, 3080, 1, 0, 0
86550, 6640, 0, 0, 0
86550, 3320, 1, 0, 0
86650, 8000, 0, 0, 0
86650, 3040, 1, 0, 0
86749, 6383, 0, 0, 0
86749, 3191, 1, 0, 0
86849, 6080, 0, 0, 0
86849, 2840, 1, 0, 0
86949, 6880, 0, 0, 0
86949, 3160, 1, 0, 0
87049, 6760, 0, 0, 0
87049, 3360, 1, 0, 0
87149, 7000, 0, 0, 0
87149, 3080, 1, 0, 0
87249, 6920, 0, 0, 0
87249, 2760, 1, 0, 0
87350, 6360, 0, 0, 0
87350, 2880, 1, 0, 0
87450, 7240, 0, 0, 0
87450, 3280, 1, 0, 0
87550, 6760, 0, 0, 0
87550, 3160, 1, 0, 0
87650, 8040, 0, 0, 0
87650, 3160, 1, 0, 0
87749, 7111, 0, 0, 0
87749, 2949, 1, 0, 0
87849, 7480, 0, 0, 0
87849, 3120, 1, 0, 0
87949, 7040, 0, 0, 0
87949, 3320, 1, 0, 0
88049, 8360, 0, 0, 0
88049, 2720, 1, 0, 0
88149, 6920, 0, 0, 0
88149, 3160, 1, 0, 0
88249, 6600, 0, 0, 0
88249, 3200, 1, 0, 0
