41600, 1680624, 0, 0, 0
41601, 5125463, 1, 0, 0
41700, 2110963, 0, 0, 0
41701, 5288809, 1, 0, 0
41800, 1819237, 0, 0, 0
41800, 5460625, 1, 0, 0
41900, 1846261, 0, 0, 0
41902, 6137203, 1, 0, 0
42000, 1733135, 0, 0, 0
42004, 5082963, 1, 0, 0
42100, 1701836, 0, 0, 0
42103, 5375262, 1, 0, 0
42200, 1881634, 0, 0, 0
42201, 5918586, 1, 0, 0
42302, 2468518, 0, 0, 0
42305, 7125318, 1, 0, 0
42400, 2507607, 0, 0, 0
42401, 6487252, 1, 0, 0
42500, 5031999, 1, 0, 0
42500, 1715096, 0, 0, 0
42600, 1626902, 0, 0, 0
42600, 5557218, 1, 0, 0
42700, 1789077, 0, 0, 0
42700, 5248625, 1, 0, 0
42800, 5502141, 1, 0, 0
42801, 1600911, 0, 0, 0
42900, 1599241, 0, 0, 0
42900, 5904726, 1, 0, 0
43000, 1622915, 0, 0, 0
43000, 5338341, 1, 0, 0
43100, 5768010, 1, 0, 0
43100, 1469649, 0, 0, 0
43200, 5712697, 1, 0, 0
43200, 1568770, 0, 0, 0
43300, 1641711, 0, 0, 0
43300, 5090936, 1, 0, 0
43400, 5259266, 1, 0, 0
43400, 1784032, 0, 0, 0
43500, 1924687, 0, 0, 0
43500, 4875723, 1, 0, 0
43601, 1777303, 0, 0, 0
43601, 5512247, 1, 0, 0
43700, 1734352, 0, 0, 0
43701, 5331841, 1, 0, 0
43800, 5148443, 1, 0, 0
43805, 1474202, 0, 0, 0
43900, 1749228, 0, 0, 0
43901, 5818138, 1, 0, 0
44001, 5097198, 1, 0, 0
44001, 1682399, 0, 0, 0
44100, 5133238, 1, 0, 0
44100, 1912554, 0, 0, 0
44200, 5237290, 1, 0, 0
44200, 1791811, 0, 0, 0
44323, 12003707, 1, 0, 0
44331, 8150046, 0, 0, 0
44401, 31436136, 0, 0, 0
44403, 56897350, 1, 0, 0
44509, 13680730, 0, 0, 0
44510, 8627180, 1, 0, 0
44604, 12335998, 1, 0, 0
44605, 5278175, 0, 0, 0
44700, 2189390, 0, 0, 0
44701, 6985834, 1, 0, 0
44800, 1597495, 0, 0, 0
44801, 4923549, 1, 0, 0
44900, 5075081, 1, 0, 0
44900, 1597306, 0, 0, 0
45000, 2393596, 0, 0, 0
45000, 6655132, 1, 0, 0
45100, 1662346, 0, 0, 0
45100, 5154050, 1, 0, 0
45201, 1827259, 0, 0, 0
45201, 5763956, 1, 0, 0
45300, 1907117, 0, 0, 0
45302, 5813401, 1, 0, 0
45400, 1890954, 0, 0, 0
45400, 5345535, 1, 0, 0
45500, 5485664, 1, 0, 0
45500, 1799378, 0, 0, 0
45600, 5128817, 1, 0, 0
45600, 1718869, 0, 0, 0
45700, 1758886, 0, 0, 0
45700, 5205399, 1, 0, 0
45800, 1756465, 0, 0, 0
45802, 5459893, 1, 0, 0
45900, 1632684, 0, 0, 0
45900, 5259182, 1, 0, 0
46000, 1705204, 0, 0, 0
46000, 5082874, 1, 0, 0
46100, 1678000, 0, 0, 0
46102, 5240812, 1, 0, 0
46200, 1681454, 0, 0, 0
46200, 4842195, 1, 0, 0
46300, 1686494, 0, 0, 0
46300, 4899050, 1, 0, 0
46400, 1667019, 0, 0, 0
46400, 5011382, 1, 0, 0
46500, 1679165, 0, 0, 0
46502, 6073182, 1, 0, 0
46601, 1734876, 0, 0, 0
46605, 5493525, 1, 0, 0
46700, 6291687, 1, 0, 0
46700, 1754534, 0, 0, 0
46800, 1583886, 0, 0, 0
46801, 6245836, 1, 0, 0
46900, 1914726, 0, 0, 0
46900, 5434786, 1, 0, 0
47000, 5350672, 1, 0, 0
47000, 1660960, 0, 0, 0
47100, 1971137, 0, 0, 0
47101, 5246133, 1, 0, 0
47200, 1696613, 0, 0, 0
47200, 5049972, 1, 0, 0
47300, 1903229, 0, 0, 0
47300, 5090307, 1, 0, 0
47400, 1801046, 0, 0, 0
47400, 5403908, 1, 0, 0
47500, 1920882, 0, 0, 0
47500, 5059350, 1, 0, 0
47600, 1841409, 0, 0, 0
47602, 5146773, 1, 0, 0
47700, 1619402, 0, 0, 0
47702, 5118306, 1, 0, 0
47800, 1894124, 0, 0, 0
47801, 6612631, 1, 0, 0
47900, 1684408, 0, 0, 0
47901, 6019769, 1, 0, 0
48000, 1603993, 0, 0, 0
48001, 4982733, 1, 0, 0
48100, 1764947, 0, 0, 0
48101, 6132771, 1, 0, 0
48200, 1790195, 0, 0, 0
48202, 5439472, 1, 0, 0
48300, 1498762, 0, 0, 0
48300, 5597808, 1, 0, 0
48400, 5501410, 1, 0, 0
48400, 1877838, 0, 0, 0
48500, 1770773, 0, 0, 0
48500, 5260996, 1, 0, 0
48621, 2440368, 0, 0, 0
48623, 8831858, 1, 0, 0
48700, 7643025, 0, 0, 0
48700, 10616033, 1, 0, 0
48803, 1772606, 0, 0, 0
48804, 4293358, 1, 0, 0
48900, 5323732, 1, 0, 0
48900, 1854773, 0, 0, 0
49000, 1707553, 0, 0, 0
49001, 5079874, 1, 0, 0
49100, 1878676, 0, 0, 0
49101, 5547582, 1, 0, 0
49200, 5697749, 1, 0, 0
49202, 1775145, 0, 0, 0
49311, 2403199, 0, 0, 0
49339, 7919234, 1, 0, 0
49402, 3062911, 0, 0, 0
49402, 75505468, 1, 0, 0
49507, 22252749, 0, 0, 0
49509, 10703194, 1, 0, 0
49605, 48469854, 0, 0, 0
49682, 14039801, 1, 0, 0
49700, 41685184, 1, 0, 0
49700, 12563172, 0, 0, 0
49800, 11096469, 0, 0, 0
49801, 24166086, 1, 0, 0
49900, 1547552, 0, 0, 0
49902, 4390020, 1, 0, 0
50000, 1599902, 0, 0, 0
50000, 5432021, 1, 0, 0
50100, 2140639, 0, 0, 0
50101, 6233625, 1, 0, 0
50200, 4618463, 1, 0, 0
50200, 1687344, 0, 0, 0
50300, 1750044, 0, 0, 0
50300, 4838714, 1, 0, 0
50400, 1599814, 0, 0, 0
50401, 5155754, 1, 0, 0
50500, 1574316, 0, 0, 0
50500, 5178925, 1, 0, 0
50600, 5585791, 1, 0, 0
50601, 1846008, 0, 0, 0
50700, 1737799, 0, 0, 0
50700, 5225051, 1, 0, 0
50800, 1833297, 0, 0, 0
50800, 4923875, 1, 0, 0
50916, 2311465, 0, 0, 0
50916, 6397706, 1, 0, 0
51000, 2644647, 0, 0, 0
51001, 5526659, 1, 0, 0
51101, 1823375, 0, 0, 0
51102, 5537750, 1, 0, 0
51200, 5454717, 1, 0, 0
51201, 1811362, 0, 0, 0
51300, 1811425, 0, 0, 0
51301, 5096474, 1, 0, 0
51400, 1743792, 0, 0, 0
51400, 5480576, 1, 0, 0
51500, 5181724, 1, 0, 0
51500, 1823655, 0, 0, 0
51600, 1824561, 0, 0, 0
51600, 5354948, 1, 0, 0
51700, 1856642, 0, 0, 0
51701, 5236526, 1, 0, 0
51800, 1782602, 0, 0, 0
51800, 5728914, 1, 0, 0
51900, 2008194, 0, 0, 0
51901, 5415632, 1, 0, 0
52000, 5684205, 1, 0, 0
52000, 1844827, 0, 0, 0
52100, 1822613, 0, 0, 0
52102, 5734015, 1, 0, 0
52200, 1724996, 0, 0, 0
52200, 4587617, 1, 0, 0
52300, 1906375, 0, 0, 0
52304, 5291709, 1, 0, 0
52400, 5139995, 1, 0, 0
52402, 1581876, 0, 0, 0
52500, 5343189, 1, 0, 0
52500, 1910829, 0, 0, 0
52600, 1830211, 0, 0, 0
52601, 5042609, 1, 0, 0
52700, 1734768, 0, 0, 0
52700, 5242164, 1, 0, 0
52800, 1713242, 0, 0, 0
52800, 5298977, 1, 0, 0
52900, 5025877, 1, 0, 0
52900, 1925578, 0, 0, 0
53000, 5402513, 1, 0, 0
53000, 1829148, 0, 0, 0
53100, 1692568, 0, 0, 0
53101, 5373345, 1, 0, 0
53200, 5762569, 1, 0, 0
53200, 1719253, 0, 0, 0
53300, 1694346, 0, 0, 0
53301, 5604242, 1, 0, 0
53400, 5390088, 1, 0, 0
53400, 1773556, 0, 0, 0
53500, 1696056, 0, 0, 0
53502, 5026008, 1, 0, 0
53615, 2376447, 0, 0, 0
53636, 6929818, 1, 0, 0
53720, 18205005, 0, 0, 0
53725, 58716099, 1, 0, 0
53800, 23502116, 0, 0, 0
53800, 41409790, 1, 0, 0
53900, 2267680, 0, 0, 0
53900, 4677889, 1, 0, 0
54000, 1567168, 0, 0, 0
54000, 4668713, 1, 0, 0
54100, 4872348, 1, 0, 0
54100, 1478799, 0, 0, 0
54200, 1779241, 0, 0, 0
54201, 5095014, 1, 0, 0
54301, 5376872, 1, 0, 0
54316, 1822165, 0, 0, 0
54414, 11229947, 0, 0, 0
54425, 35334095, 1, 0, 0
54516, 20502955, 1, 0, 0
54517, 9162800, 0, 0, 0
54600, 19185192, 1, 0, 0
54601, 6686366, 0, 0, 0
54719, 2154338, 0, 0, 0
54719, 5007285, 1, 0, 0
54800, 4723172, 1, 0, 0
54800, 2667118, 0, 0, 0
54900, 1617420, 0, 0, 0
54900, 4753284, 1, 0, 0
55000, 1697674, 0, 0, 0
55000, 5232079, 1, 0, 0
55100, 1806958, 0, 0, 0
55101, 5050634, 1, 0, 0
55200, 5484033, 1, 0, 0
55200, 2112734, 0, 0, 0
55300, 1776481, 0, 0, 0
55300, 5097174, 1, 0, 0
55400, 5106193, 1, 0, 0
55400, 1766755, 0, 0, 0
55500, 1779860, 0, 0, 0
55504, 5133734, 1, 0, 0
55600, 5517525, 1, 0, 0
55600, 2008341, 0, 0, 0
55700, 1973556, 0, 0, 0
55700, 5080555, 1, 0, 0
55800, 1800652, 0, 0, 0
55800, 5237109, 1, 0, 0
55900, 1851102, 0, 0, 0
55901, 5649544, 1, 0, 0
56000, 1813460, 0, 0, 0
56001, 5713157, 1, 0, 0
56100, 1849146, 0, 0, 0
56103, 5456796, 1, 0, 0
56200, 1860862, 0, 0, 0
56204, 5498834, 1, 0, 0
56300, 5318179, 1, 0, 0
56300, 1811074, 0, 0, 0
56400, 4895983, 1, 0, 0
56401, 1823312, 0, 0, 0
56500, 5207784, 1, 0, 0
56500, 1800258, 0, 0, 0
56600, 1609801, 0, 0, 0
56600, 5437680, 1, 0, 0
56700, 1850006, 0, 0, 0
56700, 5927982, 1, 0, 0
56800, 1820510, 0, 0, 0
56800, 5421734, 1, 0, 0
56900, 5670117, 1, 0, 0
56900, 1704486, 0, 0, 0
57001, 2614184, 0, 0, 0
57002, 6480503, 1, 0, 0
57102, 27458249, 1, 0, 0
57103, 15378118, 0, 0, 0
57200, 1874499, 0, 0, 0
57200, 7752204, 1, 0, 0
57300, 4771195, 1, 0, 0
57300, 1499674, 0, 0, 0
57403, 6403763, 1, 0, 0
57406, 2485619, 0, 0, 0
57500, 6176447, 0, 0, 0
57501, 30669001, 1, 0, 0
57600, 2708815, 0, 0, 0
57600, 5713747, 1, 0, 0
57700, 2204466, 0, 0, 0
57700, 3959161, 1, 0, 0
57800, 1706259, 0, 0, 0
57800, 4372225, 1, 0, 0
57932, 1931519, 0, 0, 0
57933, 5596747, 1, 0, 0
58000, 2860599, 0, 0, 0
58001, 4052085, 1, 0, 0
58100, 4841551, 1, 0, 0
58100, 1701542, 0, 0, 0
58202, 1910817, 0, 0, 0
58203, 6561400, 1, 0, 0
58300, 1531941, 0, 0, 0
58301, 7422071, 1, 0, 0
58400, 3968516, 0, 0, 0
58400, 7640147, 1, 0, 0
58500, 1595869, 0, 0, 0
58500, 4610023, 1, 0, 0
58627, 1912164, 0, 0, 0
58656, 5711919, 1, 0, 0
58725, 137819194, 1, 0, 0
58725, 56960652, 0, 0, 0
58800, 23925576, 1, 0, 0
58800, 4407507, 0, 0, 0
58900, 2135489, 0, 0, 0
58900, 4450562, 1, 0, 0
59000, 1564325, 0, 0, 0
59000, 4878469, 1, 0, 0
59100, 1830093, 0, 0, 0
59100, 5424438, 1, 0, 0
59200, 1711096, 0, 0, 0
59201, 4980637, 1, 0, 0
59300, 1582524, 0, 0, 0
59301, 4810486, 1, 0, 0
59403, 2150984, 0, 0, 0
59420, 6161788, 1, 0, 0
59512, 8901309, 0, 0, 0
59513, 23417225, 1, 0, 0
59600, 8284947, 1, 0, 0
59601, 2963857, 0, 0, 0
59700, 1771192, 0, 0, 0
59700, 4420481, 1, 0, 0
59800, 1753131, 0, 0, 0
59801, 4939268, 1, 0, 0
59900, 1857424, 0, 0, 0
59902, 5162508, 1, 0, 0
60000, 1746193, 0, 0, 0
60000, 5275524, 1, 0, 0
60100, 1729004, 0, 0, 0
60102, 5250820, 1, 0, 0
60200, 5439629, 1, 0, 0
60200, 1731582, 0, 0, 0
60300, 1949377, 0, 0, 0
60300, 6086823, 1, 0, 0
60400, 1698211, 0, 0, 0
60401, 5214628, 1, 0, 0
60500, 1633835, 0, 0, 0
60500, 5599309, 1, 0, 0
60601, 1943396, 0, 0, 0
60601, 5161075, 1, 0, 0
60700, 5055491, 1, 0, 0
60700, 1816201, 0, 0, 0
60800, 1778936, 0, 0, 0
60800, 5309464, 1, 0, 0
60900, 5682503, 1, 0, 0
60900, 1705997, 0, 0, 0
61000, 5061024, 1, 0, 0
61001, 1764194, 0, 0, 0
61100, 1783066, 0, 0, 0
61100, 5293029, 1, 0, 0
61200, 1833364, 0, 0, 0
61201, 5229208, 1, 0, 0
61300, 1790261, 0, 0, 0
61302, 5746911, 1, 0, 0
61400, 1745020, 0, 0, 0
61401, 5513668, 1, 0, 0
61500, 1770566, 0, 0, 0
61502, 5665655, 1, 0, 0
61600, 5500607, 1, 0, 0
61601, 1781259, 0, 0, 0
61700, 1844633, 0, 0, 0
61701, 5446891, 1, 0, 0
61800, 4998284, 1, 0, 0
61800, 1682935, 0, 0, 0
61900, 5258731, 1, 0, 0
61901, 1679017, 0, 0, 0
62000, 1749523, 0, 0, 0
62000, 5004732, 1, 0, 0
62101, 4924001, 0, 0, 0
62102, 9700240, 1, 0, 0
62200, 4621830, 1, 0, 0
62201, 1686286, 0, 0, 0
62300, 2041689, 0, 0, 0
62301, 5393030, 1, 0, 0
62401, 2351321, 0, 0, 0
62402, 5058234, 1, 0, 0
62529, 10154053, 0, 0, 0
62530, 43470515, 1, 0, 0
62600, 8588140, 0, 0, 0
62600, 29909256, 1, 0, 0
62700, 2811463, 0, 0, 0
62700, 6161395, 1, 0, 0
62800, 4505497, 1, 0, 0
62800, 1603953, 0, 0, 0
62901, 4721545, 1, 0, 0
62901, 1753899, 0, 0, 0
63000, 1689701, 0, 0, 0
63000, 5388040, 1, 0, 0
63100, 5384527, 1, 0, 0
63100, 1885176, 0, 0, 0
63200, 1777892, 0, 0, 0
63200, 5745716, 1, 0, 0
63300, 5338586, 1, 0, 0
63300, 1746288, 0, 0, 0
63400, 2074250, 0, 0, 0
63402, 5997554, 1, 0, 0
63500, 1948422, 0, 0, 0
63501, 5052146, 1, 0, 0
63600, 1952481, 0, 0, 0
63601, 5029916, 1, 0, 0
63701, 6752671, 1, 0, 0
63701, 3771611, 0, 0, 0
63800, 1981001, 0, 0, 0
63800, 4803233, 1, 0, 0
63900, 1822981, 0, 0, 0
63900, 5493848, 1, 0, 0
64000, 5460855, 1, 0, 0
64000, 1882147, 0, 0, 0
64100, 1753737, 0, 0, 0
64101, 5028547, 1, 0, 0
64200, 5095368, 1, 0, 0
64202, 1717321, 0, 0, 0
64300, 1673040, 0, 0, 0
64300, 5456834, 1, 0, 0
64400, 4959762, 1, 0, 0
64401, 1846670, 0, 0, 0
64500, 1596725, 0, 0, 0
64500, 5502926, 1, 0, 0
64600, 1856270, 0, 0, 0
64601, 5332958, 1, 0, 0
64700, 5116192, 1, 0, 0
64700, 1813736, 0, 0, 0
64800, 1639795, 0, 0, 0
64803, 4918654, 1, 0, 0
64900, 1967652, 0, 0, 0
64900, 5469829, 1, 0, 0
65000, 1663317, 0, 0, 0
65002, 5598766, 1, 0, 0
65100, 1884920, 0, 0, 0
65104, 4953094, 1, 0, 0
65200, 5684128, 1, 0, 0
65200, 1889803, 0, 0, 0
65300, 1602643, 0, 0, 0
65301, 5279530, 1, 0, 0
65400, 1637445, 0, 0, 0
65400, 5999154, 1, 0, 0
65500, 1721393, 0, 0, 0
65501, 5156920, 1, 0, 0
65600, 4942883, 1, 0, 0
65601, 1608928, 0, 0, 0
65700, 1817374, 0, 0, 0
65702, 5359227, 1, 0, 0
65800, 1799580, 0, 0, 0
65800, 5366114, 1, 0, 0
65901, 5296336, 1, 0, 0
65902, 1700705, 0, 0, 0
66000, 1857862, 0, 0, 0
66002, 5254945, 1, 0, 0
66100, 1648925, 0, 0, 0
66101, 5012755, 1, 0, 0
66200, 1827460, 0, 0, 0
66200, 5474735, 1, 0, 0
66300, 5031981, 1, 0, 0
66301, 1749273, 0, 0, 0
66400, 1808113, 0, 0, 0
66401, 5292883, 1, 0, 0
66500, 1844250, 0, 0, 0
66502, 5235820, 1, 0, 0
66600, 1861153, 0, 0, 0
66600, 5437317, 1, 0, 0
66700, 1797277, 0, 0, 0
66700, 5343380, 1, 0, 0
66800, 1678894, 0, 0, 0
66801, 4950072, 1, 0, 0
66900, 1866574, 0, 0, 0
66901, 5460434, 1, 0, 0
67000, 9522913, 1, 0, 0
67000, 3171466, 0, 0, 0
67100, 1591318, 0, 0, 0
67101, 4521167, 1, 0, 0
67200, 1754786, 0, 0, 0
67200, 5074067, 1, 0, 0
67304, 2590281, 0, 0, 0
67305, 8538114, 1, 0, 0
67476, 3419712, 0, 0, 0
67477, 12922915, 1, 0, 0
67549, 134006294, 1, 0, 0
67550, 933731, 0, 0, 0
67611, 54684422, 1, 0, 0
67612, 1717652, 0, 0, 0
67700, 6477232, 0, 0, 0
67701, 16685095, 1, 0, 0
67800, 2021797, 0, 0, 0
67800, 4649290, 1, 0, 0
67900, 1578458, 0, 0, 0
67900, 4762862, 1, 0, 0
68000, 1614215, 0, 0, 0
68000, 4633550, 1, 0, 0
68101, 2552297, 0, 0, 0
68101, 5616734, 1, 0, 0
68200, 1647293, 0, 0, 0
68200, 4789529, 1, 0, 0
68300, 1679223, 0, 0, 0
68300, 5024857, 1, 0, 0
68400, 1768911, 0, 0, 0
68401, 5599950, 1, 0, 0
68500, 1759802, 0, 0, 0
68500, 4962690, 1, 0, 0
68600, 1744327, 0, 0, 0
68601, 5267753, 1, 0, 0
68705, 6276273, 1, 0, 0
68706, 3013697, 0, 0, 0
68800, 7337010, 1, 0, 0
68800, 1770418, 0, 0, 0
68900, 1710503, 0, 0, 0
68900, 5574034, 1, 0, 0
69000, 5314718, 1, 0, 0
69000, 1752182, 0, 0, 0
69100, 1902645, 0, 0, 0
69101, 5217594, 1, 0, 0
69200, 1757405, 0, 0, 0
69200, 5935693, 1, 0, 0
69300, 1648261, 0, 0, 0
69302, 5095055, 1, 0, 0
69400, 4881193, 1, 0, 0
69400, 1675247, 0, 0, 0
69500, 5157456, 1, 0, 0
69500, 1784669, 0, 0, 0
69600, 2083809, 0, 0, 0
69600, 5168734, 1, 0, 0
69700, 5363836, 1, 0, 0
69700, 1687574, 0, 0, 0
69800, 1787811, 0, 0, 0
69800, 5036717, 1, 0, 0
69900, 1834507, 0, 0, 0
69902, 4889551, 1, 0, 0
70000, 1634563, 0, 0, 0
70001, 5942032, 1, 0, 0
70101, 1709710, 0, 0, 0
70102, 5117805, 1, 0, 0
70200, 1857066, 0, 0, 0
70200, 5358243, 1, 0, 0
70300, 1906088, 0, 0, 0
70300, 5067391, 1, 0, 0
70400, 5716806, 1, 0, 0
70400, 1729438, 0, 0, 0
70500, 1573309, 0, 0, 0
70501, 5141342, 1, 0, 0
70600, 1786016, 0, 0, 0
70602, 5231882, 1, 0, 0
70700, 1798979, 0, 0, 0
70701, 5720273, 1, 0, 0
70800, 1757817, 0, 0, 0
70800, 4898216, 1, 0, 0
70900, 1856254, 0, 0, 0
70901, 4994151, 1, 0, 0
71000, 1786631, 0, 0, 0
71001, 5238945, 1, 0, 0
71100, 5646453, 1, 0, 0
71100, 1878741, 0, 0, 0
71200, 1706026, 0, 0, 0
71200, 5577578, 1, 0, 0
71300, 1901953, 0, 0, 0
71300, 5274966, 1, 0, 0
71400, 1731774, 0, 0, 0
71401, 5262570, 1, 0, 0
71500, 1680323, 0, 0, 0
71500, 5525745, 1, 0, 0
71600, 1856043, 0, 0, 0
71601, 5350164, 1, 0, 0
71700, 1845117, 0, 0, 0
71701, 5582880, 1, 0, 0
71801, 1746880, 0, 0, 0
71803, 5477795, 1, 0, 0
71900, 1621031, 0, 0, 0
71902, 5435792, 1, 0, 0
72000, 5370863, 1, 0, 0
72000, 1710782, 0, 0, 0
72101, 1545528, 0, 0, 0
72101, 5453703, 1, 0, 0
72200, 1762619, 0, 0, 0
72202, 5364996, 1, 0, 0
72300, 1792695, 0, 0, 0
72301, 4927138, 1, 0, 0
72400, 5582326, 1, 0, 0
72400, 1877577, 0, 0, 0
72507, 4566234, 0, 0, 0
72548, 13561967, 1, 0, 0
72625, 16249339, 0, 0, 0
72627, 48240092, 1, 0, 0
72700, 4925536, 0, 0, 0
72701, 15970167, 1, 0, 0
72800, 8339018, 1, 0, 0
72800, 4670379, 0, 0, 0
72900, 4568959, 1, 0, 0
72901, 1513653, 0, 0, 0
73000, 1700060, 0, 0, 0
73000, 5102261, 1, 0, 0
73100, 5249341, 1, 0, 0
73100, 1702080, 0, 0, 0
73200, 5056917, 1, 0, 0
73200, 1745965, 0, 0, 0
73300, 5163447, 1, 0, 0
73300, 1699615, 0, 0, 0
73400, 1876932, 0, 0, 0
73401, 4765711, 1, 0, 0
73500, 1989741, 0, 0, 0
73500, 5080297, 1, 0, 0
73600, 1947721, 0, 0, 0
73600, 5109791, 1, 0, 0
73700, 4940442, 1, 0, 0
73701, 1844117, 0, 0, 0
73800, 1682938, 0, 0, 0
73800, 5491161, 1, 0, 0
73900, 1714483, 0, 0, 0
73901, 5341894, 1, 0, 0
74000, 1835973, 0, 0, 0
74002, 4738005, 1, 0, 0
74100, 5291025, 1, 0, 0
74102, 1739928, 0, 0, 0
74200, 1790116, 0, 0, 0
74201, 5449168, 1, 0, 0
74300, 1885007, 0, 0, 0
74300, 5317607, 1, 0, 0
74401, 1928728, 0, 0, 0
74402, 4907223, 1, 0, 0
74500, 1622644, 0, 0, 0
74500, 5128929, 1, 0, 0
74600, 1737632, 0, 0, 0
74600, 5160699, 1, 0, 0
74700, 2057260, 0, 0, 0
74703, 5769317, 1, 0, 0
74800, 1746442, 0, 0, 0
74801, 5567077, 1, 0, 0
74900, 1662496, 0, 0, 0
74900, 5089653, 1, 0, 0
75000, 1714336, 0, 0, 0
75000, 5324355, 1, 0, 0
75100, 1823857, 0, 0, 0
75100, 5107472, 1, 0, 0
75200, 2046347, 0, 0, 0
75204, 5311989, 1, 0, 0
75300, 5615407, 1, 0, 0
75301, 1787592, 0, 0, 0
75400, 5303792, 1, 0, 0
75402, 1812699, 0, 0, 0
75500, 1763308, 0, 0, 0
75501, 4990854, 1, 0, 0
75600, 1857858, 0, 0, 0
75603, 5198291, 1, 0, 0
75700, 1649253, 0, 0, 0
75701, 5102189, 1, 0, 0
75800, 1785784, 0, 0, 0
75802, 5109915, 1, 0, 0
75900, 5090864, 1, 0, 0
75900, 1703885, 0, 0, 0
76000, 1613587, 0, 0, 0
76000, 5137656, 1, 0, 0
76100, 1783646, 0, 0, 0
76102, 5066346, 1, 0, 0
76200, 4901749, 1, 0, 0
76200, 1905180, 0, 0, 0
76300, 5743049, 1, 0, 0
76300, 2033630, 0, 0, 0
76400, 5389079, 1, 0, 0
76400, 1797770, 0, 0, 0
76500, 1819558, 0, 0, 0
76500, 5545733, 1, 0, 0
76600, 1724116, 0, 0, 0
76602, 5646571, 1, 0, 0
76700, 1899777, 0, 0, 0
76701, 5284146, 1, 0, 0
76801, 1894551, 0, 0, 0
76801, 5165895, 1, 0, 0
76900, 1854341, 0, 0, 0
76900, 5181547, 1, 0, 0
77000, 1697962, 0, 0, 0
77001, 4991205, 1, 0, 0
77100, 4886695, 1, 0, 0
77100, 1726282, 0, 0, 0
77200, 5484733, 1, 0, 0
77200, 1771265, 0, 0, 0
77301, 5114518, 1, 0, 0
77301, 1654923, 0, 0, 0
77401, 5397366, 1, 0, 0
77401, 1712983, 0, 0, 0
77512, 2311511, 0, 0, 0
77548, 4757420, 1, 0, 0
77604, 147940690, 1, 0, 0
77604, 40604128, 0, 0, 0
77701, 55689071, 0, 0, 0
77703, 66652978, 1, 0, 0
77804, 39139982, 0, 0, 0
77807, 11707954, 1, 0, 0
77916, 18808446, 0, 0, 0
77941, 24745241, 1, 0, 0
78000, 7699886, 1, 0, 0
78000, 3725037, 0, 0, 0
78100, 1556839, 0, 0, 0
78103, 4191330, 1, 0, 0
78200, 1525882, 0, 0, 0
78200, 4340469, 1, 0, 0
78300, 4952298, 1, 0, 0
78301, 1593000, 0, 0, 0
78400, 5010760, 1, 0, 0
78402, 1499803, 0, 0, 0
78500, 1726420, 0, 0, 0
78501, 5005834, 1, 0, 0
78600, 1815339, 0, 0, 0
78600, 5359818, 1, 0, 0
78700, 5122624, 1, 0, 0
78701, 1894349, 0, 0, 0
78800, 5271144, 1, 0, 0
78800, 2001138, 0, 0, 0
78903, 5431334, 1, 0, 0
78908, 1820287, 0, 0, 0
79000, 2356363, 0, 0, 0
79002, 5648879, 1, 0, 0
79100, 1781852, 0, 0, 0
79100, 4897824, 1, 0, 0
79200, 5222244, 1, 0, 0
79200, 2323454, 0, 0, 0
79300, 4845287, 1, 0, 0
79300, 1758168, 0, 0, 0
79401, 1707212, 0, 0, 0
79401, 5346927, 1, 0, 0
79513, 1909550, 0, 0, 0
79518, 5123502, 1, 0, 0
79600, 2249467, 0, 0, 0
79603, 7403670, 1, 0, 0
79700, 1779402, 0, 0, 0
79702, 5060755, 1, 0, 0
79800, 2449292, 0, 0, 0
79800, 5602372, 1, 0, 0
79900, 1816012, 0, 0, 0
79900, 5081792, 1, 0, 0
80000, 5210169, 1, 0, 0
80000, 1757211, 0, 0, 0
80100, 4974565, 1, 0, 0
80100, 1585205, 0, 0, 0
80200, 1809739, 0, 0, 0
80200, 5233360, 1, 0, 0
80300, 5243384, 1, 0, 0
80300, 1651006, 0, 0, 0
80400, 1693365, 0, 0, 0
80400, 5235949, 1, 0, 0
80500, 1721765, 0, 0, 0
80500, 5094827, 1, 0, 0
80600, 1675380, 0, 0, 0
80601, 5153041, 1, 0, 0
80700, 5124707, 1, 0, 0
80700, 1897257, 0, 0, 0
80800, 1847705, 0, 0, 0
80801, 5408124, 1, 0, 0
80900, 1792739, 0, 0, 0
80900, 4852303, 1, 0, 0
81000, 1674086, 0, 0, 0
81001, 5266619, 1, 0, 0
81100, 1800189, 0, 0, 0
81101, 4914097, 1, 0, 0
81200, 1659850, 0, 0, 0
81201, 5534485, 1, 0, 0
81301, 1676781, 0, 0, 0
81301, 5070611, 1, 0, 0
81400, 1699978, 0, 0, 0
81401, 5120686, 1, 0, 0
81500, 1691138, 0, 0, 0
81500, 5077826, 1, 0, 0
81600, 1829866, 0, 0, 0
81602, 5087607, 1, 0, 0
81700, 1693429, 0, 0, 0
81702, 5791159, 1, 0, 0
81800, 1798110, 0, 0, 0
81801, 5448649, 1, 0, 0
81900, 5634510, 1, 0, 0
81900, 1723836, 0, 0, 0
82000, 1953235, 0, 0, 0
82000, 4990502, 1, 0, 0
82100, 5167839, 1, 0, 0
82101, 1796936, 0, 0, 0
82200, 5027822, 1, 0, 0
82200, 1975595, 0, 0, 0
82300, 1885871, 0, 0, 0
82300, 5168188, 1, 0, 0
82400, 1830091, 0, 0, 0
82401, 5274228, 1, 0, 0
82500, 5317318, 1, 0, 0
82500, 1922500, 0, 0, 0
82606, 57528389, 1, 0, 0
82668, 63997882, 0, 0, 0
82701, 118816009, 0, 0, 0
