44100, 9271, 0, 0, 0
44101, 13138, 1, 0, 0
44200, 8191, 0, 0, 0
44200, 13577, 1, 0, 0
44300, 9797, 0, 0, 0
44314, 16171, 1, 0, 0
44430, 8132, 0, 0, 0
44430, 11818, 1, 0, 0
44507, 8948, 0, 0, 0
44510, 10997, 1, 0, 0
44605, 8398, 0, 0, 0
44605, 12984, 1, 0, 0
44700, 9586, 0, 0, 0
44700, 13321, 1, 0, 0
44800, 8773, 0, 0, 0
44801, 13480, 1, 0, 0
44900, 8554, 0, 0, 0
44900, 12914, 1, 0, 0
45000, 8448, 0, 0, 0
45001, 12168, 1, 0, 0
45100, 9031, 0, 0, 0
45101, 13558, 1, 0, 0
45201, 8804, 0, 0, 0
45201, 12646, 1, 0, 0
45300, 8566, 0, 0, 0
45302, 14022, 1, 0, 0
45400, 12512, 1, 0, 0
45400, 8758, 0, 0, 0
45500, 12459, 1, 0, 0
45500, 8284, 0, 0, 0
45600, 8996, 0, 0, 0
45600, 13227, 1, 0, 0
45700, 8418, 0, 0, 0
45701, 12515, 1, 0, 0
45800, 8886, 0, 0, 0
45801, 13288, 1, 0, 0
45901, 13113, 1, 0, 0
45901, 9225, 0, 0, 0
46000, 8537, 0, 0, 0
46000, 12925, 1, 0, 0
46100, 9373, 0, 0, 0
46100, 13418, 1, 0, 0
46200, 8308, 0, 0, 0
46200, 12289, 1, 0, 0
46300, 8436, 0, 0, 0
46300, 13097, 1, 0, 0
46400, 8957, 0, 0, 0
46402, 12815, 1, 0, 0
46500, 8833, 0, 0, 0
46502, 12734, 1, 0, 0
46600, 13445, 1, 0, 0
46600, 8283, 0, 0, 0
46700, 8635, 0, 0, 0
46700, 11888, 1, 0, 0
46800, 8832, 0, 0, 0
46801, 29333, 1, 0, 0
46900, 8888, 0, 0, 0
46901, 14083, 1, 0, 0
47000, 13940, 1, 0, 0
47000, 9148, 0, 0, 0
47100, 8418, 0, 0, 0
47100, 14287, 1, 0, 0
47200, 13215, 1, 0, 0
47200, 9181, 0, 0, 0
47300, 9218, 0, 0, 0
47301, 13934, 1, 0, 0
47400, 9091, 0, 0, 0
47400, 13499, 1, 0, 0
47500, 11866, 1, 0, 0
47500, 8431, 0, 0, 0
47600, 8615, 0, 0, 0
47600, 14615, 1, 0, 0
47700, 8306, 0, 0, 0
47700, 12166, 1, 0, 0
47800, 9209, 0, 0, 0
47800, 12745, 1, 0, 0
47900, 8904, 0, 0, 0
47901, 13786, 1, 0, 0
48000, 9124, 0, 0, 0
48001, 13762, 1, 0, 0
48100, 12764, 1, 0, 0
48100, 9158, 0, 0, 0
48200, 8699, 0, 0, 0
48201, 14164, 1, 0, 0
48300, 9318, 0, 0, 0
48301, 13794, 1, 0, 0
48400, 8219, 0, 0, 0
48400, 12246, 1, 0, 0
48500, 13941, 1, 0, 0
48501, 9290, 0, 0, 0
48624, 11877, 1, 0, 0
48625, 8210, 0, 0, 0
48700, 8073, 0, 0, 0
48701, 12294, 1, 0, 0
48800, 9368, 0, 0, 0
48800, 14082, 1, 0, 0
48900, 12481, 1, 0, 0
48900, 8714, 0, 0, 0
49000, 8957, 0, 0, 0
49000, 12661, 1, 0, 0
49100, 12708, 1, 0, 0
49100, 8173, 0, 0, 0
49200, 8771, 0, 0, 0
49212, 12788, 1, 0, 0
49341, 13780, 1, 0, 0
49342, 9257, 0, 0, 0
49402, 6603, 0, 0, 0
49402, 11518, 1, 0, 0
49514, 6975, 0, 0, 0
49533, 9823, 1, 0, 0
49627, 7948, 0, 0, 0
49629, 11622, 1, 0, 0
49700, 7660, 0, 0, 0
49700, 11688, 1, 0, 0
49800, 9796, 0, 0, 0
49802, 9585, 1, 0, 0
49900, 9289, 0, 0, 0
49900, 16765, 1, 0, 0
50000, 12269, 1, 0, 0
50000, 8354, 0, 0, 0
50100, 9777, 0, 0, 0
50100, 13178, 1, 0, 0
50200, 8747, 0, 0, 0
50201, 12940, 1, 0, 0
50300, 8754, 0, 0, 0
50300, 12285, 1, 0, 0
50400, 22352, 0, 0, 0
50401, 12735, 1, 0, 0
50500, 8865, 0, 0, 0
50501, 11957, 1, 0, 0
50600, 8711, 0, 0, 0
50600, 13829, 1, 0, 0
50701, 8447, 0, 0, 0
50701, 13168, 1, 0, 0
50800, 8979, 0, 0, 0
50800, 13440, 1, 0, 0
50917, 9523, 0, 0, 0
50918, 14142, 1, 0, 0
51000, 10010, 0, 0, 0
51000, 14794, 1, 0, 0
51100, 8980, 0, 0, 0
51100, 14331, 1, 0, 0
51200, 9364, 0, 0, 0
51202, 12387, 1, 0, 0
51300, 13736, 1, 0, 0
51300, 8596, 0, 0, 0
51400, 13939, 1, 0, 0
51400, 8478, 0, 0, 0
51500, 14063, 1, 0, 0
51500, 9359, 0, 0, 0
51600, 13797, 1, 0, 0
51600, 8323, 0, 0, 0
51701, 9167, 0, 0, 0
51701, 13492, 1, 0, 0
51800, 8224, 0, 0, 0
51803, 12867, 1, 0, 0
51900, 8827, 0, 0, 0
51902, 14131, 1, 0, 0
52000, 9142, 0, 0, 0
52001, 12931, 1, 0, 0
52100, 8647, 0, 0, 0
52100, 12140, 1, 0, 0
52200, 11928, 1, 0, 0
52200, 9941, 0, 0, 0
52300, 8876, 0, 0, 0
52303, 13829, 1, 0, 0
52405, 12945, 1, 0, 0
52405, 9066, 0, 0, 0
52500, 8657, 0, 0, 0
52501, 12621, 1, 0, 0
52600, 9168, 0, 0, 0
52600, 14272, 1, 0, 0
52700, 10112, 0, 0, 0
52700, 14135, 1, 0, 0
52800, 13078, 1, 0, 0
52800, 8973, 0, 0, 0
52900, 13472, 1, 0, 0
52900, 9329, 0, 0, 0
53000, 9677, 0, 0, 0
53002, 13601, 1, 0, 0
53100, 9053, 0, 0, 0
53101, 13272, 1, 0, 0
53200, 8826, 0, 0, 0
53202, 11752, 1, 0, 0
53300, 8874, 0, 0, 0
53300, 12951, 1, 0, 0
53400, 9138, 0, 0, 0
53401, 13916, 1, 0, 0
53500, 8629, 0, 0, 0
53501, 12721, 1, 0, 0
53616, 13467, 1, 0, 0
53662, 8537, 0, 0, 0
53719, 9289, 0, 0, 0
53720, 12070, 1, 0, 0
53800, 12658, 1, 0, 0
53801, 6955, 0, 0, 0
53900, 13994, 1, 0, 0
53900, 9627, 0, 0, 0
54000, 9000, 0, 0, 0
54000, 12728, 1, 0, 0
54100, 12609, 1, 0, 0
54100, 7751, 0, 0, 0
54200, 8548, 0, 0, 0
54202, 11807, 1, 0, 0
54300, 13180, 1, 0, 0
54300, 8571, 0, 0, 0
54414, 11647, 1, 0, 0
54414, 8613, 0, 0, 0
54517, 8068, 0, 0, 0
54518, 13546, 1, 0, 0
54600, 7365, 0, 0, 0
54600, 11574, 1, 0, 0
54720, 9220, 0, 0, 0
54720, 12411, 1, 0, 0
54800, 9901, 0, 0, 0
54801, 13425, 1, 0, 0
54900, 12769, 1, 0, 0
54900, 8639, 0, 0, 0
55000, 12996, 1, 0, 0
55000, 8423, 0, 0, 0
55100, 8410, 0, 0, 0
55105, 12893, 1, 0, 0
55200, 9966, 0, 0, 0
55201, 16684, 1, 0, 0
55300, 9075, 0, 0, 0
55300, 12944, 1, 0, 0
55400, 8908, 0, 0, 0
55401, 12689, 1, 0, 0
55500, 8114, 0, 0, 0
55501, 12462, 1, 0, 0
55600, 12116, 1, 0, 0
55600, 8951, 0, 0, 0
55700, 9440, 0, 0, 0
55701, 13935, 1, 0, 0
55801, 9284, 0, 0, 0
55804, 13724, 1, 0, 0
55900, 8568, 0, 0, 0
55901, 13029, 1, 0, 0
56000, 12358, 1, 0, 0
56000, 9117, 0, 0, 0
56100, 12821, 1, 0, 0
56100, 9494, 0, 0, 0
56200, 9274, 0, 0, 0
56200, 12892, 1, 0, 0
56300, 8453, 0, 0, 0
56301, 12943, 1, 0, 0
56400, 8026, 0, 0, 0
56400, 12165, 1, 0, 0
56500, 13106, 1, 0, 0
56501, 8499, 0, 0, 0
56600, 8407, 0, 0, 0
56600, 12112, 1, 0, 0
56700, 8125, 0, 0, 0
56700, 12083, 1, 0, 0
56800, 14277, 1, 0, 0
56801, 9480, 0, 0, 0
56900, 9267, 0, 0, 0
56903, 13248, 1, 0, 0
57002, 10355, 0, 0, 0
57002, 15363, 1, 0, 0
57103, 7166, 0, 0, 0
57103, 11743, 1, 0, 0
57200, 14398, 1, 0, 0
57200, 9514, 0, 0, 0
57300, 9293, 0, 0, 0
57300, 13263, 1, 0, 0
57404, 8754, 0, 0, 0
57404, 11413, 1, 0, 0
57500, 7696, 0, 0, 0
57500, 12303, 1, 0, 0
57600, 9143, 0, 0, 0
57600, 12480, 1, 0, 0
57700, 13114, 1, 0, 0
57700, 9142, 0, 0, 0
57800, 9102, 0, 0, 0
57803, 11271, 1, 0, 0
57900, 8874, 0, 0, 0
57932, 12448, 1, 0, 0
58000, 9465, 0, 0, 0
58000, 13670, 1, 0, 0
58100, 13123, 1, 0, 0
58101, 8863, 0, 0, 0
58202, 8205, 0, 0, 0
58204, 14599, 1, 0, 0
58300, 9470, 0, 0, 0
58300, 13809, 1, 0, 0
58400, 9569, 0, 0, 0
58400, 15088, 1, 0, 0
58500, 10116, 0, 0, 0
58501, 13801, 1, 0, 0
58673, 8816, 0, 0, 0
58674, 13389, 1, 0, 0
58729, 6898, 0, 0, 0
58732, 9819, 1, 0, 0
58800, 8410, 0, 0, 0
58802, 13324, 1, 0, 0
58900, 12771, 1, 0, 0
58902, 9215, 0, 0, 0
59000, 8742, 0, 0, 0
59000, 13594, 1, 0, 0
59100, 8648, 0, 0, 0
59100, 11600, 1, 0, 0
59200, 9072, 0, 0, 0
59200, 13061, 1, 0, 0
59300, 8877, 0, 0, 0
59300, 13008, 1, 0, 0
59404, 9775, 0, 0, 0
59404, 13858, 1, 0, 0
59500, 7461, 0, 0, 0
59501, 11713, 1, 0, 0
59600, 12694, 1, 0, 0
59600, 9134, 0, 0, 0
59700, 9015, 0, 0, 0
59700, 12694, 1, 0, 0
59800, 13078, 1, 0, 0
59800, 8285, 0, 0, 0
59901, 9144, 0, 0, 0
59901, 13709, 1, 0, 0
60000, 8585, 0, 0, 0
60001, 12927, 1, 0, 0
60100, 14482, 1, 0, 0
60100, 9777, 0, 0, 0
60200, 13651, 1, 0, 0
60200, 8828, 0, 0, 0
60300, 9481, 0, 0, 0
60301, 13613, 1, 0, 0
60400, 9262, 0, 0, 0
60401, 13641, 1, 0, 0
60500, 13365, 1, 0, 0
60500, 9312, 0, 0, 0
60600, 12430, 1, 0, 0
60600, 7566, 0, 0, 0
60700, 8297, 0, 0, 0
60700, 12034, 1, 0, 0
60800, 13917, 1, 0, 0
60800, 9023, 0, 0, 0
60900, 11266, 1, 0, 0
60900, 7333, 0, 0, 0
61000, 13364, 1, 0, 0
61005, 9369, 0, 0, 0
61100, 8895, 0, 0, 0
61101, 13492, 1, 0, 0
61200, 13671, 1, 0, 0
61201, 8783, 0, 0, 0
61300, 8895, 0, 0, 0
61300, 12921, 1, 0, 0
61400, 13183, 1, 0, 0
61400, 8761, 0, 0, 0
61500, 15827, 1, 0, 0
61500, 9576, 0, 0, 0
61600, 14307, 1, 0, 0
61600, 9693, 0, 0, 0
61700, 8738, 0, 0, 0
61700, 13413, 1, 0, 0
61800, 13709, 1, 0, 0
61800, 8902, 0, 0, 0
61900, 12747, 1, 0, 0
61900, 8996, 0, 0, 0
62000, 9345, 0, 0, 0
62002, 13246, 1, 0, 0
62101, 11147, 1, 0, 0
62102, 8439, 0, 0, 0
62200, 8796, 0, 0, 0
62201, 13301, 1, 0, 0
62300, 13645, 1, 0, 0
62301, 9944, 0, 0, 0
62402, 8912, 0, 0, 0
62432, 14404, 1, 0, 0
62529, 12711, 1, 0, 0
62529, 7730, 0, 0, 0
62600, 11657, 1, 0, 0
62600, 7809, 0, 0, 0
62700, 8965, 0, 0, 0
62703, 12608, 1, 0, 0
62800, 9247, 0, 0, 0
62800, 13145, 1, 0, 0
62902, 8693, 0, 0, 0
62903, 12773, 1, 0, 0
63000, 12338, 1, 0, 0
63000, 8411, 0, 0, 0
63100, 9079, 0, 0, 0
63102, 13970, 1, 0, 0
63200, 11365, 1, 0, 0
63201, 9150, 0, 0, 0
63300, 8770, 0, 0, 0
63302, 13522, 1, 0, 0
63400, 13160, 1, 0, 0
63401, 8593, 0, 0, 0
63501, 9030, 0, 0, 0
63503, 12860, 1, 0, 0
63600, 9410, 0, 0, 0
63600, 12901, 1, 0, 0
63700, 8281, 0, 0, 0
63701, 12905, 1, 0, 0
63800, 9718, 0, 0, 0
63801, 13446, 1, 0, 0
63900, 12939, 1, 0, 0
63900, 8426, 0, 0, 0
64000, 11486, 1, 0, 0
64001, 8988, 0, 0, 0
64100, 9122, 0, 0, 0
64100, 12346, 1, 0, 0
64200, 9154, 0, 0, 0
64201, 13723, 1, 0, 0
64300, 9005, 0, 0, 0
64301, 12588, 1, 0, 0
64400, 13335, 1, 0, 0
64401, 8796, 0, 0, 0
64500, 8647, 0, 0, 0
64502, 11646, 1, 0, 0
64600, 13251, 1, 0, 0
64600, 9095, 0, 0, 0
64700, 12237, 1, 0, 0
64700, 8895, 0, 0, 0
64800, 8283, 0, 0, 0
64802, 13619, 1, 0, 0
64900, 13685, 1, 0, 0
64900, 9101, 0, 0, 0
65000, 8464, 0, 0, 0
65000, 13395, 1, 0, 0
65100, 8882, 0, 0, 0
65102, 13828, 1, 0, 0
65200, 9129, 0, 0, 0
65200, 14007, 1, 0, 0
65300, 13556, 1, 0, 0
65301, 8979, 0, 0, 0
65400, 8246, 0, 0, 0
65400, 12851, 1, 0, 0
65500, 13574, 1, 0, 0
65500, 8996, 0, 0, 0
65600, 8743, 0, 0, 0
65601, 12924, 1, 0, 0
65700, 9155, 0, 0, 0
65700, 13642, 1, 0, 0
65800, 9441, 0, 0, 0
65800, 12188, 1, 0, 0
65900, 8651, 0, 0, 0
65900, 12675, 1, 0, 0
66000, 12300, 1, 0, 0
66000, 8859, 0, 0, 0
66100, 9429, 0, 0, 0
66103, 13764, 1, 0, 0
66200, 8326, 0, 0, 0
66201, 12008, 1, 0, 0
66300, 9071, 0, 0, 0
66301, 13506, 1, 0, 0
66400, 9112, 0, 0, 0
66400, 14152, 1, 0, 0
66500, 9416, 0, 0, 0
66501, 12087, 1, 0, 0
66600, 9117, 0, 0, 0
66600, 12037, 1, 0, 0
66700, 9391, 0, 0, 0
66701, 13467, 1, 0, 0
66800, 13691, 1, 0, 0
66802, 9157, 0, 0, 0
66900, 13372, 1, 0, 0
66901, 8476, 0, 0, 0
67000, 9488, 0, 0, 0
67000, 13406, 1, 0, 0
67100, 9180, 0, 0, 0
67100, 13367, 1, 0, 0
67200, 8028, 0, 0, 0
67201, 12465, 1, 0, 0
67301, 13900, 1, 0, 0
67303, 9354, 0, 0, 0
67454, 10058, 0, 0, 0
67460, 12629, 1, 0, 0
67556, 11997, 1, 0, 0
67556, 6731, 0, 0, 0
67640, 8715, 0, 0, 0
67649, 12050, 1, 0, 0
67701, 7774, 0, 0, 0
67702, 11192, 1, 0, 0
67800, 9121, 0, 0, 0
67800, 13446, 1, 0, 0
67900, 8539, 0, 0, 0
67902, 12396, 1, 0, 0
68000, 8627, 0, 0, 0
68000, 11567, 1, 0, 0
68100, 14410, 1, 0, 0
68100, 9363, 0, 0, 0
68200, 8818, 0, 0, 0
68201, 13653, 1, 0, 0
68300, 12622, 1, 0, 0
68300, 8926, 0, 0, 0
68400, 8792, 0, 0, 0
68401, 12934, 1, 0, 0
68500, 8630, 0, 0, 0
68503, 11920, 1, 0, 0
68600, 9109, 0, 0, 0
68604, 12907, 1, 0, 0
68700, 8905, 0, 0, 0
68700, 12115, 1, 0, 0
68800, 8964, 0, 0, 0
68801, 12956, 1, 0, 0
68900, 9369, 0, 0, 0
68901, 12431, 1, 0, 0
69000, 9605, 0, 0, 0
69002, 12840, 1, 0, 0
69100, 9154, 0, 0, 0
69101, 13252, 1, 0, 0
69200, 8166, 0, 0, 0
69200, 12418, 1, 0, 0
69300, 8599, 0, 0, 0
69302, 13598, 1, 0, 0
69400, 8957, 0, 0, 0
69401, 14135, 1, 0, 0
69500, 14881, 1, 0, 0
69500, 9040, 0, 0, 0
69600, 8957, 0, 0, 0
69600, 13100, 1, 0, 0
69700, 8414, 0, 0, 0
69701, 13989, 1, 0, 0
69800, 12192, 1, 0, 0
69800, 8522, 0, 0, 0
69900, 11864, 1, 0, 0
69901, 7999, 0, 0, 0
70000, 9113, 0, 0, 0
70000, 12891, 1, 0, 0
70100, 13747, 1, 0, 0
70100, 9125, 0, 0, 0
70200, 8698, 0, 0, 0
70201, 13744, 1, 0, 0
70300, 8950, 0, 0, 0
70301, 13315, 1, 0, 0
70400, 8585, 0, 0, 0
70400, 13865, 1, 0, 0
70500, 9302, 0, 0, 0
70501, 13395, 1, 0, 0
70600, 8236, 0, 0, 0
70600, 13436, 1, 0, 0
70700, 13296, 1, 0, 0
70700, 9107, 0, 0, 0
70800, 8703, 0, 0, 0
70802, 12710, 1, 0, 0
70900, 9158, 0, 0, 0
70903, 12899, 1, 0, 0
71000, 8608, 0, 0, 0
71001, 12726, 1, 0, 0
71100, 12964, 1, 0, 0
71100, 8932, 0, 0, 0
71200, 8753, 0, 0, 0
71200, 12791, 1, 0, 0
71300, 9798, 0, 0, 0
71300, 12960, 1, 0, 0
71400, 9335, 0, 0, 0
71401, 13556, 1, 0, 0
71500, 12340, 1, 0, 0
71501, 8949, 0, 0, 0
71600, 8963, 0, 0, 0
71606, 13062, 1, 0, 0
71700, 11296, 1, 0, 0
71700, 8198, 0, 0, 0
71800, 8660, 0, 0, 0
71801, 12629, 1, 0, 0
71900, 9009, 0, 0, 0
71900, 13140, 1, 0, 0
72000, 8233, 0, 0, 0
72000, 13973, 1, 0, 0
72103, 8459, 0, 0, 0
72103, 12942, 1, 0, 0
72200, 13781, 1, 0, 0
72201, 8775, 0, 0, 0
72300, 12598, 1, 0, 0
72300, 9249, 0, 0, 0
72400, 9269, 0, 0, 0
72400, 12982, 1, 0, 0
72549, 10381, 0, 0, 0
72549, 12321, 1, 0, 0
72626, 8600, 0, 0, 0
72631, 19765, 1, 0, 0
72700, 7575, 0, 0, 0
72700, 11704, 1, 0, 0
72800, 9025, 0, 0, 0
72800, 12961, 1, 0, 0
72900, 8973, 0, 0, 0
72903, 13118, 1, 0, 0
73000, 8477, 0, 0, 0
73000, 11450, 1, 0, 0
73100, 7954, 0, 0, 0
73101, 11360, 1, 0, 0
73201, 11728, 1, 0, 0
73203, 8564, 0, 0, 0
73300, 8874, 0, 0, 0
73301, 14884, 1, 0, 0
73400, 13115, 1, 0, 0
73400, 9565, 0, 0, 0
73500, 13652, 1, 0, 0
73501, 9357, 0, 0, 0
73600, 8843, 0, 0, 0
73600, 13131, 1, 0, 0
73700, 9017, 0, 0, 0
73700, 12925, 1, 0, 0
73800, 10443, 0, 0, 0
73800, 12619, 1, 0, 0
73900, 12141, 1, 0, 0
73900, 7858, 0, 0, 0
74000, 13352, 1, 0, 0
74000, 9566, 0, 0, 0
74100, 13155, 1, 0, 0
74100, 9265, 0, 0, 0
74200, 8502, 0, 0, 0
74203, 12405, 1, 0, 0
74300, 14304, 1, 0, 0
74304, 8701, 0, 0, 0
74400, 13853, 1, 0, 0
74401, 9188, 0, 0, 0
74500, 8414, 0, 0, 0
74501, 14706, 1, 0, 0
74600, 14015, 1, 0, 0
74602, 8447, 0, 0, 0
74700, 9438, 0, 0, 0
74701, 12311, 1, 0, 0
74800, 10332, 0, 0, 0
74802, 12838, 1, 0, 0
74900, 9279, 0, 0, 0
74901, 13073, 1, 0, 0
75000, 9341, 0, 0, 0
75001, 13193, 1, 0, 0
75100, 8623, 0, 0, 0
75100, 13296, 1, 0, 0
75200, 9175, 0, 0, 0
75200, 12738, 1, 0, 0
75300, 9241, 0, 0, 0
75300, 12704, 1, 0, 0
75400, 9409, 0, 0, 0
75401, 12861, 1, 0, 0
75500, 12723, 1, 0, 0
75500, 8148, 0, 0, 0
75600, 12925, 1, 0, 0
75600, 8696, 0, 0, 0
75700, 8803, 0, 0, 0
75701, 13207, 1, 0, 0
75800, 9626, 0, 0, 0
75801, 14271, 1, 0, 0
75900, 8646, 0, 0, 0
75901, 13251, 1, 0, 0
76000, 9234, 0, 0, 0
76001, 13806, 1, 0, 0
76100, 8893, 0, 0, 0
76100, 13542, 1, 0, 0
76200, 8875, 0, 0, 0
76200, 12082, 1, 0, 0
76300, 13912, 1, 0, 0
76300, 8673, 0, 0, 0
76400, 9409, 0, 0, 0
76401, 13796, 1, 0, 0
76500, 9015, 0, 0, 0
76500, 13830, 1, 0, 0
76600, 8579, 0, 0, 0
76601, 13474, 1, 0, 0
76700, 9526, 0, 0, 0
76701, 14205, 1, 0, 0
76801, 10471, 0, 0, 0
76801, 13773, 1, 0, 0
76900, 9013, 0, 0, 0
76901, 14846, 1, 0, 0
77000, 8870, 0, 0, 0
77001, 12634, 1, 0, 0
77100, 9336, 0, 0, 0
77102, 13583, 1, 0, 0
77200, 8434, 0, 0, 0
77200, 12857, 1, 0, 0
77300, 12721, 1, 0, 0
77300, 9210, 0, 0, 0
77400, 8708, 0, 0, 0
77400, 12459, 1, 0, 0
77568, 14187, 1, 0, 0
77570, 9423, 0, 0, 0
77604, 8631, 0, 0, 0
77639, 14236, 1, 0, 0
77743, 7525, 0, 0, 0
77743, 11474, 1, 0, 0
77803, 9005, 1, 0, 0
77804, 5896, 0, 0, 0
77917, 8111, 0, 0, 0
77918, 12184, 1, 0, 0
78000, 10076, 0, 0, 0
78002, 14275, 1, 0, 0
78100, 8799, 0, 0, 0
78101, 13016, 1, 0, 0
78200, 8506, 0, 0, 0
78200, 13487, 1, 0, 0
78300, 8042, 0, 0, 0
78301, 11449, 1, 0, 0
78400, 13669, 1, 0, 0
78400, 8039, 0, 0, 0
78500, 8126, 0, 0, 0
78500, 12283, 1, 0, 0
78600, 8999, 0, 0, 0
78600, 12769, 1, 0, 0
78700, 12616, 1, 0, 0
78701, 9078, 0, 0, 0
78800, 8874, 0, 0, 0
78801, 12454, 1, 0, 0
78900, 8724, 0, 0, 0
78907, 12447, 1, 0, 0
79000, 8092, 0, 0, 0
79000, 13558, 1, 0, 0
79100, 8665, 0, 0, 0
79100, 14165, 1, 0, 0
79200, 10461, 0, 0, 0
79204, 13247, 1, 0, 0
79300, 8990, 0, 0, 0
79300, 13690, 1, 0, 0
79400, 9302, 0, 0, 0
79402, 12741, 1, 0, 0
79500, 13081, 1, 0, 0
79500, 9549, 0, 0, 0
79600, 12308, 1, 0, 0
79601, 9593, 0, 0, 0
79700, 8998, 0, 0, 0
79701, 13066, 1, 0, 0
79800, 9836, 0, 0, 0
79802, 13081, 1, 0, 0
79900, 9311, 0, 0, 0
79901, 13425, 1, 0, 0
80000, 9671, 0, 0, 0
80000, 13444, 1, 0, 0
80100, 8891, 0, 0, 0
80100, 13201, 1, 0, 0
80200, 8476, 0, 0, 0
80201, 14895, 1, 0, 0
80300, 12875, 1, 0, 0
80300, 9464, 0, 0, 0
80400, 12505, 1, 0, 0
80400, 8488, 0, 0, 0
80500, 8860, 0, 0, 0
80500, 12653, 1, 0, 0
80600, 13998, 1, 0, 0
80600, 9218, 0, 0, 0
80700, 8653, 0, 0, 0
80701, 13061, 1, 0, 0
80800, 8493, 0, 0, 0
80800, 12235, 1, 0, 0
80900, 8675, 0, 0, 0
80901, 13187, 1, 0, 0
81000, 9200, 0, 0, 0
81000, 14802, 1, 0, 0
81100, 8665, 0, 0, 0
81102, 12637, 1, 0, 0
81200, 8221, 0, 0, 0
81201, 11971, 1, 0, 0
81301, 8785, 0, 0, 0
81301, 11696, 1, 0, 0
81400, 9064, 0, 0, 0
81401, 13307, 1, 0, 0
81500, 9032, 0, 0, 0
81501, 13758, 1, 0, 0
81600, 8952, 0, 0, 0
81600, 12758, 1, 0, 0
81700, 9245, 0, 0, 0
81700, 12078, 1, 0, 0
81800, 7932, 0, 0, 0
81801, 11887, 1, 0, 0
81900, 8252, 0, 0, 0
81900, 12508, 1, 0, 0
82000, 9739, 0, 0, 0
82001, 13365, 1, 0, 0
82100, 13518, 1, 0, 0
82101, 9206, 0, 0, 0
82200, 8394, 0, 0, 0
82201, 12977, 1, 0, 0
82300, 9323, 0, 0, 0
82300, 13125, 1, 0, 0
82400, 8665, 0, 0, 0
82400, 13356, 1, 0, 0
82546, 15161, 1, 0, 0
82546, 10658, 0, 0, 0
82605, 11057, 0, 0, 0
82606, 15515, 1, 0, 0
82702, 11128, 1, 0, 0
82704, 7591, 0, 0, 0
82830, 5405, 0, 0, 0
82830, 11514, 1, 0, 0
82921, 9226, 0, 0, 0
82922, 10616, 1, 0, 0
83000, 12958, 1, 0, 0
83000, 9776, 0, 0, 0
83100, 12417, 1, 0, 0
83100, 10473, 0, 0, 0
83200, 9026, 0, 0, 0
83200, 12384, 1, 0, 0
83300, 8910, 0, 0, 0
83301, 13383, 1, 0, 0
83400, 12575, 1, 0, 0
83401, 9465, 0, 0, 0
83500, 11861, 1, 0, 0
83501, 8154, 0, 0, 0
83600, 9051, 0, 0, 0
83604, 13367, 1, 0, 0
83700, 8342, 0, 0, 0
83701, 13571, 1, 0, 0
83800, 13457, 1, 0, 0
83800, 8555, 0, 0, 0
83900, 8431, 0, 0, 0
83901, 13286, 1, 0, 0
84000, 8973, 0, 0, 0
84000, 12737, 1, 0, 0
84100, 9404, 0, 0, 0
84101, 13105, 1, 0, 0
84200, 9209, 0, 0, 0
84200, 13783, 1, 0, 0
84300, 9175, 0, 0, 0
84301, 13765, 1, 0, 0
84401, 9568, 0, 0, 0
84401, 13419, 1, 0, 0
84500, 13465, 1, 0, 0
84501, 8959, 0, 0, 0
84615, 9027, 0, 0, 0
84639, 13668, 1, 0, 0
84701, 8315, 0, 0, 0
84701, 13494, 1, 0, 0
84800, 9273, 0, 0, 0
84801, 13789, 1, 0, 0
84900, 9095, 0, 0, 0
84901, 13078, 1, 0, 0
85000, 9099, 0, 0, 0
85000, 13081, 1, 0, 0
85100, 13668, 1, 0, 0
85100, 9269, 0, 0, 0
85200, 10315, 0, 0, 0
85202, 13647, 1, 0, 0
85300, 14822, 1, 0, 0
85301, 9199, 0, 0, 0
85400, 10062, 0, 0, 0
85402, 14257, 1, 0, 0
85500, 9262, 0, 0, 0
85501, 13881, 1, 0, 0
85600, 13039, 1, 0, 0
85601, 9058, 0, 0, 0
85701, 9282, 0, 0, 0
85701, 13346, 1, 0, 0
85800, 10435, 0, 0, 0
85802, 14501, 1, 0, 0
85900, 9523, 0, 0, 0
85901, 12863, 1, 0, 0
86000, 9073, 0, 0, 0
86000, 13930, 1, 0, 0
86100, 9290, 0, 0, 0
86103, 13419, 1, 0, 0
86200, 13899, 1, 0, 0
86200, 8454, 0, 0, 0
86300, 9064, 0, 0, 0
86300, 13329, 1, 0, 0
86400, 9387, 0, 0, 0
86401, 12640, 1, 0, 0
86500, 9273, 0, 0, 0
86500, 14164, 1, 0, 0
86600, 10054, 0, 0, 0
86601, 13401, 1, 0, 0
86700, 13160, 1, 0, 0
86700, 9008, 0, 0, 0
86800, 7692, 0, 0, 0
86800, 12683, 1, 0, 0
86900, 13425, 1, 0, 0
86900, 8654, 0, 0, 0
87001, 9570, 0, 0, 0
87006, 13637, 1, 0, 0
87100, 8028, 0, 0, 0
87100, 11575, 1, 0, 0
87201, 13076, 1, 0, 0
87201, 8647, 0, 0, 0
87300, 9515, 0, 0, 0
87300, 12860, 1, 0, 0
87400, 13460, 1, 0, 0
87400, 9256, 0, 0, 0
87500, 8320, 0, 0, 0
87501, 13600, 1, 0, 0
87600, 10282, 0, 0, 0
87602, 13778, 1, 0, 0
87700, 12686, 1, 0, 0
87701, 9638, 0, 0, 0
87800, 12674, 1, 0, 0
