44450, 520, 1, 0, 0
44550, 4160, 0, 0, 0
44550, 1760, 1, 0, 0
44650, 4040, 0, 0, 0
44650, 1920, 1, 0, 0
44749, 7959, 0, 0, 0
44749, 3797, 1, 0, 0
44849, 6680, 0, 0, 0
44849, 3960, 1, 0, 0
44949, 7920, 0, 0, 0
44949, 3240, 1, 0, 0
45049, 8200, 0, 0, 0
45049, 2720, 1, 0, 0
45150, 8480, 0, 0, 0
45150, 3240, 1, 0, 0
45250, 7600, 0, 0, 0
45250, 3560, 1, 0, 0
45350, 7840, 0, 0, 0
45350, 3240, 1, 0, 0
45450, 7720, 0, 0, 0
45450, 3640, 1, 0, 0
45550, 8680, 0, 0, 0
45550, 3400, 1, 0, 0
45650, 7600, 0, 0, 0
45650, 3360, 1, 0, 0
45749, 7797, 0, 0, 0
45749, 3232, 1, 0, 0
45849, 8400, 0, 0, 0
45849, 3200, 1, 0, 0
45949, 7320, 0, 0, 0
45949, 3240, 1, 0, 0
46050, 7680, 0, 0, 0
46050, 3520, 1, 0, 0
46150, 7680, 0, 0, 0
46150, 3760, 1, 0, 0
46249, 9535, 0, 0, 0
46249, 3151, 1, 0, 0
46349, 7840, 0, 0, 0
46349, 3120, 1, 0, 0
46449, 7680, 0, 0, 0
46449, 3520, 1, 0, 0
46549, 8400, 0, 0, 0
46549, 3040, 1, 0, 0
46649, 8560, 0, 0, 0
46649, 2920, 1, 0, 0
46750, 6800, 0, 0, 0
46750, 3360, 1, 0, 0
46850, 6840, 0, 0, 0
46850, 3160, 1, 0, 0
46950, 8000, 0, 0, 0
46950, 3240, 1, 0, 0
47050, 8000, 0, 0, 0
47050, 3720, 1, 0, 0
47150, 8720, 0, 0, 0
47150, 3120, 1, 0, 0
47249, 7474, 0, 0, 0
47249, 3474, 1, 0, 0
47349, 7840, 0, 0, 0
47349, 2920, 1, 0, 0
47449, 8480, 0, 0, 0
47449, 3360, 1, 0, 0
47550, 8240, 0, 0, 0
47550, 3280, 1, 0, 0
47650, 7640, 0, 0, 0
47650, 3280, 1, 0, 0
47749, 6828, 0, 0, 0
47749, 3515, 1, 0, 0
47849, 7560, 0, 0, 0
47849, 3280, 1, 0, 0
47949, 7320, 0, 0, 0
47949, 3240, 1, 0, 0
48049, 8560, 0, 0, 0
48049, 3440, 1, 0, 0
48149, 7720, 0, 0, 0
48149, 3120, 1, 0, 0
48249, 7640, 0, 0, 0
48249, 2800, 1, 0, 0
48349, 8480, 0, 0, 0
48349, 3040, 1, 0, 0
48449, 8560, 0, 0, 0
48449, 3240, 1, 0, 0
48550, 8120, 0, 0, 0
48550, 3080, 1, 0, 0
48650, 1320, 0, 0, 0
48650, 760, 1, 0, 0
48749, 6545, 0, 0, 0
48749, 2909, 1, 0, 0
48849, 7960, 0, 0, 0
48849, 3560, 1, 0, 0
48949, 7320, 0, 0, 0
48949, 3360, 1, 0, 0
49049, 8960, 0, 0, 0
49049, 3000, 1, 0, 0
49149, 7560, 0, 0, 0
49149, 3400, 1, 0, 0
49250, 7600, 0, 0, 0
49250, 3040, 1, 0, 0
49350, 1320, 0, 0, 0
49350, 680, 1, 0, 0
49450, 480, 0, 0, 0
49450, 120, 1, 0, 0
49550, 760, 0, 0, 0
49550, 360, 1, 0, 0
49650, 640, 0, 0, 0
49650, 360, 1, 0, 0
49749, 3232, 0, 0, 0
49749, 1575, 1, 0, 0
49849, 4680, 0, 0, 0
49849, 1960, 1, 0, 0
49949, 7160, 0, 0, 0
49949, 4040, 1, 0, 0
50050, 7920, 0, 0, 0
50050, 3320, 1, 0, 0
50150, 6280, 0, 0, 0
50150, 3280, 1, 0, 0
50249, 8404, 0, 0, 0
50249, 3636, 1, 0, 0
50349, 7920, 0, 0, 0
50349, 3560, 1, 0, 0
50449, 7320, 0, 0, 0
50449, 3680, 1, 0, 0
50549, 7760, 0, 0, 0
50549, 3600, 1, 0, 0
50649, 8600, 0, 0, 0
50649, 3200, 1, 0, 0
50749, 7880, 0, 0, 0
50749, 3600, 1, 0, 0
50849, 8560, 0, 0, 0
50849, 3280, 1, 0, 0
50950, 4440, 0, 0, 0
50950, 2000, 1, 0, 0
51050, 8160, 0, 0, 0
51050, 3680, 1, 0, 0
51150, 6800, 0, 0, 0
51150, 3320, 1, 0, 0
51249, 7757, 0, 0, 0
51249, 3474, 1, 0, 0
51349, 8080, 0, 0, 0
51349, 3320, 1, 0, 0
51449, 8360, 0, 0, 0
51449, 2640, 1, 0, 0
51549, 8280, 0, 0, 0
51549, 3080, 1, 0, 0
51649, 7520, 0, 0, 0
51649, 3160, 1, 0, 0
51750, 8080, 0, 0, 0
51750, 3200, 1, 0, 0
51850, 7840, 0, 0, 0
51850, 3360, 1, 0, 0
51950, 7000, 0, 0, 0
51950, 3200, 1, 0, 0
52050, 6760, 0, 0, 0
52050, 3440, 1, 0, 0
52150, 6200, 0, 0, 0
52150, 3240, 1, 0, 0
52249, 8444, 0, 0, 0
52249, 3353, 1, 0, 0
52349, 8080, 0, 0, 0
52349, 3280, 1, 0, 0
52449, 7520, 0, 0, 0
52449, 3040, 1, 0, 0
52550, 7240, 0, 0, 0
52550, 3560, 1, 0, 0
52650, 7240, 0, 0, 0
52650, 3640, 1, 0, 0
52749, 8282, 0, 0, 0
52749, 3353, 1, 0, 0
52849, 8000, 0, 0, 0
52849, 3560, 1, 0, 0
52949, 8080, 0, 0, 0
52949, 3160, 1, 0, 0
53049, 8160, 0, 0, 0
53049, 3200, 1, 0, 0
53149, 7520, 0, 0, 0
53149, 3800, 1, 0, 0
53249, 6920, 0, 0, 0
53249, 3440, 1, 0, 0
53349, 6920, 0, 0, 0
53349, 4120, 1, 0, 0
53449, 7520, 0, 0, 0
53449, 3560, 1, 0, 0
53550, 6320, 0, 0, 0
53550, 4000, 1, 0, 0
53650, 720, 0, 0, 0
53650, 320, 1, 0, 0
53749, 1050, 0, 0, 0
53749, 565, 1, 0, 0
53849, 5880, 0, 0, 0
53849, 1960, 1, 0, 0
53949, 9640, 0, 0, 0
53949, 3320, 1, 0, 0
54049, 9480, 0, 0, 0
54049, 3480, 1, 0, 0
54149, 8160, 0, 0, 0
54149, 3600, 1, 0, 0
54250, 8600, 0, 0, 0
54250, 3480, 1, 0, 0
54350, 4480, 0, 0, 0
54350, 2080, 1, 0, 0
54450, 800, 0, 0, 0
54450, 360, 1, 0, 0
54550, 1720, 0, 0, 0
54550, 680, 1, 0, 0
54650, 5240, 0, 0, 0
54650, 2360, 1, 0, 0
54749, 5333, 0, 0, 0
54749, 2060, 1, 0, 0
54849, 9520, 0, 0, 0
54849, 3800, 1, 0, 0
54949, 9160, 0, 0, 0
54949, 3600, 1, 0, 0
55050, 7600, 0, 0, 0
55050, 3760, 1, 0, 0
55150, 7720, 0, 0, 0
55150, 3200, 1, 0, 0
55249, 8767, 0, 0, 0
55249, 3272, 1, 0, 0
55349, 7360, 0, 0, 0
55349, 3480, 1, 0, 0
55449, 7480, 0, 0, 0
55449, 3320, 1, 0, 0
55549, 9200, 0, 0, 0
55549, 3200, 1, 0, 0
55649, 8880, 0, 0, 0
55649, 3080, 1, 0, 0
55749, 7520, 0, 0, 0
55749, 3400, 1, 0, 0
55849, 6920, 0, 0, 0
55849, 3680, 1, 0, 0
55950, 8200, 0, 0, 0
55950, 3040, 1, 0, 0
56050, 7240, 0, 0, 0
56050, 3360, 1, 0, 0
56150, 6600, 0, 0, 0
56150, 3600, 1, 0, 0
56249, 7232, 0, 0, 0
56249, 3393, 1, 0, 0
56349, 8000, 0, 0, 0
56349, 3520, 1, 0, 0
56449, 8280, 0, 0, 0
56449, 3440, 1, 0, 0
56549, 8840, 0, 0, 0
56549, 2800, 1, 0, 0
56649, 7440, 0, 0, 0
56649, 3360, 1, 0, 0
56750, 8000, 0, 0, 0
56750, 3280, 1, 0, 0
56850, 8080, 0, 0, 0
56850, 3040, 1, 0, 0
56950, 7760, 0, 0, 0
56950, 2800, 1, 0, 0
57050, 480, 0, 0, 0
57050, 320, 1, 0, 0
57150, 4000, 0, 0, 0
57150, 1440, 1, 0, 0
57249, 9131, 0, 0, 0
57249, 4000, 1, 0, 0
57349, 7520, 0, 0, 0
57349, 3920, 1, 0, 0
57449, 1160, 0, 0, 0
57449, 200, 1, 0, 0
57550, 4320, 0, 0, 0
57550, 1400, 1, 0, 0
57650, 6480, 0, 0, 0
57650, 2520, 1, 0, 0
57749, 8969, 0, 0, 0
57749, 3878, 1, 0, 0
57849, 7120, 0, 0, 0
57849, 3800, 1, 0, 0
57949, 5520, 0, 0, 0
57949, 2320, 1, 0, 0
58049, 9440, 0, 0, 0
58049, 3560, 1, 0, 0
58149, 9160, 0, 0, 0
58149, 3120, 1, 0, 0
58250, 5520, 0, 0, 0
58250, 2400, 1, 0, 0
58350, 7720, 0, 0, 0
58350, 3240, 1, 0, 0
58450, 5560, 0, 0, 0
58450, 2440, 1, 0, 0
58550, 8040, 0, 0, 0
58550, 3400, 1, 0, 0
58650, 4000, 0, 0, 0
58650, 1600, 1, 0, 0
58749, 242, 0, 0, 0
58749, 121, 1, 0, 0
58849, 7920, 0, 0, 0
58849, 3080, 1, 0, 0
58949, 7760, 0, 0, 0
58949, 3520, 1, 0, 0
59049, 8800, 0, 0, 0
59050, 3280, 1, 0, 0
59150, 7200, 0, 0, 0
59150, 3480, 1, 0, 0
59249, 8282, 0, 0, 0
59249, 3393, 1, 0, 0
59349, 9000, 0, 0, 0
59349, 3400, 1, 0, 0
59449, 2400, 0, 0, 0
59449, 800, 1, 0, 0
59549, 2640, 0, 0, 0
59549, 1560, 1, 0, 0
59649, 8800, 0, 0, 0
59649, 3760, 1, 0, 0
59749, 8960, 0, 0, 0
59749, 3640, 1, 0, 0
59849, 7000, 0, 0, 0
59849, 3640, 1, 0, 0
59949, 6560, 0, 0, 0
59949, 3840, 1, 0, 0
60050, 8360, 0, 0, 0
60050, 3080, 1, 0, 0
60150, 7120, 0, 0, 0
60150, 3800, 1, 0, 0
60249, 7717, 0, 0, 0
60249, 2989, 1, 0, 0
60349, 7760, 0, 0, 0
60349, 3720, 1, 0, 0
60449, 8720, 0, 0, 0
60449, 3240, 1, 0, 0
60549, 8880, 0, 0, 0
60549, 2840, 1, 0, 0
60649, 7880, 0, 0, 0
60649, 3360, 1, 0, 0
60749, 7760, 0, 0, 0
60749, 3240, 1, 0, 0
60850, 7120, 0, 0, 0
60850, 3680, 1, 0, 0
60950, 7960, 0, 0, 0
60950, 3080, 1, 0, 0
61050, 7680, 0, 0, 0
61050, 2960, 1, 0, 0
61150, 9080, 0, 0, 0
61150, 2880, 1, 0, 0
61249, 6787, 0, 0, 0
61249, 3353, 1, 0, 0
61349, 6680, 0, 0, 0
61349, 3960, 1, 0, 0
61449, 6400, 0, 0, 0
61449, 3360, 1, 0, 0
61549, 7680, 0, 0, 0
61549, 3160, 1, 0, 0
61649, 7400, 0, 0, 0
61649, 3360, 1, 0, 0
61750, 6920, 0, 0, 0
61750, 3520, 1, 0, 0
61850, 7840, 0, 0, 0
61850, 3400, 1, 0, 0
61950, 7840, 0, 0, 0
61950, 3600, 1, 0, 0
62050, 5560, 0, 0, 0
62050, 2320, 1, 0, 0
62150, 6640, 0, 0, 0
62150, 3480, 1, 0, 0
62249, 8000, 0, 0, 0
62249, 3313, 1, 0, 0
62349, 8040, 0, 0, 0
62349, 3320, 1, 0, 0
62449, 2280, 0, 0, 0
62449, 880, 1, 0, 0
62549, 960, 0, 0, 0
62549, 680, 1, 0, 0
62649, 4920, 0, 0, 0
62649, 2560, 1, 0, 0
62750, 7760, 0, 0, 0
62750, 2800, 1, 0, 0
62850, 7840, 0, 0, 0
62850, 3920, 1, 0, 0
62950, 8560, 0, 0, 0
62950, 2920, 1, 0, 0
63050, 6720, 0, 0, 0
63050, 3640, 1, 0, 0
63150, 7080, 0, 0, 0
63150, 3120, 1, 0, 0
63249, 7151, 0, 0, 0
63249, 3272, 1, 0, 0
63349, 7400, 0, 0, 0
63349, 3640, 1, 0, 0
63449, 6120, 0, 0, 0
63449, 3200, 1, 0, 0
63550, 7320, 0, 0, 0
63550, 3040, 1, 0, 0
63650, 8080, 0, 0, 0
63650, 2640, 1, 0, 0
63749, 6909, 0, 0, 0
63749, 2303, 1, 0, 0
63849, 7960, 0, 0, 0
63849, 3400, 1, 0, 0
63949, 7200, 0, 0, 0
63949, 3400, 1, 0, 0
64049, 7600, 0, 0, 0
64049, 3560, 1, 0, 0
64149, 8600, 0, 0, 0
64149, 3160, 1, 0, 0
64249, 8160, 0, 0, 0
64249, 3360, 1, 0, 0
64350, 7320, 0, 0, 0
64350, 3440, 1, 0, 0
64450, 7720, 0, 0, 0
64450, 3120, 1, 0, 0
64550, 7200, 0, 0, 0
64550, 3440, 1, 0, 0
64650, 8800, 0, 0, 0
64650, 3600, 1, 0, 0
64749, 8161, 0, 0, 0
64749, 3434, 1, 0, 0
64849, 7560, 0, 0, 0
64849, 3320, 1, 0, 0
64949, 8720, 0, 0, 0
64949, 3160, 1, 0, 0
65049, 6800, 0, 0, 0
65049, 3480, 1, 0, 0
65149, 6840, 0, 0, 0
65149, 3440, 1, 0, 0
65250, 7960, 0, 0, 0
65250, 3480, 1, 0, 0
65350, 7560, 0, 0, 0
65350, 3320, 1, 0, 0
65450, 7880, 0, 0, 0
65450, 3120, 1, 0, 0
65550, 8560, 0, 0, 0
65550, 3640, 1, 0, 0
65650, 7320, 0, 0, 0
65650, 3120, 1, 0, 0
65749, 8000, 0, 0, 0
65749, 3313, 1, 0, 0
65849, 8360, 0, 0, 0
65849, 3360, 1, 0, 0
65949, 6640, 0, 0, 0
65949, 3160, 1, 0, 0
66050, 7760, 0, 0, 0
66050, 3560, 1, 0, 0
66150, 7240, 0, 0, 0
66150, 3720, 1, 0, 0
66249, 7393, 0, 0, 0
66249, 3555, 1, 0, 0
66349, 6640, 0, 0, 0
66349, 3520, 1, 0, 0
66449, 7080, 0, 0, 0
66449, 3280, 1, 0, 0
66549, 8000, 0, 0, 0
66549, 3320, 1, 0, 0
66649, 8280, 0, 0, 0
66649, 3240, 1, 0, 0
66749, 7560, 0, 0, 0
66749, 3280, 1, 0, 0
66850, 7360, 0, 0, 0
66850, 3480, 1, 0, 0
66950, 7920, 0, 0, 0
66950, 3520, 1, 0, 0
67050, 4880, 0, 0, 0
67050, 2120, 1, 0, 0
67150, 8600, 0, 0, 0
67150, 3320, 1, 0, 0
67249, 7555, 0, 0, 0
67249, 3313, 1, 0, 0
67349, 2680, 0, 0, 0
67349, 960, 1, 0, 0
67449, 3680, 0, 0, 0
67449, 1480, 1, 0, 0
67549, 40, 0, 0, 0
67649, 1800, 0, 0, 0
67649, 880, 1, 0, 0
67750, 5600, 0, 0, 0
67750, 1960, 1, 0, 0
67850, 8680, 0, 0, 0
67850, 3920, 1, 0, 0
67950, 8440, 0, 0, 0
67950, 3800, 1, 0, 0
68050, 7400, 0, 0, 0
68050, 3680, 1, 0, 0
68150, 8080, 0, 0, 0
68150, 2800, 1, 0, 0
68249, 8484, 0, 0, 0
68249, 3555, 1, 0, 0
68349, 7720, 0, 0, 0
68349, 3400, 1, 0, 0
68449, 8360, 0, 0, 0
68449, 3240, 1, 0, 0
68549, 8640, 0, 0, 0
68549, 3320, 1, 0, 0
68650, 7200, 0, 0, 0
68650, 3360, 1, 0, 0
68750, 2840, 0, 0, 0
68750, 2000, 1, 0, 0
68850, 8280, 0, 0, 0
68850, 3800, 1, 0, 0
68950, 7280, 0, 0, 0
68950, 3640, 1, 0, 0
69050, 7320, 0, 0, 0
69050, 3640, 1, 0, 0
69150, 7520, 0, 0, 0
69150, 3440, 1, 0, 0
69249, 8121, 0, 0, 0
69249, 3353, 1, 0, 0
69349, 8880, 0, 0, 0
69349, 3200, 1, 0, 0
69449, 8320, 0, 0, 0
69449, 3400, 1, 0, 0
69550, 8600, 0, 0, 0
69550, 3080, 1, 0, 0
69650, 7360, 0, 0, 0
69650, 3240, 1, 0, 0
69749, 7676, 0, 0, 0
69749, 3272, 1, 0, 0
69849, 7800, 0, 0, 0
69849, 3200, 1, 0, 0
69949, 6560, 0, 0, 0
69949, 3200, 1, 0, 0
70049, 7600, 0, 0, 0
70049, 3880, 1, 0, 0
70149, 7560, 0, 0, 0
70149, 3320, 1, 0, 0
70250, 7080, 0, 0, 0
70250, 3640, 1, 0, 0
70350, 7200, 0, 0, 0
70350, 3440, 1, 0, 0
70450, 8120, 0, 0, 0
70450, 3440, 1, 0, 0
70550, 7840, 0, 0, 0
70550, 3440, 1, 0, 0
70650, 7160, 0, 0, 0
70650, 3200, 1, 0, 0
70749, 8646, 0, 0, 0
70749, 3313, 1, 0, 0
70849, 8000, 0, 0, 0
70849, 3320, 1, 0, 0
70949, 7960, 0, 0, 0
70949, 3280, 1, 0, 0
71049, 7760, 0, 0, 0
71049, 3600, 1, 0, 0
71149, 6160, 0, 0, 0
71149, 3880, 1, 0, 0
71250, 6200, 0, 0, 0
71250, 3360, 1, 0, 0
71350, 8560, 0, 0, 0
71350, 3160, 1, 0, 0
71450, 7120, 0, 0, 0
71450, 3160, 1, 0, 0
71550, 7560, 0, 0, 0
71550, 3640, 1, 0, 0
71650, 8760, 0, 0, 0
71650, 3040, 1, 0, 0
71749, 7555, 0, 0, 0
71749, 3313, 1, 0, 0
71849, 7080, 0, 0, 0
71849, 3560, 1, 0, 0
71949, 7360, 0, 0, 0
71949, 3440, 1, 0, 0
72050, 8480, 0, 0, 0
72050, 3200, 1, 0, 0
72150, 8160, 0, 0, 0
72150, 3000, 1, 0, 0
72249, 8242, 0, 0, 0
72249, 3515, 1, 0, 0
72349, 7720, 0, 0, 0
72349, 3120, 1, 0, 0
72449, 6360, 0, 0, 0
72449, 2240, 1, 0, 0
72549, 600, 0, 0, 0
72549, 40, 1, 0, 0
72649, 1480, 0, 0, 0
72649, 720, 1, 0, 0
72749, 2280, 0, 0, 0
72749, 800, 1, 0, 0
72849, 8520, 0, 0, 0
72849, 3200, 1, 0, 0
72949, 9240, 0, 0, 0
72949, 4000, 1, 0, 0
73050, 8840, 0, 0, 0
73050, 3400, 1, 0, 0
73150, 7440, 0, 0, 0
73150, 3680, 1, 0, 0
73249, 7555, 0, 0, 0
73249, 3434, 1, 0, 0
73349, 8280, 0, 0, 0
73349, 3320, 1, 0, 0
73449, 7240, 0, 0, 0
73449, 3640, 1, 0, 0
73549, 7400, 0, 0, 0
73549, 3640, 1, 0, 0
73649, 6320, 0, 0, 0
73649, 3680, 1, 0, 0
73749, 7280, 0, 0, 0
73749, 3400, 1, 0, 0
73849, 8040, 0, 0, 0
73849, 3280, 1, 0, 0
73949, 7560, 0, 0, 0
73949, 3200, 1, 0, 0
74050, 7760, 0, 0, 0
74050, 3560, 1, 0, 0
74150, 6920, 0, 0, 0
74150, 3400, 1, 0, 0
74249, 7474, 0, 0, 0
74249, 3515, 1, 0, 0
74349, 7600, 0, 0, 0
74349, 3240, 1, 0, 0
74449, 6360, 0, 0, 0
74449, 3560, 1, 0, 0
74549, 7080, 0, 0, 0
74549, 3480, 1, 0, 0
74649, 9240, 0, 0, 0
74649, 3280, 1, 0, 0
74749, 7880, 0, 0, 0
74749, 3160, 1, 0, 0
74850, 8200, 0, 0, 0
74850, 3280, 1, 0, 0
74950, 7520, 0, 0, 0
74950, 3480, 1, 0, 0
75050, 7440, 0, 0, 0
75050, 3880, 1, 0, 0
75150, 6360, 0, 0, 0
75150, 3200, 1, 0, 0
75249, 6989, 0, 0, 0
75249, 3676, 1, 0, 0
75349, 7600, 0, 0, 0
75349, 3520, 1, 0, 0
75449, 8240, 0, 0, 0
75449, 3360, 1, 0, 0
75549, 8920, 0, 0, 0
75549, 3320, 1, 0, 0
75649, 8960, 0, 0, 0
75649, 3200, 1, 0, 0
75750, 8160, 0, 0, 0
75750, 3520, 1, 0, 0
75850, 7680, 0, 0, 0
75850, 3800, 1, 0, 0
75950, 8600, 0, 0, 0
75950, 3320, 1, 0, 0
76050, 7600, 0, 0, 0
76050, 3560, 1, 0, 0
76150, 8240, 0, 0, 0
76150, 3280, 1, 0, 0
76249, 8161, 0, 0, 0
76249, 3353, 1, 0, 0
76349, 7240, 0, 0, 0
76349, 3440, 1, 0, 0
76449, 8120, 0, 0, 0
76449, 3240, 1, 0, 0
76549, 7040, 0, 0, 0
76549, 3400, 1, 0, 0
76649, 7960, 0, 0, 0
76649, 3520, 1, 0, 0
76750, 7400, 0, 0, 0
76750, 3400, 1, 0, 0
76850, 8560, 0, 0, 0
76850, 3160, 1, 0, 0
76950, 8600, 0, 0, 0
76950, 3320, 1, 0, 0
77050, 7920, 0, 0, 0
77050, 3680, 1, 0, 0
77150, 7640, 0, 0, 0
77150, 3680, 1, 0, 0
77249, 7838, 0, 0, 0
77249, 3191, 1, 0, 0
77349, 7520, 0, 0, 0
77349, 3440, 1, 0, 0
77449, 7600, 0, 0, 0
77449, 3560, 1, 0, 0
77549, 160, 0, 0, 0
77549, 240, 1, 0, 0
77649, 520, 0, 0, 0
77649, 240, 1, 0, 0
77750, 800, 0, 0, 0
77750, 160, 1, 0, 0
77850, 1720, 0, 0, 0
77850, 840, 1, 0, 0
77950, 2320, 0, 0, 0
77950, 720, 1, 0, 0
78050, 10440, 0, 0, 0
78050, 3760, 1, 0, 0
78150, 8480, 0, 0, 0
78150, 3760, 1, 0, 0
78249, 8808, 0, 0, 0
78249, 3878, 1, 0, 0
78349, 8240, 0, 0, 0
78349, 3520, 1, 0, 0
78449, 9040, 0, 0, 0
78449, 3640, 1, 0, 0
78549, 7280, 0, 0, 0
78549, 3520, 1, 0, 0
78649, 5920, 0, 0, 0
78649, 3800, 1, 0, 0
78750, 6680, 0, 0, 0
78750, 3480, 1, 0, 0
78850, 8000, 0, 0, 0
78850, 3080, 1, 0, 0
78950, 7200, 0, 0, 0
78950, 3280, 1, 0, 0
79050, 7160, 0, 0, 0
79050, 3360, 1, 0, 0
79150, 7240, 0, 0, 0
79150, 3440, 1, 0, 0
79249, 7717, 0, 0, 0
79249, 3434, 1, 0, 0
79349, 8480, 0, 0, 0
79349, 3240, 1, 0, 0
79449, 8600, 0, 0, 0
79449, 3040, 1, 0, 0
79550, 4920, 0, 0, 0
79550, 2560, 1, 0, 0
79650, 7720, 0, 0, 0
79650, 3960, 1, 0, 0
79749, 6020, 0, 0, 0
79749, 2949, 1, 0, 0
79849, 9000, 0, 0, 0
79849, 3160, 1, 0, 0
79949, 7200, 0, 0, 0
79949, 3640, 1, 0, 0
80049, 8720, 0, 0, 0
80049, 3400, 1, 0, 0
80149, 7960, 0, 0, 0
80149, 3600, 1, 0, 0
80249, 7880, 0, 0, 0
80249, 3360, 1, 0, 0
80349, 9080, 0, 0, 0
80349, 3480, 1, 0, 0
80449, 8800, 0, 0, 0
80449, 3240, 1, 0, 0
80550, 7520, 0, 0, 0
80550, 3280, 1, 0, 0
80650, 8160, 0, 0, 0
80650, 3400, 1, 0, 0
80749, 8808, 0, 0, 0
80749, 3313, 1, 0, 0
80849, 9080, 0, 0, 0
80849, 2720, 1, 0, 0
80949, 7840, 0, 0, 0
80949, 3560, 1, 0, 0
81049, 7760, 0, 0, 0
81049, 3680, 1, 0, 0
81149, 8360, 0, 0, 0
81149, 3280, 1, 0, 0
81249, 8200, 0, 0, 0
81249, 2920, 1, 0, 0
81350, 7080, 0, 0, 0
81350, 3560, 1, 0, 0
81450, 7200, 0, 0, 0
81450, 3480, 1, 0, 0
81550, 10560, 0, 0, 0
81550, 3200, 1, 0, 0
81650, 8320, 0, 0, 0
81650, 3240, 1, 0, 0
81749, 7919, 0, 0, 0
81749, 3515, 1, 0, 0
81849, 8000, 0, 0, 0
81849, 3480, 1, 0, 0
81949, 9880, 0, 0, 0
81949, 3000, 1, 0, 0
82049, 8600, 0, 0, 0
82049, 3320, 1, 0, 0
82149, 7800, 0, 0, 0
82149, 3440, 1, 0, 0
82250, 8400, 0, 0, 0
82250, 3080, 1, 0, 0
82350, 7920, 0, 0, 0
82350, 3440, 1, 0, 0
82450, 8360, 0, 0, 0
82450, 3240, 1, 0, 0
82550, 4000, 0, 0, 0
82550, 2080, 1, 0, 0
82650, 200, 0, 0, 0
82650, 80, 1, 0, 0
82749, 323, 0, 0, 0
82749, 282, 1, 0, 0
82849, 1400, 0, 0, 0
82849, 400, 1, 0, 0
82949, 480, 0, 0, 0
82949, 200, 1, 0, 0
83050, 4280, 0, 0, 0
83050, 2200, 1, 0, 0
83150, 4080, 0, 0, 0
83150, 1840, 1, 0, 0
83249, 9575, 0, 0, 0
83249, 4000, 1, 0, 0
83349, 8040, 0, 0, 0
83349, 3640, 1, 0, 0
83449, 8080, 0, 0, 0
83449, 3520, 1, 0, 0
83549, 8000, 0, 0, 0
83549, 3400, 1, 0, 0
83649, 7880, 0, 0, 0
83649, 3280, 1, 0, 0
83749, 5800, 0, 0, 0
83749, 3440, 1, 0, 0
83849, 6560, 0, 0, 0
83849, 3320, 1, 0, 0
83949, 6280, 0, 0, 0
83949, 3320, 1, 0, 0
84050, 6480, 0, 0, 0
84050, 3400, 1, 0, 0
84150, 6640, 0, 0, 0
84150, 2840, 1, 0, 0
84249, 6464, 0, 0, 0
84249, 2949, 1, 0, 0
84349, 6760, 0, 0, 0
84349, 3080, 1, 0, 0
84449, 7320, 0, 0, 0
84449, 2920, 1, 0, 0
84549, 7840, 0, 0, 0
84549, 2800, 1, 0, 0
84649, 200, 0, 0, 0
84649, 240, 1, 0, 0
84749, 2360, 0, 0, 0
84749, 1440, 1, 0, 0
84849, 6240, 0, 0, 0
84849, 2760, 1, 0, 0
84949, 7360, 0, 0, 0
84949, 3640, 1, 0, 0
85050, 7480, 0, 0, 0
85050, 3040, 1, 0, 0
85150, 5800, 0, 0, 0
85150, 2080, 1, 0, 0
85249, 5656, 0, 0, 0
85249, 2585, 1, 0, 0
85349, 8080, 0, 0, 0
85349, 3320, 1, 0, 0
85449, 7000, 0, 0, 0
85449, 3200, 1, 0, 0
85549, 6800, 0, 0, 0
85549, 3400, 1, 0, 0
85649, 7480, 0, 0, 0
85649, 3280, 1, 0, 0
85749, 7600, 0, 0, 0
85749, 3320, 1, 0, 0
85849, 7320, 0, 0, 0
85849, 2920, 1, 0, 0
85950, 7240, 0, 0, 0
85950, 2960, 1, 0, 0
86050, 7200, 0, 0, 0
86050, 3360, 1, 0, 0
86150, 6800, 0, 0, 0
86150, 3120, 1, 0, 0
86249, 6222, 0, 0, 0
86249, 2909, 1, 0, 0
86349, 6120, 0, 0, 0
86349, 3320, 1, 0, 0
86449, 7800, 0, 0, 0
86449, 3240, 1, 0, 0
86549, 7720, 0, 0, 0
86549, 3280, 1, 0, 0
86649, 6880, 0, 0, 0
86649, 3320, 1, 0, 0
86749, 6280, 0, 0, 0
86749, 3280, 1, 0, 0
86850, 7160, 0, 0, 0
86850, 3040, 1, 0, 0
86950, 7000, 0, 0, 0
86950, 3400, 1, 0, 0
87050, 6680, 0, 0, 0
87050, 3280, 1, 0, 0
87150, 7520, 0, 0, 0
87150, 2840, 1, 0, 0
87249, 6101, 0, 0, 0
87249, 3232, 1, 0, 0
87349, 6640, 0, 0, 0
87349, 2800, 1, 0, 0
87449, 6920, 0, 0, 0
87449, 3160, 1, 0, 0
87549, 6920, 0, 0, 0
87549, 3320, 1, 0, 0
87649, 7320, 0, 0, 0
87649, 3320, 1, 0, 0
87750, 6880, 0, 0, 0
87750, 3200, 1, 0, 0
87850, 7560, 0, 0, 0
87850, 3280, 1, 0, 0
87950, 7880, 0, 0, 0
87950, 2880, 1, 0, 0
88050, 5720, 0, 0, 0
88050, 3560, 1, 0, 0
88150, 7560, 0, 0, 0
88150, 2880, 1, 0, 0
88249, 6464, 0, 0, 0
88249, 2989, 1, 0, 0
88349, 7480, 0, 0, 0
88349, 2920, 1, 0, 0
