44101, 12648, 1, 0, 0
44200, 8406, 0, 0, 0
44203, 13203, 1, 0, 0
44312, 13750, 1, 0, 0
44313, 8774, 0, 0, 0
44426, 6240, 0, 0, 0
44427, 10705, 1, 0, 0
44501, 13038, 1, 0, 0
44502, 7086, 0, 0, 0
44601, 8668, 0, 0, 0
44602, 12181, 1, 0, 0
44700, 9108, 0, 0, 0
44700, 12946, 1, 0, 0
44800, 9217, 0, 0, 0
44800, 13304, 1, 0, 0
44900, 8084, 0, 0, 0
44901, 11749, 1, 0, 0
45000, 7661, 0, 0, 0
45000, 11433, 1, 0, 0
45100, 8517, 0, 0, 0
45103, 13750, 1, 0, 0
45200, 8805, 0, 0, 0
45201, 12800, 1, 0, 0
45301, 8070, 0, 0, 0
45301, 11416, 1, 0, 0
45400, 9304, 0, 0, 0
45403, 13491, 1, 0, 0
45500, 12734, 1, 0, 0
45500, 9539, 0, 0, 0
45600, 8788, 0, 0, 0
45601, 13272, 1, 0, 0
45700, 8858, 0, 0, 0
45700, 13966, 1, 0, 0
45800, 9471, 0, 0, 0
45803, 13867, 1, 0, 0
45900, 13518, 1, 0, 0
45900, 8747, 0, 0, 0
46000, 8614, 0, 0, 0
46000, 11470, 1, 0, 0
46100, 13431, 1, 0, 0
46100, 8941, 0, 0, 0
46200, 13287, 1, 0, 0
46200, 9345, 0, 0, 0
46300, 8803, 0, 0, 0
46302, 12955, 1, 0, 0
46400, 8804, 0, 0, 0
46400, 13308, 1, 0, 0
46500, 13092, 1, 0, 0
46500, 8679, 0, 0, 0
46600, 13008, 1, 0, 0
46600, 9108, 0, 0, 0
46700, 9079, 0, 0, 0
46703, 13427, 1, 0, 0
46800, 9050, 0, 0, 0
46800, 12915, 1, 0, 0
46900, 8089, 0, 0, 0
46900, 12290, 1, 0, 0
47000, 8392, 0, 0, 0
47001, 12353, 1, 0, 0
47100, 13676, 1, 0, 0
47100, 9427, 0, 0, 0
47200, 9140, 0, 0, 0
47200, 13445, 1, 0, 0
47300, 8971, 0, 0, 0
47300, 14217, 1, 0, 0
47400, 8831, 0, 0, 0
47401, 12633, 1, 0, 0
47500, 8192, 0, 0, 0
47500, 12974, 1, 0, 0
47601, 9045, 0, 0, 0
47601, 12769, 1, 0, 0
47700, 13676, 1, 0, 0
47700, 9315, 0, 0, 0
47800, 9178, 0, 0, 0
47801, 12272, 1, 0, 0
47900, 9191, 0, 0, 0
47901, 11928, 1, 0, 0
48000, 9349, 0, 0, 0
48002, 12787, 1, 0, 0
48100, 8856, 0, 0, 0
48101, 12851, 1, 0, 0
48200, 8557, 0, 0, 0
48202, 14280, 1, 0, 0
48300, 12469, 1, 0, 0
48300, 8997, 0, 0, 0
48400, 9101, 0, 0, 0
48401, 13538, 1, 0, 0
48500, 8814, 0, 0, 0
48501, 13096, 1, 0, 0
48621, 14701, 1, 0, 0
48663, 9418, 0, 0, 0
48723, 7204, 0, 0, 0
48726, 11208, 1, 0, 0
48800, 9061, 0, 0, 0
48800, 12985, 1, 0, 0
48900, 12148, 1, 0, 0
48900, 8984, 0, 0, 0
49000, 9350, 0, 0, 0
49001, 13550, 1, 0, 0
49100, 8540, 0, 0, 0
49100, 12539, 1, 0, 0
49201, 9512, 0, 0, 0
49201, 12338, 1, 0, 0
49300, 8761, 0, 0, 0
49300, 13872, 1, 0, 0
49403, 11125, 1, 0, 0
49405, 8351, 0, 0, 0
49524, 6126, 0, 0, 0
49525, 10509, 1, 0, 0
49600, 5671, 0, 0, 0
49601, 8743, 1, 0, 0
49703, 8034, 1, 0, 0
49704, 6612, 0, 0, 0
49834, 8214, 0, 0, 0
49836, 9969, 1, 0, 0
49901, 13754, 1, 0, 0
49901, 9158, 0, 0, 0
50000, 7859, 0, 0, 0
50001, 13243, 1, 0, 0
50114, 9080, 0, 0, 0
50114, 12299, 1, 0, 0
50200, 9363, 0, 0, 0
50200, 12153, 1, 0, 0
50300, 8426, 0, 0, 0
50300, 12926, 1, 0, 0
50400, 8685, 0, 0, 0
50402, 11525, 1, 0, 0
50500, 8777, 0, 0, 0
50500, 12389, 1, 0, 0
50600, 9615, 0, 0, 0
50602, 13342, 1, 0, 0
50700, 7877, 0, 0, 0
50700, 10304, 1, 0, 0
50800, 9536, 0, 0, 0
50800, 13523, 1, 0, 0
50900, 8114, 0, 0, 0
50900, 12845, 1, 0, 0
51000, 15194, 1, 0, 0
51000, 9541, 0, 0, 0
51100, 8821, 0, 0, 0
51101, 14932, 1, 0, 0
51200, 8663, 0, 0, 0
51201, 12047, 1, 0, 0
51300, 12869, 1, 0, 0
51300, 8867, 0, 0, 0
51400, 9076, 0, 0, 0
51402, 13563, 1, 0, 0
51500, 8732, 0, 0, 0
51501, 11848, 1, 0, 0
51600, 8858, 0, 0, 0
51601, 13588, 1, 0, 0
51700, 9021, 0, 0, 0
51701, 12969, 1, 0, 0
51800, 8355, 0, 0, 0
51800, 13621, 1, 0, 0
51900, 13469, 1, 0, 0
51900, 9529, 0, 0, 0
52000, 8540, 0, 0, 0
52001, 13130, 1, 0, 0
52100, 13984, 1, 0, 0
52100, 8597, 0, 0, 0
52200, 8401, 0, 0, 0
52200, 13339, 1, 0, 0
52301, 9763, 0, 0, 0
52302, 13129, 1, 0, 0
52400, 9720, 0, 0, 0
52401, 13376, 1, 0, 0
52500, 8812, 0, 0, 0
52500, 12213, 1, 0, 0
52600, 8874, 0, 0, 0
52601, 12784, 1, 0, 0
52700, 12450, 1, 0, 0
52700, 9074, 0, 0, 0
52801, 9978, 0, 0, 0
52801, 14212, 1, 0, 0
52900, 13650, 1, 0, 0
52901, 9295, 0, 0, 0
53000, 9230, 0, 0, 0
53000, 14133, 1, 0, 0
53100, 12805, 1, 0, 0
53101, 8647, 0, 0, 0
53200, 8587, 0, 0, 0
53201, 13170, 1, 0, 0
53300, 12361, 1, 0, 0
53300, 9031, 0, 0, 0
53400, 9311, 0, 0, 0
53401, 13479, 1, 0, 0
53500, 12078, 1, 0, 0
53500, 8045, 0, 0, 0
53658, 8764, 0, 0, 0
53704, 8641, 0, 0, 0
53716, 12936, 1, 0, 0
53832, 6710, 0, 0, 0
53833, 9214, 1, 0, 0
53900, 14088, 1, 0, 0
53900, 9046, 0, 0, 0
54000, 9906, 0, 0, 0
54000, 13199, 1, 0, 0
54100, 8224, 0, 0, 0
54100, 12085, 1, 0, 0
54201, 12079, 1, 0, 0
54202, 8496, 0, 0, 0
54300, 9278, 0, 0, 0
54301, 12375, 1, 0, 0
54428, 12455, 1, 0, 0
54428, 8368, 0, 0, 0
54512, 7139, 0, 0, 0
54512, 10944, 1, 0, 0
54600, 11805, 1, 0, 0
54600, 7743, 0, 0, 0
54700, 10060, 0, 0, 0
54700, 14573, 1, 0, 0
54800, 8182, 0, 0, 0
54800, 12831, 1, 0, 0
54900, 12272, 1, 0, 0
54900, 9284, 0, 0, 0
55000, 7886, 0, 0, 0
55001, 12072, 1, 0, 0
55100, 8365, 0, 0, 0
55101, 12572, 1, 0, 0
55200, 9373, 0, 0, 0
55200, 12382, 1, 0, 0
55300, 9039, 0, 0, 0
55302, 12604, 1, 0, 0
55400, 12926, 1, 0, 0
55400, 9109, 0, 0, 0
55500, 12949, 1, 0, 0
55500, 8440, 0, 0, 0
55600, 8553, 0, 0, 0
55601, 12906, 1, 0, 0
55700, 8112, 0, 0, 0
55700, 13043, 1, 0, 0
55800, 13364, 1, 0, 0
55800, 9039, 0, 0, 0
55900, 8852, 0, 0, 0
55901, 13806, 1, 0, 0
56000, 9200, 0, 0, 0
56000, 12626, 1, 0, 0
56100, 8919, 0, 0, 0
56101, 11908, 1, 0, 0
56200, 12607, 1, 0, 0
56201, 8543, 0, 0, 0
56300, 8274, 0, 0, 0
56301, 12243, 1, 0, 0
56400, 12677, 1, 0, 0
56400, 8919, 0, 0, 0
56500, 8958, 0, 0, 0
56500, 13989, 1, 0, 0
56600, 8766, 0, 0, 0
56600, 12098, 1, 0, 0
56700, 8066, 0, 0, 0
56702, 12237, 1, 0, 0
56800, 9815, 0, 0, 0
56801, 12957, 1, 0, 0
56900, 8614, 0, 0, 0
56900, 13149, 1, 0, 0
57044, 8168, 0, 0, 0
57044, 12581, 1, 0, 0
57100, 9318, 0, 0, 0
57104, 11019, 1, 0, 0
57200, 8320, 0, 0, 0
57200, 13471, 1, 0, 0
57300, 14023, 1, 0, 0
57300, 9951, 0, 0, 0
57429, 8078, 0, 0, 0
57430, 12492, 1, 0, 0
57500, 7850, 0, 0, 0
57502, 9335, 1, 0, 0
57600, 11892, 1, 0, 0
57602, 8259, 0, 0, 0
57700, 9501, 0, 0, 0
57700, 12758, 1, 0, 0
57800, 13057, 1, 0, 0
57800, 8974, 0, 0, 0
57900, 7866, 0, 0, 0
57901, 12460, 1, 0, 0
58001, 8844, 0, 0, 0
58002, 12493, 1, 0, 0
58100, 8530, 0, 0, 0
58102, 11366, 1, 0, 0
58200, 9495, 0, 0, 0
58201, 12770, 1, 0, 0
58300, 9751, 0, 0, 0
58301, 14292, 1, 0, 0
58428, 8839, 0, 0, 0
58428, 12709, 1, 0, 0
58500, 9415, 0, 0, 0
58500, 13118, 1, 0, 0
58600, 10403, 0, 0, 0
58601, 14208, 1, 0, 0
58715, 7545, 0, 0, 0
58718, 13593, 1, 0, 0
58812, 12578, 1, 0, 0
58812, 5393, 0, 0, 0
58907, 9645, 0, 0, 0
58907, 13527, 1, 0, 0
59000, 12676, 1, 0, 0
59001, 8876, 0, 0, 0
59100, 8146, 0, 0, 0
59100, 12158, 1, 0, 0
59200, 9372, 0, 0, 0
59201, 13808, 1, 0, 0
59300, 8971, 0, 0, 0
59301, 13164, 1, 0, 0
59400, 8942, 0, 0, 0
59402, 12951, 1, 0, 0
59505, 11560, 1, 0, 0
59510, 7447, 0, 0, 0
59600, 7705, 0, 0, 0
59601, 11470, 1, 0, 0
59700, 9229, 0, 0, 0
59700, 14259, 1, 0, 0
59800, 8696, 0, 0, 0
59800, 12744, 1, 0, 0
59900, 8420, 0, 0, 0
59901, 13466, 1, 0, 0
60000, 12851, 1, 0, 0
60001, 8390, 0, 0, 0
60100, 13024, 1, 0, 0
60100, 8892, 0, 0, 0
60200, 8742, 0, 0, 0
60203, 13005, 1, 0, 0
60301, 9166, 0, 0, 0
60302, 12431, 1, 0, 0
60400, 9407, 0, 0, 0
60401, 13935, 1, 0, 0
60500, 13313, 1, 0, 0
60500, 9045, 0, 0, 0
60600, 8507, 0, 0, 0
60601, 12010, 1, 0, 0
60700, 8275, 0, 0, 0
60700, 12570, 1, 0, 0
60800, 8858, 0, 0, 0
60800, 13431, 1, 0, 0
60900, 8571, 0, 0, 0
60900, 13852, 1, 0, 0
61000, 8958, 0, 0, 0
61000, 12642, 1, 0, 0
61100, 8172, 0, 0, 0
61102, 12038, 1, 0, 0
61200, 13425, 1, 0, 0
61201, 8916, 0, 0, 0
61300, 10186, 0, 0, 0
61303, 13523, 1, 0, 0
61400, 9617, 0, 0, 0
61400, 13079, 1, 0, 0
61500, 8965, 0, 0, 0
61501, 13583, 1, 0, 0
61600, 9550, 0, 0, 0
61601, 13166, 1, 0, 0
61700, 8623, 0, 0, 0
61700, 13621, 1, 0, 0
61801, 7792, 0, 0, 0
61801, 12209, 1, 0, 0
61900, 9437, 0, 0, 0
61900, 13141, 1, 0, 0
62000, 12068, 1, 0, 0
62000, 8858, 0, 0, 0
62100, 11808, 1, 0, 0
62100, 8674, 0, 0, 0
62200, 12377, 1, 0, 0
62200, 8623, 0, 0, 0
62300, 8917, 0, 0, 0
62300, 12681, 1, 0, 0
62400, 9510, 0, 0, 0
62401, 12921, 1, 0, 0
62509, 10277, 1, 0, 0
62511, 7366, 0, 0, 0
62600, 8798, 0, 0, 0
62629, 11371, 1, 0, 0
62716, 9773, 0, 0, 0
62717, 14521, 1, 0, 0
62800, 9280, 0, 0, 0
62800, 13208, 1, 0, 0
62900, 12270, 1, 0, 0
62900, 8666, 0, 0, 0
63000, 11959, 1, 0, 0
63002, 8810, 0, 0, 0
63100, 9223, 0, 0, 0
63101, 13699, 1, 0, 0
63200, 9090, 0, 0, 0
63201, 12915, 1, 0, 0
63300, 8437, 0, 0, 0
63301, 13260, 1, 0, 0
63400, 13222, 1, 0, 0
63401, 9235, 0, 0, 0
63500, 8634, 0, 0, 0
63503, 13349, 1, 0, 0
63600, 8982, 0, 0, 0
63601, 13695, 1, 0, 0
63700, 13371, 1, 0, 0
63703, 9269, 0, 0, 0
63800, 9006, 0, 0, 0
63800, 13009, 1, 0, 0
63900, 9150, 0, 0, 0
63901, 13385, 1, 0, 0
64000, 9458, 0, 0, 0
64001, 13110, 1, 0, 0
64100, 14306, 1, 0, 0
64100, 9144, 0, 0, 0
64200, 12505, 1, 0, 0
64201, 9761, 0, 0, 0
64300, 8746, 0, 0, 0
64300, 12334, 1, 0, 0
64400, 12927, 1, 0, 0
64400, 8627, 0, 0, 0
64500, 8788, 0, 0, 0
64501, 13393, 1, 0, 0
64600, 12532, 1, 0, 0
64600, 8901, 0, 0, 0
64700, 8494, 0, 0, 0
64703, 12547, 1, 0, 0
64800, 8955, 0, 0, 0
64800, 14456, 1, 0, 0
64900, 8443, 0, 0, 0
64901, 13205, 1, 0, 0
65000, 12172, 1, 0, 0
65000, 8695, 0, 0, 0
65100, 9472, 0, 0, 0
65102, 13636, 1, 0, 0
65200, 8790, 0, 0, 0
65202, 12141, 1, 0, 0
65300, 13353, 1, 0, 0
65300, 9552, 0, 0, 0
65400, 7923, 0, 0, 0
65403, 12671, 1, 0, 0
65500, 12334, 1, 0, 0
65500, 8697, 0, 0, 0
65600, 8603, 0, 0, 0
65600, 13557, 1, 0, 0
65700, 8400, 0, 0, 0
65700, 13201, 1, 0, 0
65800, 13220, 1, 0, 0
65800, 8547, 0, 0, 0
65900, 8614, 0, 0, 0
65902, 12622, 1, 0, 0
66000, 8890, 0, 0, 0
66001, 12494, 1, 0, 0
66100, 8966, 0, 0, 0
66101, 13171, 1, 0, 0
66200, 8835, 0, 0, 0
66200, 12567, 1, 0, 0
66300, 12237, 1, 0, 0
66301, 8393, 0, 0, 0
66400, 8839, 0, 0, 0
66400, 13286, 1, 0, 0
66502, 9320, 0, 0, 0
66503, 13191, 1, 0, 0
66600, 9654, 0, 0, 0
66601, 13603, 1, 0, 0
66700, 9305, 0, 0, 0
66700, 13507, 1, 0, 0
66800, 8855, 0, 0, 0
66802, 12201, 1, 0, 0
66900, 8172, 0, 0, 0
66901, 12633, 1, 0, 0
67038, 8548, 0, 0, 0
67038, 12100, 1, 0, 0
67100, 8561, 0, 0, 0
67100, 12929, 1, 0, 0
67200, 13375, 1, 0, 0
67200, 9088, 0, 0, 0
67303, 9555, 0, 0, 0
67303, 14005, 1, 0, 0
67410, 8056, 0, 0, 0
67410, 9859, 1, 0, 0
67519, 7829, 0, 0, 0
67521, 12444, 1, 0, 0
67600, 8922, 1, 0, 0
67600, 5773, 0, 0, 0
67700, 7278, 0, 0, 0
67700, 12186, 1, 0, 0
67800, 9732, 0, 0, 0
67801, 13417, 1, 0, 0
67900, 13309, 1, 0, 0
67900, 9341, 0, 0, 0
68000, 11723, 1, 0, 0
68000, 8070, 0, 0, 0
68104, 7772, 0, 0, 0
68105, 11583, 1, 0, 0
68200, 12994, 1, 0, 0
68200, 8584, 0, 0, 0
68300, 8711, 0, 0, 0
68301, 12241, 1, 0, 0
68400, 12611, 1, 0, 0
68400, 8970, 0, 0, 0
68500, 8284, 0, 0, 0
68502, 12634, 1, 0, 0
68600, 13003, 1, 0, 0
68600, 9104, 0, 0, 0
68703, 8903, 0, 0, 0
68705, 12858, 1, 0, 0
68800, 8400, 0, 0, 0
68801, 12434, 1, 0, 0
68900, 8490, 0, 0, 0
68900, 13606, 1, 0, 0
69000, 9794, 0, 0, 0
69000, 13024, 1, 0, 0
69100, 9057, 0, 0, 0
69100, 13269, 1, 0, 0
69200, 8914, 0, 0, 0
69201, 12670, 1, 0, 0
69300, 12849, 1, 0, 0
69300, 9265, 0, 0, 0
69400, 8471, 0, 0, 0
69401, 13837, 1, 0, 0
69500, 8930, 0, 0, 0
69502, 13271, 1, 0, 0
69601, 12883, 1, 0, 0
69601, 9553, 0, 0, 0
69700, 8419, 0, 0, 0
69701, 13323, 1, 0, 0
69800, 9247, 0, 0, 0
69800, 13893, 1, 0, 0
69900, 8809, 0, 0, 0
69900, 13419, 1, 0, 0
70000, 13004, 1, 0, 0
70000, 8900, 0, 0, 0
70100, 13941, 1, 0, 0
70101, 8832, 0, 0, 0
70200, 13022, 1, 0, 0
70200, 8330, 0, 0, 0
70300, 8488, 0, 0, 0
70304, 14333, 1, 0, 0
70400, 8609, 0, 0, 0
70402, 13542, 1, 0, 0
70500, 13181, 1, 0, 0
70500, 9060, 0, 0, 0
70600, 8956, 0, 0, 0
70601, 12518, 1, 0, 0
70700, 13263, 1, 0, 0
70700, 8193, 0, 0, 0
70800, 8571, 0, 0, 0
70803, 13275, 1, 0, 0
70900, 9090, 0, 0, 0
70901, 12527, 1, 0, 0
71001, 9200, 0, 0, 0
71001, 12569, 1, 0, 0
71100, 8797, 0, 0, 0
71101, 11830, 1, 0, 0
71200, 8978, 0, 0, 0
71200, 13309, 1, 0, 0
71300, 8239, 0, 0, 0
71301, 11009, 1, 0, 0
71400, 9328, 0, 0, 0
71400, 12476, 1, 0, 0
71500, 9050, 0, 0, 0
71500, 12262, 1, 0, 0
71600, 8854, 0, 0, 0
71602, 12925, 1, 0, 0
71700, 8458, 0, 0, 0
71700, 12001, 1, 0, 0
71800, 13745, 1, 0, 0
71801, 8646, 0, 0, 0
71900, 8518, 0, 0, 0
71902, 13488, 1, 0, 0
72000, 8991, 0, 0, 0
72002, 12888, 1, 0, 0
72100, 9267, 0, 0, 0
72102, 12791, 1, 0, 0
72200, 8349, 0, 0, 0
72200, 14817, 1, 0, 0
72300, 13866, 1, 0, 0
72300, 8768, 0, 0, 0
72400, 8719, 0, 0, 0
72401, 12838, 1, 0, 0
72512, 12992, 1, 0, 0
72519, 8951, 0, 0, 0
72608, 14582, 1, 0, 0
72610, 7318, 0, 0, 0
72700, 7052, 0, 0, 0
72701, 10173, 1, 0, 0
72800, 8800, 0, 0, 0
72800, 12550, 1, 0, 0
72900, 9569, 0, 0, 0
72903, 14034, 1, 0, 0
73000, 8507, 0, 0, 0
73000, 12580, 1, 0, 0
73101, 8731, 0, 0, 0
73102, 11946, 1, 0, 0
73200, 12557, 1, 0, 0
73200, 8578, 0, 0, 0
73300, 12985, 1, 0, 0
73301, 8587, 0, 0, 0
73400, 9631, 0, 0, 0
73401, 13126, 1, 0, 0
73500, 8149, 0, 0, 0
73502, 12381, 1, 0, 0
73600, 8878, 0, 0, 0
73601, 11785, 1, 0, 0
73700, 8478, 0, 0, 0
73700, 12610, 1, 0, 0
73800, 12677, 1, 0, 0
73800, 8713, 0, 0, 0
73900, 9058, 0, 0, 0
73901, 12532, 1, 0, 0
74000, 9008, 0, 0, 0
74002, 12968, 1, 0, 0
74100, 8721, 0, 0, 0
74100, 13331, 1, 0, 0
74200, 8164, 0, 0, 0
74201, 12148, 1, 0, 0
74300, 9281, 0, 0, 0
74300, 14638, 1, 0, 0
74400, 8505, 0, 0, 0
74400, 12575, 1, 0, 0
74500, 8945, 0, 0, 0
74502, 12211, 1, 0, 0
74600, 13404, 1, 0, 0
74601, 9601, 0, 0, 0
74700, 9680, 0, 0, 0
74701, 13462, 1, 0, 0
74800, 9624, 0, 0, 0
74802, 13894, 1, 0, 0
74900, 9124, 0, 0, 0
74902, 13476, 1, 0, 0
75000, 14491, 1, 0, 0
75000, 9072, 0, 0, 0
75100, 8905, 0, 0, 0
75103, 13763, 1, 0, 0
75200, 9195, 0, 0, 0
75201, 13314, 1, 0, 0
75300, 9440, 0, 0, 0
75301, 13148, 1, 0, 0
75400, 13575, 1, 0, 0
75401, 8956, 0, 0, 0
75500, 9121, 0, 0, 0
75500, 13052, 1, 0, 0
75600, 8886, 0, 0, 0
75600, 12590, 1, 0, 0
75700, 13684, 1, 0, 0
75701, 8791, 0, 0, 0
75800, 9068, 0, 0, 0
75800, 13106, 1, 0, 0
75900, 12935, 1, 0, 0
75900, 9299, 0, 0, 0
76000, 9189, 0, 0, 0
76000, 12689, 1, 0, 0
76100, 8483, 0, 0, 0
76102, 12240, 1, 0, 0
76200, 9103, 0, 0, 0
76200, 13286, 1, 0, 0
76300, 8316, 0, 0, 0
76300, 12747, 1, 0, 0
76400, 8744, 0, 0, 0
76401, 12920, 1, 0, 0
76500, 8521, 0, 0, 0
76502, 13389, 1, 0, 0
76600, 8861, 0, 0, 0
76600, 12467, 1, 0, 0
76700, 9341, 0, 0, 0
76701, 12773, 1, 0, 0
76800, 8921, 0, 0, 0
76802, 13325, 1, 0, 0
76900, 14711, 1, 0, 0
76900, 8865, 0, 0, 0
77000, 8892, 0, 0, 0
77001, 13287, 1, 0, 0
77100, 9113, 0, 0, 0
77100, 13780, 1, 0, 0
77200, 8850, 0, 0, 0
77203, 13352, 1, 0, 0
77300, 8825, 0, 0, 0
77300, 12177, 1, 0, 0
77400, 11955, 1, 0, 0
77401, 8468, 0, 0, 0
77555, 12519, 1, 0, 0
77557, 9623, 0, 0, 0
77629, 8118, 0, 0, 0
77677, 7010, 1, 0, 0
77703, 56944, 1, 0, 0
77703, 7382, 0, 0, 0
77840, 6382, 0, 0, 0
77855, 9735, 1, 0, 0
77900, 6614, 0, 0, 0
77927, 11128, 1, 0, 0
78000, 8682, 0, 0, 0
78001, 12423, 1, 0, 0
78100, 14210, 1, 0, 0
78100, 9337, 0, 0, 0
78200, 8561, 0, 0, 0
78200, 12967, 1, 0, 0
78300, 8090, 0, 0, 0
78301, 14876, 1, 0, 0
78400, 11969, 1, 0, 0
78400, 8002, 0, 0, 0
78500, 12354, 1, 0, 0
78500, 8383, 0, 0, 0
78600, 8552, 0, 0, 0
78600, 12706, 1, 0, 0
78700, 9272, 0, 0, 0
78701, 13353, 1, 0, 0
78800, 12298, 1, 0, 0
78800, 9180, 0, 0, 0
78900, 8494, 0, 0, 0
78904, 13076, 1, 0, 0
79000, 9045, 0, 0, 0
79004, 12786, 1, 0, 0
79100, 12982, 1, 0, 0
79100, 10205, 0, 0, 0
79205, 13327, 1, 0, 0
79206, 8892, 0, 0, 0
79300, 9150, 0, 0, 0
79303, 13845, 1, 0, 0
79400, 14022, 1, 0, 0
79400, 7893, 0, 0, 0
79500, 13783, 1, 0, 0
79500, 9371, 0, 0, 0
79601, 9456, 0, 0, 0
79602, 13198, 1, 0, 0
79700, 8444, 0, 0, 0
79702, 13208, 1, 0, 0
79804, 9129, 0, 0, 0
79805, 12844, 1, 0, 0
79900, 8688, 0, 0, 0
79900, 12553, 1, 0, 0
80000, 13905, 1, 0, 0
80000, 9153, 0, 0, 0
80100, 7989, 0, 0, 0
80101, 12461, 1, 0, 0
80200, 8303, 0, 0, 0
80201, 12788, 1, 0, 0
80300, 8830, 0, 0, 0
80302, 12417, 1, 0, 0
80400, 10004, 0, 0, 0
80400, 13470, 1, 0, 0
80500, 9012, 0, 0, 0
80501, 14496, 1, 0, 0
80600, 12196, 1, 0, 0
80600, 8581, 0, 0, 0
80700, 12991, 1, 0, 0
80700, 9369, 0, 0, 0
80800, 8881, 0, 0, 0
80800, 12503, 1, 0, 0
80900, 9106, 0, 0, 0
80902, 11297, 1, 0, 0
81000, 9189, 0, 0, 0
81002, 13746, 1, 0, 0
81101, 8739, 0, 0, 0
81103, 14470, 1, 0, 0
81200, 7968, 0, 0, 0
81200, 12959, 1, 0, 0
81300, 13134, 1, 0, 0
81300, 9558, 0, 0, 0
81400, 8872, 0, 0, 0
81401, 12837, 1, 0, 0
81502, 8782, 0, 0, 0
81503, 14040, 1, 0, 0
81600, 8675, 0, 0, 0
81600, 12330, 1, 0, 0
81700, 8408, 0, 0, 0
81700, 12619, 1, 0, 0
81800, 12824, 1, 0, 0
81800, 9376, 0, 0, 0
81900, 8270, 0, 0, 0
81900, 13205, 1, 0, 0
82000, 8212, 0, 0, 0
82001, 12136, 1, 0, 0
82100, 8736, 0, 0, 0
82100, 12158, 1, 0, 0
82200, 9001, 0, 0, 0
82202, 13001, 1, 0, 0
82300, 12392, 1, 0, 0
82300, 8270, 0, 0, 0
82400, 13787, 1, 0, 0
82400, 9557, 0, 0, 0
82500, 8595, 0, 0, 0
82501, 13252, 1, 0, 0
82647, 13113, 1, 0, 0
82712, 9067, 0, 0, 0
82714, 9092, 1, 0, 0
82817, 15261, 1, 0, 0
82819, 8324, 0, 0, 0
82901, 9290, 0, 0, 0
82902, 14194, 1, 0, 0
83001, 7838, 0, 0, 0
83002, 9295, 1, 0, 0
83114, 13024, 1, 0, 0
83114, 9100, 0, 0, 0
83200, 9374, 0, 0, 0
83201, 13388, 1, 0, 0
83300, 9130, 0, 0, 0
83304, 12078, 1, 0, 0
83400, 12922, 1, 0, 0
83401, 8988, 0, 0, 0
83500, 7917, 0, 0, 0
83500, 11607, 1, 0, 0
83602, 9043, 0, 0, 0
83602, 11737, 1, 0, 0
83700, 12780, 1, 0, 0
83700, 8531, 0, 0, 0
83800, 12341, 1, 0, 0
83800, 8631, 0, 0, 0
83900, 8585, 0, 0, 0
83900, 12084, 1, 0, 0
84000, 9233, 0, 0, 0
84001, 14259, 1, 0, 0
84100, 14145, 1, 0, 0
84101, 9346, 0, 0, 0
84200, 14090, 1, 0, 0
84201, 9150, 0, 0, 0
84300, 8957, 0, 0, 0
84300, 12741, 1, 0, 0
84400, 15964, 1, 0, 0
84400, 8960, 0, 0, 0
84500, 14141, 1, 0, 0
84500, 9596, 0, 0, 0
84608, 8729, 0, 0, 0
84660, 13106, 1, 0, 0
84700, 7989, 1, 0, 0
84701, 13997, 0, 0, 0
84800, 9173, 0, 0, 0
84802, 12361, 1, 0, 0
84900, 9195, 0, 0, 0
84900, 14744, 1, 0, 0
85000, 9918, 0, 0, 0
85001, 14057, 1, 0, 0
85100, 9203, 0, 0, 0
85101, 12737, 1, 0, 0
85207, 8116, 0, 0, 0
85209, 11452, 1, 0, 0
85300, 9260, 0, 0, 0
85300, 14160, 1, 0, 0
85400, 9644, 0, 0, 0
85401, 13392, 1, 0, 0
85500, 9023, 0, 0, 0
85500, 14617, 1, 0, 0
85600, 9376, 0, 0, 0
85601, 14437, 1, 0, 0
85700, 8927, 0, 0, 0
85700, 12568, 1, 0, 0
85800, 9703, 0, 0, 0
85801, 13244, 1, 0, 0
85900, 8498, 0, 0, 0
85901, 12627, 1, 0, 0
86000, 8859, 0, 0, 0
86001, 13580, 1, 0, 0
86100, 13838, 1, 0, 0
86102, 9295, 0, 0, 0
86200, 8872, 0, 0, 0
86200, 13362, 1, 0, 0
86300, 9732, 0, 0, 0
86301, 13065, 1, 0, 0
86400, 9034, 0, 0, 0
86400, 13464, 1, 0, 0
86500, 9328, 0, 0, 0
86501, 15200, 1, 0, 0
86600, 12934, 1, 0, 0
86600, 8870, 0, 0, 0
86700, 9078, 0, 0, 0
86704, 13170, 1, 0, 0
86800, 8518, 0, 0, 0
86802, 12773, 1, 0, 0
86900, 12392, 1, 0, 0
86901, 9331, 0, 0, 0
87000, 8976, 0, 0, 0
87001, 13284, 1, 0, 0
87100, 8828, 0, 0, 0
87101, 12644, 1, 0, 0
87200, 8989, 0, 0, 0
87204, 13064, 1, 0, 0
87300, 9535, 0, 0, 0
87301, 12881, 1, 0, 0
87400, 8018, 0, 0, 0
87403, 12418, 1, 0, 0
87500, 9233, 0, 0, 0
87502, 13426, 1, 0, 0
87600, 12868, 1, 0, 0
87600, 8993, 0, 0, 0
87700, 9308, 0, 0, 0
87701, 13086, 1, 0, 0
87800, 9459, 0, 0, 0
87800, 12739, 1, 0, 0
87900, 9549, 0, 0, 0
87901, 12885, 1, 0, 0
