41600, 1648152, 0, 0, 0
41601, 4941562, 1, 0, 0
41700, 1867870, 0, 0, 0
41700, 5639519, 1, 0, 0
41800, 1853877, 0, 0, 0
41800, 5408727, 1, 0, 0
41900, 1623357, 0, 0, 0
41901, 6188409, 1, 0, 0
42000, 1739637, 0, 0, 0
42001, 5029453, 1, 0, 0
42100, 1713204, 0, 0, 0
42101, 5380584, 1, 0, 0
42200, 1801470, 0, 0, 0
42200, 5130203, 1, 0, 0
42300, 2701437, 0, 0, 0
42300, 9817624, 1, 0, 0
42400, 6333094, 1, 0, 0
42400, 2499163, 0, 0, 0
42500, 4768919, 1, 0, 0
42500, 1631385, 0, 0, 0
42601, 1721815, 0, 0, 0
42602, 5281551, 1, 0, 0
42700, 5081871, 1, 0, 0
42700, 1864437, 0, 0, 0
42800, 1694154, 0, 0, 0
42800, 4887639, 1, 0, 0
42900, 1666850, 0, 0, 0
42900, 5641892, 1, 0, 0
43000, 5267643, 1, 0, 0
43000, 1662111, 0, 0, 0
43100, 6196747, 1, 0, 0
43100, 1540315, 0, 0, 0
43200, 1836320, 0, 0, 0
43203, 5776227, 1, 0, 0
43300, 4896470, 1, 0, 0
43300, 1638654, 0, 0, 0
43400, 1647537, 0, 0, 0
43400, 5275985, 1, 0, 0
43500, 1767543, 0, 0, 0
43500, 4847672, 1, 0, 0
43600, 1775831, 0, 0, 0
43602, 5390111, 1, 0, 0
43700, 1721427, 0, 0, 0
43701, 5079105, 1, 0, 0
43805, 1642980, 0, 0, 0
43807, 5403409, 1, 0, 0
43900, 1602542, 0, 0, 0
43900, 5513085, 1, 0, 0
44000, 4797295, 1, 0, 0
44000, 1756474, 0, 0, 0
44100, 1747751, 0, 0, 0
44100, 5059001, 1, 0, 0
44200, 1626747, 0, 0, 0
44200, 5396308, 1, 0, 0
44302, 7526262, 0, 0, 0
44322, 11047360, 1, 0, 0
44400, 39530771, 0, 0, 0
44402, 75637697, 1, 0, 0
44509, 8694488, 0, 0, 0
44511, 15737176, 1, 0, 0
44604, 3228414, 0, 0, 0
44605, 6459729, 1, 0, 0
44700, 4388876, 1, 0, 0
44700, 2532735, 0, 0, 0
44800, 1514926, 0, 0, 0
44800, 5149692, 1, 0, 0
44900, 1555211, 0, 0, 0
44903, 5273388, 1, 0, 0
45000, 2200876, 0, 0, 0
45000, 5744742, 1, 0, 0
45100, 1815957, 0, 0, 0
45100, 5006911, 1, 0, 0
45200, 5741999, 1, 0, 0
45200, 1561597, 0, 0, 0
45300, 1625104, 0, 0, 0
45302, 5323535, 1, 0, 0
45400, 5067274, 1, 0, 0
45400, 1614593, 0, 0, 0
45500, 2035315, 0, 0, 0
45500, 5123298, 1, 0, 0
45600, 1733900, 0, 0, 0
45601, 5496271, 1, 0, 0
45700, 5355737, 1, 0, 0
45700, 1750054, 0, 0, 0
45800, 1832520, 0, 0, 0
45801, 5372246, 1, 0, 0
45900, 1721873, 0, 0, 0
45903, 5643871, 1, 0, 0
46000, 4807505, 1, 0, 0
46000, 1846594, 0, 0, 0
46100, 1837575, 0, 0, 0
46100, 5249893, 1, 0, 0
46201, 1704647, 0, 0, 0
46202, 5328620, 1, 0, 0
46300, 1737674, 0, 0, 0
46300, 5387565, 1, 0, 0
46400, 1740272, 0, 0, 0
46401, 4899720, 1, 0, 0
46500, 5466966, 1, 0, 0
46500, 1630071, 0, 0, 0
46600, 1757262, 0, 0, 0
46600, 5671449, 1, 0, 0
46700, 5624077, 1, 0, 0
46703, 1734711, 0, 0, 0
46800, 1583520, 0, 0, 0
46801, 6336164, 1, 0, 0
46900, 1882436, 0, 0, 0
46902, 5367680, 1, 0, 0
47000, 1681819, 0, 0, 0
47000, 5383130, 1, 0, 0
47100, 5087403, 1, 0, 0
47100, 1907104, 0, 0, 0
47200, 1733595, 0, 0, 0
47200, 5021562, 1, 0, 0
47300, 1772658, 0, 0, 0
47302, 4973617, 1, 0, 0
47400, 1835764, 0, 0, 0
47400, 5161776, 1, 0, 0
47500, 1760658, 0, 0, 0
47501, 4943696, 1, 0, 0
47601, 5269170, 1, 0, 0
47601, 1869332, 0, 0, 0
47700, 1740512, 0, 0, 0
47700, 5387579, 1, 0, 0
47800, 2070158, 0, 0, 0
47800, 6133244, 1, 0, 0
47900, 6079603, 1, 0, 0
47900, 1672214, 0, 0, 0
48000, 1641238, 0, 0, 0
48002, 5310628, 1, 0, 0
48100, 2036457, 0, 0, 0
48101, 5339985, 1, 0, 0
48200, 1808210, 0, 0, 0
48202, 5277353, 1, 0, 0
48300, 1627579, 0, 0, 0
48303, 5752988, 1, 0, 0
48400, 4970710, 1, 0, 0
48400, 1748204, 0, 0, 0
48500, 1740724, 0, 0, 0
48501, 5303731, 1, 0, 0
48622, 6737852, 1, 0, 0
48624, 3722891, 0, 0, 0
48700, 7318564, 0, 0, 0
48700, 25762441, 1, 0, 0
48802, 1646341, 0, 0, 0
48802, 4324791, 1, 0, 0
48900, 5319226, 1, 0, 0
48900, 1684208, 0, 0, 0
49000, 5506395, 1, 0, 0
49000, 1804161, 0, 0, 0
49100, 5579512, 1, 0, 0
49100, 1687245, 0, 0, 0
49209, 5549797, 1, 0, 0
49209, 1862928, 0, 0, 0
49311, 2134334, 0, 0, 0
49338, 7253222, 1, 0, 0
49404, 9740682, 0, 0, 0
49481, 74027219, 1, 0, 0
49507, 37388653, 0, 0, 0
49509, 1298729, 1, 0, 0
49605, 67541912, 1, 0, 0
49605, 14135398, 0, 0, 0
49700, 12986569, 0, 0, 0
49793, 18790652, 1, 0, 0
49800, 22310014, 0, 0, 0
49801, 15247431, 1, 0, 0
49900, 2169069, 0, 0, 0
49901, 4223400, 1, 0, 0
50000, 1525842, 0, 0, 0
50002, 4830632, 1, 0, 0
50100, 6331178, 1, 0, 0
50101, 2491600, 0, 0, 0
50200, 1609139, 0, 0, 0
50200, 4320885, 1, 0, 0
50300, 4658634, 1, 0, 0
50300, 1669417, 0, 0, 0
50400, 1671191, 0, 0, 0
50403, 4686056, 1, 0, 0
50500, 1637429, 0, 0, 0
50503, 5760437, 1, 0, 0
50600, 5986535, 1, 0, 0
50601, 1838315, 0, 0, 0
50700, 5109717, 1, 0, 0
50700, 1773749, 0, 0, 0
50800, 1805533, 0, 0, 0
50800, 5167922, 1, 0, 0
50915, 5837574, 1, 0, 0
50916, 2322670, 0, 0, 0
51000, 2054025, 0, 0, 0
51001, 6989312, 1, 0, 0
51100, 5451785, 1, 0, 0
51100, 1610030, 0, 0, 0
51200, 1686258, 0, 0, 0
51200, 5609519, 1, 0, 0
51300, 5465135, 1, 0, 0
51300, 1659752, 0, 0, 0
51400, 1712402, 0, 0, 0
51400, 5515124, 1, 0, 0
51500, 1806308, 0, 0, 0
51500, 4888389, 1, 0, 0
51600, 1960549, 0, 0, 0
51600, 5702339, 1, 0, 0
51700, 5192615, 1, 0, 0
51700, 1680990, 0, 0, 0
51800, 5658396, 1, 0, 0
51800, 1820827, 0, 0, 0
51900, 1873501, 0, 0, 0
51902, 5046868, 1, 0, 0
52000, 1890740, 0, 0, 0
52006, 5739993, 1, 0, 0
52100, 1928765, 0, 0, 0
52101, 5857787, 1, 0, 0
52200, 1785730, 0, 0, 0
52201, 4517576, 1, 0, 0
52300, 1748030, 0, 0, 0
52301, 5434431, 1, 0, 0
52400, 5448667, 1, 0, 0
52401, 1683295, 0, 0, 0
52500, 1837025, 0, 0, 0
52501, 5375312, 1, 0, 0
52600, 1754082, 0, 0, 0
52602, 4798430, 1, 0, 0
52700, 1751088, 0, 0, 0
52701, 5282303, 1, 0, 0
52800, 1741665, 0, 0, 0
52800, 5521256, 1, 0, 0
52900, 1840974, 0, 0, 0
52900, 4742315, 1, 0, 0
53000, 5183915, 1, 0, 0
53000, 1856635, 0, 0, 0
53100, 1735345, 0, 0, 0
53101, 5127640, 1, 0, 0
53200, 5527210, 1, 0, 0
53200, 1717360, 0, 0, 0
53300, 1621213, 0, 0, 0
53301, 5617359, 1, 0, 0
53400, 1623592, 0, 0, 0
53401, 5893245, 1, 0, 0
53500, 1848947, 0, 0, 0
53504, 5377355, 1, 0, 0
53614, 2142629, 0, 0, 0
53645, 7055416, 1, 0, 0
53719, 43961891, 1, 0, 0
53719, 59225921, 0, 0, 0
53800, 17544829, 1, 0, 0
53800, 13724681, 0, 0, 0
53900, 1974586, 0, 0, 0
53900, 4032568, 1, 0, 0
54000, 1540571, 0, 0, 0
54001, 4252245, 1, 0, 0
54100, 1753901, 0, 0, 0
54100, 4906170, 1, 0, 0
54200, 1704526, 0, 0, 0
54200, 5011641, 1, 0, 0
54300, 1845318, 0, 0, 0
54300, 5033768, 1, 0, 0
54405, 9062169, 0, 0, 0
54413, 31459845, 1, 0, 0
54515, 10680102, 0, 0, 0
54516, 34749337, 1, 0, 0
54600, 15261977, 1, 0, 0
54602, 9586425, 0, 0, 0
54718, 2189907, 0, 0, 0
54724, 5804461, 1, 0, 0
54800, 3206142, 0, 0, 0
54801, 4218716, 1, 0, 0
54900, 1662437, 0, 0, 0
54902, 4610217, 1, 0, 0
55000, 4825962, 1, 0, 0
55000, 1529084, 0, 0, 0
55100, 1701123, 0, 0, 0
55101, 4977449, 1, 0, 0
55200, 2000602, 0, 0, 0
55202, 5534239, 1, 0, 0
55300, 1673582, 0, 0, 0
55301, 5477331, 1, 0, 0
55400, 1735573, 0, 0, 0
55401, 5537970, 1, 0, 0
55500, 1856896, 0, 0, 0
55501, 4867052, 1, 0, 0
55600, 1789748, 0, 0, 0
55600, 5497619, 1, 0, 0
55700, 1755050, 0, 0, 0
55701, 5174313, 1, 0, 0
55800, 1726995, 0, 0, 0
55801, 5091700, 1, 0, 0
55900, 1754018, 0, 0, 0
55900, 5731311, 1, 0, 0
56000, 1807300, 0, 0, 0
56002, 5449847, 1, 0, 0
56100, 1744926, 0, 0, 0
56100, 5615846, 1, 0, 0
56200, 5332472, 1, 0, 0
56200, 1640307, 0, 0, 0
56300, 1784226, 0, 0, 0
56302, 5013707, 1, 0, 0
56401, 1855855, 0, 0, 0
56402, 5009718, 1, 0, 0
56500, 5113141, 1, 0, 0
56500, 1825973, 0, 0, 0
56600, 4686783, 1, 0, 0
56600, 1589135, 0, 0, 0
56700, 1744347, 0, 0, 0
56702, 5858782, 1, 0, 0
56800, 1755497, 0, 0, 0
56802, 5221349, 1, 0, 0
56900, 1908721, 0, 0, 0
56901, 5502828, 1, 0, 0
57001, 2724649, 0, 0, 0
57001, 6516909, 1, 0, 0
57101, 34884502, 1, 0, 0
57104, 17195062, 0, 0, 0
57200, 9345770, 1, 0, 0
57200, 2998616, 0, 0, 0
57300, 1705222, 0, 0, 0
57302, 4328202, 1, 0, 0
57401, 2551637, 0, 0, 0
57403, 6827020, 1, 0, 0
57500, 3918675, 0, 0, 0
57503, 33374373, 1, 0, 0
57600, 2893218, 0, 0, 0
57601, 5740224, 1, 0, 0
57700, 2307717, 0, 0, 0
57700, 3946523, 1, 0, 0
57800, 4402055, 1, 0, 0
57800, 1599528, 0, 0, 0
57931, 1951716, 0, 0, 0
57931, 5846908, 1, 0, 0
58000, 2614752, 0, 0, 0
58003, 4931387, 1, 0, 0
58100, 4709655, 1, 0, 0
58100, 1738149, 0, 0, 0
58201, 2002925, 0, 0, 0
58201, 6677960, 1, 0, 0
58300, 2187522, 0, 0, 0
58300, 6139439, 1, 0, 0
58400, 3996352, 0, 0, 0
58401, 7674736, 1, 0, 0
58500, 1610557, 0, 0, 0
58501, 4569062, 1, 0, 0
58600, 5129601, 1, 0, 0
58618, 1869476, 0, 0, 0
58721, 39400613, 1, 0, 0
58722, 19752068, 0, 0, 0
58800, 2572249, 0, 0, 0
58800, 26621867, 1, 0, 0
58900, 4432246, 1, 0, 0
58902, 1835995, 0, 0, 0
59000, 1762491, 0, 0, 0
59001, 5175539, 1, 0, 0
59100, 1742802, 0, 0, 0
59101, 5281467, 1, 0, 0
59200, 1755172, 0, 0, 0
59201, 5076719, 1, 0, 0
59300, 1640694, 0, 0, 0
59300, 5041316, 1, 0, 0
59403, 2361657, 0, 0, 0
59405, 4914993, 1, 0, 0
59512, 5990718, 0, 0, 0
59514, 23277608, 1, 0, 0
59600, 2468401, 0, 0, 0
59601, 6519009, 1, 0, 0
59700, 1700955, 0, 0, 0
59700, 4456144, 1, 0, 0
59800, 4970095, 1, 0, 0
59800, 1911204, 0, 0, 0
59900, 1614746, 0, 0, 0
59901, 5737037, 1, 0, 0
60000, 5378874, 1, 0, 0
60000, 1742347, 0, 0, 0
60101, 1813221, 0, 0, 0
60101, 5273965, 1, 0, 0
60200, 1868045, 0, 0, 0
60200, 5368719, 1, 0, 0
60300, 2077394, 0, 0, 0
60300, 5212403, 1, 0, 0
60400, 1773452, 0, 0, 0
60400, 5009841, 1, 0, 0
60500, 1751832, 0, 0, 0
60501, 5365308, 1, 0, 0
60600, 1733576, 0, 0, 0
60602, 5419819, 1, 0, 0
60700, 5355081, 1, 0, 0
60700, 1902706, 0, 0, 0
60800, 1690069, 0, 0, 0
60802, 5175863, 1, 0, 0
60900, 5701921, 1, 0, 0
60900, 1820834, 0, 0, 0
61003, 1795159, 0, 0, 0
61004, 5150031, 1, 0, 0
61100, 1914198, 0, 0, 0
61100, 5586035, 1, 0, 0
61200, 1889415, 0, 0, 0
61202, 5283987, 1, 0, 0
61300, 1900288, 0, 0, 0
61301, 5216711, 1, 0, 0
61400, 1801292, 0, 0, 0
61403, 5337566, 1, 0, 0
61500, 1792432, 0, 0, 0
61500, 5193650, 1, 0, 0
61600, 5443214, 1, 0, 0
61600, 1802937, 0, 0, 0
61700, 1784184, 0, 0, 0
61701, 5432892, 1, 0, 0
61800, 5384507, 1, 0, 0
61800, 1751582, 0, 0, 0
61900, 1821660, 0, 0, 0
61901, 5341370, 1, 0, 0
62000, 1786110, 0, 0, 0
62001, 5162039, 1, 0, 0
62100, 9078938, 1, 0, 0
62101, 4359142, 0, 0, 0
62200, 1780567, 0, 0, 0
62202, 4647487, 1, 0, 0
62300, 2081359, 0, 0, 0
62301, 5078682, 1, 0, 0
62403, 2331614, 0, 0, 0
62425, 6441555, 1, 0, 0
62535, 30395901, 1, 0, 0
62535, 8163806, 0, 0, 0
62600, 7686937, 0, 0, 0
62601, 48767330, 1, 0, 0
62700, 2845144, 0, 0, 0
62701, 6183333, 1, 0, 0
62801, 1683437, 0, 0, 0
62802, 4404651, 1, 0, 0
62901, 4734189, 1, 0, 0
62902, 1708768, 0, 0, 0
63000, 1831819, 0, 0, 0
63001, 5333150, 1, 0, 0
63100, 1858005, 0, 0, 0
63101, 5142209, 1, 0, 0
63200, 1868476, 0, 0, 0
63201, 6106870, 1, 0, 0
63300, 1830530, 0, 0, 0
63300, 5744031, 1, 0, 0
63400, 2187818, 0, 0, 0
63402, 5756139, 1, 0, 0
63500, 2041378, 0, 0, 0
63502, 5037463, 1, 0, 0
63600, 5122973, 1, 0, 0
63601, 1805666, 0, 0, 0
63700, 2359860, 0, 0, 0
63702, 6336496, 1, 0, 0
63800, 1998391, 0, 0, 0
63806, 5283529, 1, 0, 0
63900, 5788835, 1, 0, 0
63901, 1748260, 0, 0, 0
64000, 1604152, 0, 0, 0
64000, 5728010, 1, 0, 0
64100, 1756404, 0, 0, 0
64103, 4916021, 1, 0, 0
64200, 5482048, 1, 0, 0
64200, 1734815, 0, 0, 0
64300, 1691748, 0, 0, 0
64301, 5436579, 1, 0, 0
64400, 1765211, 0, 0, 0
64404, 5222375, 1, 0, 0
64500, 2088179, 0, 0, 0
64502, 5506370, 1, 0, 0
64600, 4710704, 1, 0, 0
64602, 1743526, 0, 0, 0
64700, 1864906, 0, 0, 0
64701, 4873152, 1, 0, 0
64802, 5096040, 1, 0, 0
64802, 1602348, 0, 0, 0
64900, 1753917, 0, 0, 0
64900, 5474193, 1, 0, 0
65000, 1692464, 0, 0, 0
65002, 5849758, 1, 0, 0
65100, 5357718, 1, 0, 0
65100, 1818308, 0, 0, 0
65200, 1778668, 0, 0, 0
65201, 5088197, 1, 0, 0
65300, 1655565, 0, 0, 0
65302, 5419448, 1, 0, 0
65400, 1581744, 0, 0, 0
65400, 5258837, 1, 0, 0
65500, 4925304, 1, 0, 0
65500, 1764933, 0, 0, 0
65600, 1834363, 0, 0, 0
65601, 5470318, 1, 0, 0
65700, 5777074, 1, 0, 0
65701, 1748354, 0, 0, 0
65800, 1708421, 0, 0, 0
65801, 5391039, 1, 0, 0
65900, 1685580, 0, 0, 0
65900, 5406383, 1, 0, 0
66000, 1795417, 0, 0, 0
66000, 5499624, 1, 0, 0
66100, 1845211, 0, 0, 0
66100, 5443903, 1, 0, 0
66200, 1680521, 0, 0, 0
66200, 5744765, 1, 0, 0
66300, 1786265, 0, 0, 0
66300, 4762662, 1, 0, 0
66400, 1897860, 0, 0, 0
66401, 5324981, 1, 0, 0
66501, 5250029, 1, 0, 0
66501, 1802785, 0, 0, 0
66600, 1879999, 0, 0, 0
66600, 5331065, 1, 0, 0
66700, 5170982, 1, 0, 0
66701, 1840502, 0, 0, 0
66801, 5145949, 1, 0, 0
66802, 1703337, 0, 0, 0
66900, 1648873, 0, 0, 0
66902, 5703101, 1, 0, 0
67000, 9105070, 1, 0, 0
67000, 2864317, 0, 0, 0
67100, 4884747, 1, 0, 0
67100, 1580144, 0, 0, 0
67200, 1827316, 0, 0, 0
67200, 5420315, 1, 0, 0
67302, 2611594, 0, 0, 0
67304, 7998606, 1, 0, 0
67463, 3186375, 0, 0, 0
67473, 8676967, 1, 0, 0
67553, 164462169, 1, 0, 0
67553, 7723783, 0, 0, 0
67640, 48557237, 1, 0, 0
67643, 4693369, 0, 0, 0
67700, 10728928, 1, 0, 0
67701, 5895856, 0, 0, 0
67800, 2110416, 0, 0, 0
67800, 4594828, 1, 0, 0
67900, 1607248, 0, 0, 0
67900, 4445637, 1, 0, 0
68000, 1661659, 0, 0, 0
68000, 4553818, 1, 0, 0
68100, 2033222, 0, 0, 0
68101, 5849787, 1, 0, 0
68200, 1749122, 0, 0, 0
68200, 4625619, 1, 0, 0
68300, 1749798, 0, 0, 0
68300, 5048676, 1, 0, 0
68400, 5307265, 1, 0, 0
68400, 1864362, 0, 0, 0
68500, 5115335, 1, 0, 0
68500, 1808326, 0, 0, 0
68600, 1737801, 0, 0, 0
68602, 4998523, 1, 0, 0
68700, 4293329, 0, 0, 0
68704, 5752931, 1, 0, 0
68800, 1986442, 0, 0, 0
68801, 5812347, 1, 0, 0
68900, 1581363, 0, 0, 0
68902, 5174264, 1, 0, 0
69001, 1988764, 0, 0, 0
69001, 5123639, 1, 0, 0
69100, 1784936, 0, 0, 0
69101, 4998104, 1, 0, 0
69200, 1799478, 0, 0, 0
69200, 5208304, 1, 0, 0
69300, 1725317, 0, 0, 0
69301, 5240763, 1, 0, 0
69400, 1673942, 0, 0, 0
69400, 4977182, 1, 0, 0
69500, 1811878, 0, 0, 0
69502, 5057908, 1, 0, 0
69600, 5263007, 1, 0, 0
69600, 1934017, 0, 0, 0
69700, 1694115, 0, 0, 0
69700, 5051974, 1, 0, 0
69800, 1823201, 0, 0, 0
69801, 4967415, 1, 0, 0
69901, 5097082, 1, 0, 0
69901, 1875856, 0, 0, 0
70000, 1807304, 0, 0, 0
70000, 5666713, 1, 0, 0
70100, 1567135, 0, 0, 0
70101, 5054728, 1, 0, 0
70200, 1679389, 0, 0, 0
70200, 5708907, 1, 0, 0
70300, 1690837, 0, 0, 0
70301, 5364770, 1, 0, 0
70400, 1639420, 0, 0, 0
70401, 5900116, 1, 0, 0
70500, 1684904, 0, 0, 0
70501, 4804541, 1, 0, 0
70600, 5179337, 1, 0, 0
70600, 1649486, 0, 0, 0
70700, 1693908, 0, 0, 0
70701, 5114947, 1, 0, 0
70801, 1810316, 0, 0, 0
70802, 4814096, 1, 0, 0
70900, 1843362, 0, 0, 0
70901, 4882968, 1, 0, 0
71000, 1800861, 0, 0, 0
71000, 5264270, 1, 0, 0
71100, 5519109, 1, 0, 0
71100, 1801273, 0, 0, 0
71200, 1568303, 0, 0, 0
71200, 5508940, 1, 0, 0
71301, 1755512, 0, 0, 0
71301, 5176906, 1, 0, 0
71400, 5170756, 1, 0, 0
71401, 1714631, 0, 0, 0
71500, 1820905, 0, 0, 0
71500, 5084002, 1, 0, 0
71600, 5056763, 1, 0, 0
71601, 1696691, 0, 0, 0
71700, 1785384, 0, 0, 0
71701, 5742035, 1, 0, 0
71800, 1791985, 0, 0, 0
71802, 5452892, 1, 0, 0
71900, 1720288, 0, 0, 0
71900, 5505338, 1, 0, 0
72000, 1758847, 0, 0, 0
72001, 5704191, 1, 0, 0
72100, 1660940, 0, 0, 0
72101, 5288126, 1, 0, 0
72200, 4940106, 1, 0, 0
72200, 1767030, 0, 0, 0
72300, 1765097, 0, 0, 0
72302, 4931116, 1, 0, 0
72400, 1676683, 0, 0, 0
72401, 5586096, 1, 0, 0
72509, 4836479, 0, 0, 0
72530, 13326774, 1, 0, 0
72626, 8525442, 0, 0, 0
72626, 59635572, 1, 0, 0
72735, 5236938, 0, 0, 0
72737, 8737769, 1, 0, 0
72800, 6360273, 0, 0, 0
72801, 7293762, 1, 0, 0
72900, 1497071, 0, 0, 0
72901, 4485923, 1, 0, 0
73000, 5063610, 1, 0, 0
73001, 1487760, 0, 0, 0
73100, 1819695, 0, 0, 0
73101, 5100226, 1, 0, 0
73200, 1672120, 0, 0, 0
73200, 5278549, 1, 0, 0
73300, 1608774, 0, 0, 0
73302, 5096733, 1, 0, 0
73400, 5110015, 1, 0, 0
73400, 1746857, 0, 0, 0
73500, 1694330, 0, 0, 0
73501, 5196086, 1, 0, 0
73600, 5081515, 1, 0, 0
73600, 1714084, 0, 0, 0
73701, 1772131, 0, 0, 0
73702, 5133788, 1, 0, 0
73800, 5599000, 1, 0, 0
73800, 1624488, 0, 0, 0
73900, 1752358, 0, 0, 0
73902, 5289557, 1, 0, 0
74000, 1773125, 0, 0, 0
74001, 4919026, 1, 0, 0
74100, 5370047, 1, 0, 0
74100, 1764086, 0, 0, 0
74200, 1793018, 0, 0, 0
74201, 5541102, 1, 0, 0
74300, 1811396, 0, 0, 0
74302, 5308702, 1, 0, 0
74400, 1878212, 0, 0, 0
74400, 5380268, 1, 0, 0
74500, 6537573, 1, 0, 0
74500, 1539092, 0, 0, 0
74600, 1710170, 0, 0, 0
74603, 5236012, 1, 0, 0
74701, 1789840, 0, 0, 0
74704, 5366786, 1, 0, 0
74800, 1777450, 0, 0, 0
74800, 5382409, 1, 0, 0
74900, 1790876, 0, 0, 0
74900, 5037998, 1, 0, 0
75000, 1743122, 0, 0, 0
75001, 5310442, 1, 0, 0
75100, 1910573, 0, 0, 0
75103, 5153184, 1, 0, 0
75200, 1581039, 0, 0, 0
75200, 5628527, 1, 0, 0
75300, 1638435, 0, 0, 0
75300, 5424736, 1, 0, 0
75400, 1695896, 0, 0, 0
75401, 5332755, 1, 0, 0
75500, 1515982, 0, 0, 0
75501, 5018499, 1, 0, 0
75600, 4822962, 1, 0, 0
75601, 1725031, 0, 0, 0
75701, 1703781, 0, 0, 0
75704, 4989344, 1, 0, 0
75800, 1769662, 0, 0, 0
75800, 5253415, 1, 0, 0
75900, 1787530, 0, 0, 0
75900, 4975943, 1, 0, 0
76001, 1681674, 0, 0, 0
76002, 5086165, 1, 0, 0
76100, 1669958, 0, 0, 0
76101, 5064786, 1, 0, 0
76200, 1976493, 0, 0, 0
76201, 5027488, 1, 0, 0
76300, 5323511, 1, 0, 0
76301, 1799507, 0, 0, 0
76400, 1646410, 0, 0, 0
76402, 5111708, 1, 0, 0
76500, 1658882, 0, 0, 0
76502, 5649103, 1, 0, 0
76600, 1570917, 0, 0, 0
76604, 5099911, 1, 0, 0
76700, 1762638, 0, 0, 0
76700, 5188952, 1, 0, 0
76800, 1780874, 0, 0, 0
76800, 5369355, 1, 0, 0
76900, 1697237, 0, 0, 0
76900, 5082318, 1, 0, 0
77000, 1826239, 0, 0, 0
77000, 5064521, 1, 0, 0
77100, 1607829, 0, 0, 0
77100, 5010502, 1, 0, 0
77200, 5301953, 1, 0, 0
77200, 1807852, 0, 0, 0
77300, 1864280, 0, 0, 0
77304, 5069880, 1, 0, 0
77400, 1758667, 0, 0, 0
77401, 5337223, 1, 0, 0
77512, 2231979, 0, 0, 0
77556, 7573871, 1, 0, 0
77603, 54426337, 1, 0, 0
77604, 13500075, 0, 0, 0
77700, 30305752, 1, 0, 0
77742, 11275350, 0, 0, 0
77802, 42521861, 1, 0, 0
77803, 21022697, 0, 0, 0
77916, 7719372, 0, 0, 0
77940, 13430087, 1, 0, 0
78000, 3176498, 0, 0, 0
78001, 8468382, 1, 0, 0
78100, 1594937, 0, 0, 0
78103, 4308827, 1, 0, 0
78200, 1601934, 0, 0, 0
78200, 4670202, 1, 0, 0
78300, 1630735, 0, 0, 0
78302, 5058205, 1, 0, 0
78400, 1543273, 0, 0, 0
78400, 5100879, 1, 0, 0
78500, 5123042, 1, 0, 0
78501, 1703803, 0, 0, 0
78600, 1649271, 0, 0, 0
78605, 5387552, 1, 0, 0
78700, 1637952, 0, 0, 0
78701, 5015433, 1, 0, 0
78800, 5778143, 1, 0, 0
78800, 1863104, 0, 0, 0
78900, 1776469, 0, 0, 0
78903, 5499236, 1, 0, 0
79000, 1963177, 0, 0, 0
79001, 5388631, 1, 0, 0
79100, 1808959, 0, 0, 0
79100, 5213036, 1, 0, 0
79200, 2059894, 0, 0, 0
79202, 5432017, 1, 0, 0
79300, 1648606, 0, 0, 0
79300, 4887275, 1, 0, 0
79400, 1706896, 0, 0, 0
79400, 5248825, 1, 0, 0
79500, 5198692, 1, 0, 0
79500, 1656175, 0, 0, 0
79600, 5613404, 1, 0, 0
79600, 2531376, 0, 0, 0
79700, 1704759, 0, 0, 0
79700, 5210916, 1, 0, 0
79800, 2379585, 0, 0, 0
79800, 7027392, 1, 0, 0
79900, 4662313, 1, 0, 0
79900, 1874128, 0, 0, 0
80000, 1681025, 0, 0, 0
80003, 5595262, 1, 0, 0
80100, 5204819, 1, 0, 0
80101, 1628187, 0, 0, 0
80200, 5342284, 1, 0, 0
80201, 1754155, 0, 0, 0
80300, 1614372, 0, 0, 0
80300, 5054991, 1, 0, 0
80400, 2012398, 0, 0, 0
80404, 5140641, 1, 0, 0
80500, 4893448, 1, 0, 0
80500, 1682094, 0, 0, 0
80600, 1630578, 0, 0, 0
80601, 5393736, 1, 0, 0
80700, 1827100, 0, 0, 0
80700, 5323190, 1, 0, 0
80800, 5289544, 1, 0, 0
80800, 1683621, 0, 0, 0
80900, 1651049, 0, 0, 0
80900, 5135727, 1, 0, 0
81000, 1917234, 0, 0, 0
81001, 5403973, 1, 0, 0
81100, 1829987, 0, 0, 0
81100, 5517020, 1, 0, 0
81200, 5473960, 1, 0, 0
81200, 1695169, 0, 0, 0
81300, 1854294, 0, 0, 0
81301, 5038497, 1, 0, 0
81400, 1657550, 0, 0, 0
81401, 5253624, 1, 0, 0
81500, 1843755, 0, 0, 0
81500, 5047265, 1, 0, 0
81600, 1684275, 0, 0, 0
81602, 5257292, 1, 0, 0
81700, 5921454, 1, 0, 0
81700, 1584333, 0, 0, 0
81800, 1783939, 0, 0, 0
81800, 4952214, 1, 0, 0
81901, 1525504, 0, 0, 0
81901, 5441095, 1, 0, 0
82000, 1738136, 0, 0, 0
82000, 5140621, 1, 0, 0
82100, 1645906, 0, 0, 0
82102, 5310100, 1, 0, 0
82200, 1931567, 0, 0, 0
82200, 5358304, 1, 0, 0
82300, 1820809, 0, 0, 0
82302, 4965057, 1, 0, 0
82400, 1647598, 0, 0, 0
82400, 5324643, 1, 0, 0
82500, 5159569, 1, 0, 0
82518, 1962510, 0, 0, 0
82604, 32218419, 0, 0, 0
82670, 27114384, 1, 0, 0
82701, 87778854, 1, 0, 0
