41501, 4875952, 1, 0, 0
41601, 1810778, 0, 0, 0
41602, 5086478, 1, 0, 0
41700, 1749790, 0, 0, 0
41702, 5440261, 1, 0, 0
41800, 1950144, 0, 0, 0
41800, 5275942, 1, 0, 0
41900, 1807570, 0, 0, 0
41903, 5413336, 1, 0, 0
42000, 5855597, 1, 0, 0
42002, 1777506, 0, 0, 0
42100, 5147716, 1, 0, 0
42101, 1701395, 0, 0, 0
42200, 1724478, 0, 0, 0
42200, 5394332, 1, 0, 0
42301, 2103192, 0, 0, 0
42308, 5465588, 1, 0, 0
42403, 3069103, 0, 0, 0
42403, 7320659, 1, 0, 0
42500, 2172611, 0, 0, 0
42500, 4813746, 1, 0, 0
42600, 5094964, 1, 0, 0
42602, 1723360, 0, 0, 0
42700, 1779792, 0, 0, 0
42700, 5364963, 1, 0, 0
42800, 1698386, 0, 0, 0
42802, 5508791, 1, 0, 0
42900, 1654360, 0, 0, 0
42902, 5043160, 1, 0, 0
43000, 1819894, 0, 0, 0
43002, 5833530, 1, 0, 0
43100, 1574117, 0, 0, 0
43102, 5436634, 1, 0, 0
43200, 1805160, 0, 0, 0
43201, 5961694, 1, 0, 0
43300, 1771818, 0, 0, 0
43300, 5281969, 1, 0, 0
43400, 1846063, 0, 0, 0
43401, 5560535, 1, 0, 0
43500, 2018401, 0, 0, 0
43503, 5170259, 1, 0, 0
43600, 1732082, 0, 0, 0
43601, 5473534, 1, 0, 0
43700, 1813483, 0, 0, 0
43701, 5350111, 1, 0, 0
43800, 1558748, 0, 0, 0
43800, 5806167, 1, 0, 0
43900, 1721212, 0, 0, 0
43900, 6122554, 1, 0, 0
44000, 4960688, 1, 0, 0
44000, 1811036, 0, 0, 0
44101, 1940717, 0, 0, 0
44102, 5239762, 1, 0, 0
44200, 1891454, 0, 0, 0
44202, 5321753, 1, 0, 0
44313, 2493356, 0, 0, 0
44314, 4690301, 1, 0, 0
44400, 46475630, 1, 0, 0
44428, 7989501, 0, 0, 0
44500, 20775845, 1, 0, 0
44501, 16895434, 0, 0, 0
44647, 4255689, 0, 0, 0
44647, 10893323, 1, 0, 0
44700, 6335796, 1, 0, 0
44700, 3786570, 0, 0, 0
44800, 1622450, 0, 0, 0
44800, 4829639, 1, 0, 0
44900, 1628974, 0, 0, 0
44900, 4989389, 1, 0, 0
45000, 5562956, 1, 0, 0
45000, 1440479, 0, 0, 0
45100, 1767410, 0, 0, 0
45100, 5626254, 1, 0, 0
45200, 1666034, 0, 0, 0
45201, 5087317, 1, 0, 0
45300, 1762315, 0, 0, 0
45301, 5376912, 1, 0, 0
45400, 1820546, 0, 0, 0
45402, 5451210, 1, 0, 0
45500, 5079875, 1, 0, 0
45501, 1867688, 0, 0, 0
45600, 5189301, 1, 0, 0
45600, 1672625, 0, 0, 0
45700, 5129457, 1, 0, 0
45700, 1744518, 0, 0, 0
45800, 1722346, 0, 0, 0
45801, 5095181, 1, 0, 0
45900, 1758329, 0, 0, 0
45900, 5205429, 1, 0, 0
46000, 1758358, 0, 0, 0
46001, 5219130, 1, 0, 0
46100, 1697055, 0, 0, 0
46101, 5001131, 1, 0, 0
46200, 5413524, 1, 0, 0
46200, 1851473, 0, 0, 0
46300, 1735529, 0, 0, 0
46300, 5076368, 1, 0, 0
46400, 5241923, 1, 0, 0
46400, 1832268, 0, 0, 0
46500, 6134764, 1, 0, 0
46500, 1717677, 0, 0, 0
46600, 1739352, 0, 0, 0
46601, 5284158, 1, 0, 0
46700, 1750335, 0, 0, 0
46701, 5671791, 1, 0, 0
46800, 1780473, 0, 0, 0
46808, 5972703, 1, 0, 0
46900, 1738816, 0, 0, 0
46902, 5819092, 1, 0, 0
47000, 1761368, 0, 0, 0
47002, 5601945, 1, 0, 0
47100, 1729666, 0, 0, 0
47100, 4993718, 1, 0, 0
47200, 1808995, 0, 0, 0
47200, 5135128, 1, 0, 0
47301, 1883825, 0, 0, 0
47302, 5084502, 1, 0, 0
47400, 1734520, 0, 0, 0
47401, 4904263, 1, 0, 0
47500, 1758109, 0, 0, 0
47501, 5624220, 1, 0, 0
47600, 1729861, 0, 0, 0
47600, 5408162, 1, 0, 0
47700, 4970407, 1, 0, 0
47700, 1869112, 0, 0, 0
47800, 1976374, 0, 0, 0
47800, 5456210, 1, 0, 0
47900, 6159260, 1, 0, 0
47900, 1738434, 0, 0, 0
48000, 5933538, 1, 0, 0
48000, 1664715, 0, 0, 0
48100, 5036238, 1, 0, 0
48100, 1835445, 0, 0, 0
48200, 5426296, 1, 0, 0
48201, 1929524, 0, 0, 0
48300, 1921970, 0, 0, 0
48303, 5616989, 1, 0, 0
48400, 1697208, 0, 0, 0
48403, 5545798, 1, 0, 0
48500, 1679104, 0, 0, 0
48500, 5510604, 1, 0, 0
48624, 1964570, 0, 0, 0
48665, 5863694, 1, 0, 0
48724, 21272305, 0, 0, 0
48729, 16457409, 1, 0, 0
48800, 3663856, 0, 0, 0
48800, 4119196, 1, 0, 0
48900, 1623327, 0, 0, 0
48902, 5762717, 1, 0, 0
49000, 1921604, 0, 0, 0
49002, 5149002, 1, 0, 0
49100, 1711989, 0, 0, 0
49100, 5382926, 1, 0, 0
49200, 1816274, 0, 0, 0
49200, 5781970, 1, 0, 0
49300, 1909423, 0, 0, 0
49301, 5830798, 1, 0, 0
49404, 26443891, 1, 0, 0
49404, 2601456, 0, 0, 0
49509, 41819195, 0, 0, 0
49510, 111420696, 1, 0, 0
49669, 37629914, 1, 0, 0
49669, 9709220, 0, 0, 0
49703, 19169675, 0, 0, 0
49705, 17678727, 1, 0, 0
49834, 9432451, 0, 0, 0
49834, 22742726, 1, 0, 0
49900, 4379474, 0, 0, 0
49902, 7033963, 1, 0, 0
50000, 4859217, 1, 0, 0
50000, 1635184, 0, 0, 0
50114, 1862588, 0, 0, 0
50114, 5383297, 1, 0, 0
50200, 5485005, 1, 0, 0
50200, 2146502, 0, 0, 0
50300, 4368116, 1, 0, 0
50300, 1798421, 0, 0, 0
50400, 1751412, 0, 0, 0
50402, 4735974, 1, 0, 0
50500, 1678448, 0, 0, 0
50501, 5528239, 1, 0, 0
50600, 1648993, 0, 0, 0
50602, 5121331, 1, 0, 0
50700, 1786437, 0, 0, 0
50701, 5301335, 1, 0, 0
50800, 1729821, 0, 0, 0
50801, 5411420, 1, 0, 0
50900, 1963196, 0, 0, 0
50902, 5060716, 1, 0, 0
51000, 3624001, 0, 0, 0
51002, 7875675, 1, 0, 0
51100, 1754738, 0, 0, 0
51100, 4897931, 1, 0, 0
51200, 1743951, 0, 0, 0
51201, 6153462, 1, 0, 0
51300, 1879935, 0, 0, 0
51302, 5333152, 1, 0, 0
51400, 1817348, 0, 0, 0
51400, 5092262, 1, 0, 0
51500, 1869867, 0, 0, 0
51501, 5219002, 1, 0, 0
51600, 1774907, 0, 0, 0
51601, 5687121, 1, 0, 0
51700, 1901448, 0, 0, 0
51701, 5322420, 1, 0, 0
51800, 5240879, 1, 0, 0
51801, 1714611, 0, 0, 0
51900, 2116753, 0, 0, 0
51900, 5586364, 1, 0, 0
52000, 5458276, 1, 0, 0
52002, 1868752, 0, 0, 0
52100, 1811800, 0, 0, 0
52101, 5234201, 1, 0, 0
52200, 1818009, 0, 0, 0
52200, 5322835, 1, 0, 0
52300, 1875959, 0, 0, 0
52301, 5117233, 1, 0, 0
52400, 1663581, 0, 0, 0
52400, 5295800, 1, 0, 0
52500, 1783299, 0, 0, 0
52500, 5885224, 1, 0, 0
52600, 1812621, 0, 0, 0
52600, 5372119, 1, 0, 0
52700, 1735711, 0, 0, 0
52701, 4949386, 1, 0, 0
52800, 1826444, 0, 0, 0
52801, 4928981, 1, 0, 0
52900, 1870889, 0, 0, 0
52900, 5021402, 1, 0, 0
53000, 5116292, 1, 0, 0
53000, 2008797, 0, 0, 0
53100, 1860115, 0, 0, 0
53101, 5685934, 1, 0, 0
53201, 1762307, 0, 0, 0
53201, 5149910, 1, 0, 0
53300, 5676495, 1, 0, 0
53300, 1830676, 0, 0, 0
53400, 1696074, 0, 0, 0
53400, 5526407, 1, 0, 0
53500, 1801943, 0, 0, 0
53501, 5133047, 1, 0, 0
53600, 5458300, 1, 0, 0
53600, 1738726, 0, 0, 0
53716, 22647826, 0, 0, 0
53718, 34916664, 1, 0, 0
53830, 83086390, 1, 0, 0
53831, 18921187, 0, 0, 0
53900, 14883661, 1, 0, 0
53902, 4457279, 0, 0, 0
54000, 1868045, 0, 0, 0
54001, 4603603, 1, 0, 0
54100, 5132880, 1, 0, 0
54100, 1691623, 0, 0, 0
54200, 1816775, 0, 0, 0
54200, 5239763, 1, 0, 0
54300, 1717273, 0, 0, 0
54301, 5248214, 1, 0, 0
54407, 3529863, 0, 0, 0
54411, 6547188, 1, 0, 0
54513, 16146872, 0, 0, 0
54518, 36129183, 1, 0, 0
54600, 3997742, 0, 0, 0
54640, 36304086, 1, 0, 0
54700, 2389608, 0, 0, 0
54701, 7815697, 1, 0, 0
54800, 2897790, 0, 0, 0
54800, 5181835, 1, 0, 0
54900, 4232167, 1, 0, 0
54900, 1653597, 0, 0, 0
55000, 1674702, 0, 0, 0
55001, 4906146, 1, 0, 0
55100, 1588328, 0, 0, 0
55100, 5300928, 1, 0, 0
55200, 2223497, 0, 0, 0
55201, 5532066, 1, 0, 0
55300, 1858140, 0, 0, 0
55300, 4919286, 1, 0, 0
55400, 2142950, 0, 0, 0
55400, 5010008, 1, 0, 0
55500, 1768294, 0, 0, 0
55501, 5120815, 1, 0, 0
55600, 1827107, 0, 0, 0
55603, 5294614, 1, 0, 0
55700, 5570670, 1, 0, 0
55701, 1812718, 0, 0, 0
55800, 1931029, 0, 0, 0
55801, 5226672, 1, 0, 0
55900, 1772099, 0, 0, 0
55900, 5498682, 1, 0, 0
56000, 2060531, 0, 0, 0
56003, 5209376, 1, 0, 0
56100, 1654244, 0, 0, 0
56102, 5903067, 1, 0, 0
56200, 5410825, 1, 0, 0
56200, 1864008, 0, 0, 0
56300, 1775467, 0, 0, 0
56300, 5611297, 1, 0, 0
56400, 1829117, 0, 0, 0
56402, 4965681, 1, 0, 0
56500, 5090663, 1, 0, 0
56500, 1834839, 0, 0, 0
56600, 1938584, 0, 0, 0
56600, 5059026, 1, 0, 0
56700, 1740320, 0, 0, 0
56704, 5463435, 1, 0, 0
56800, 1853877, 0, 0, 0
56801, 5689771, 1, 0, 0
56901, 1923129, 0, 0, 0
56902, 5701547, 1, 0, 0
57044, 6261845, 1, 0, 0
57044, 2344848, 0, 0, 0
57101, 12566950, 0, 0, 0
57109, 42481399, 1, 0, 0
57200, 5432382, 0, 0, 0
57203, 11024384, 1, 0, 0
57300, 1619230, 0, 0, 0
57300, 4463538, 1, 0, 0
57430, 1924955, 0, 0, 0
57431, 5271868, 1, 0, 0
57500, 32085046, 1, 0, 0
57501, 6787835, 0, 0, 0
57600, 2874475, 0, 0, 0
57601, 22317639, 1, 0, 0
57700, 2360828, 0, 0, 0
57700, 4931219, 1, 0, 0
57800, 1651933, 0, 0, 0
57801, 4479115, 1, 0, 0
57900, 1819731, 0, 0, 0
57900, 4988068, 1, 0, 0
58000, 4876798, 1, 0, 0
58000, 3624566, 0, 0, 0
58100, 4558979, 1, 0, 0
58100, 1681779, 0, 0, 0
58200, 1937067, 0, 0, 0
58200, 5061273, 1, 0, 0
58300, 2551020, 0, 0, 0
58301, 7380590, 1, 0, 0
58427, 2203119, 0, 0, 0
58427, 5990599, 1, 0, 0
58500, 2517403, 0, 0, 0
58500, 6297762, 1, 0, 0
58600, 1720585, 0, 0, 0
58600, 5209367, 1, 0, 0
58702, 3097852, 0, 0, 0
58813, 9943832, 1, 0, 0
58814, 34550901, 0, 0, 0
58907, 3167548, 0, 0, 0
58907, 10428955, 1, 0, 0
59000, 4780724, 1, 0, 0
59000, 1762349, 0, 0, 0
59100, 1769067, 0, 0, 0
59103, 4977056, 1, 0, 0
59200, 1765837, 0, 0, 0
59200, 5773175, 1, 0, 0
59300, 1857026, 0, 0, 0
59302, 5111812, 1, 0, 0
59400, 5472983, 1, 0, 0
59401, 1870617, 0, 0, 0
59505, 8476194, 0, 0, 0
59511, 12966582, 1, 0, 0
59600, 2391177, 0, 0, 0
59604, 21199597, 1, 0, 0
59700, 1950578, 0, 0, 0
59700, 4982829, 1, 0, 0
59800, 4825490, 1, 0, 0
59801, 1766486, 0, 0, 0
59900, 1879490, 0, 0, 0
59900, 5362612, 1, 0, 0
60000, 5564203, 1, 0, 0
60000, 1849256, 0, 0, 0
60100, 1889970, 0, 0, 0
60101, 4952963, 1, 0, 0
60200, 1855728, 0, 0, 0
60200, 5039508, 1, 0, 0
60301, 1995010, 0, 0, 0
60301, 5792621, 1, 0, 0
60400, 5092785, 1, 0, 0
60401, 1695990, 0, 0, 0
60500, 1601439, 0, 0, 0
60500, 5731939, 1, 0, 0
60600, 5255674, 1, 0, 0
60600, 2073945, 0, 0, 0
60700, 5269691, 1, 0, 0
60700, 2001668, 0, 0, 0
60800, 1786955, 0, 0, 0
60802, 4970777, 1, 0, 0
60900, 5178374, 1, 0, 0
60900, 1778229, 0, 0, 0
61000, 5684332, 1, 0, 0
61000, 1828659, 0, 0, 0
61100, 1949129, 0, 0, 0
61100, 5397135, 1, 0, 0
61201, 1593948, 0, 0, 0
61202, 5299518, 1, 0, 0
61300, 2205158, 0, 0, 0
61301, 5788220, 1, 0, 0
61400, 4981617, 1, 0, 0
61400, 1656385, 0, 0, 0
61501, 1712999, 0, 0, 0
61501, 5582410, 1, 0, 0
61600, 1720742, 0, 0, 0
61601, 5388164, 1, 0, 0
61700, 1768288, 0, 0, 0
61701, 5454251, 1, 0, 0
61801, 5592226, 1, 0, 0
61801, 1926736, 0, 0, 0
61900, 1746833, 0, 0, 0
61900, 5319140, 1, 0, 0
62000, 1931292, 0, 0, 0
62001, 5351689, 1, 0, 0
62100, 1899612, 0, 0, 0
62100, 7967381, 1, 0, 0
62200, 1783686, 0, 0, 0
62201, 5270785, 1, 0, 0
62300, 5079257, 1, 0, 0
62300, 1770253, 0, 0, 0
62400, 1921612, 0, 0, 0
62402, 5476088, 1, 0, 0
62514, 6158705, 0, 0, 0
62514, 13435677, 1, 0, 0
62602, 22471690, 1, 0, 0
62602, 5401392, 0, 0, 0
62717, 4565373, 0, 0, 0
62722, 5899420, 1, 0, 0
62800, 4236841, 1, 0, 0
62800, 2594770, 0, 0, 0
62900, 4527947, 1, 0, 0
62900, 1790444, 0, 0, 0
63000, 1873914, 0, 0, 0
63010, 4981895, 1, 0, 0
63100, 1878862, 0, 0, 0
63100, 5520677, 1, 0, 0
63200, 1847579, 0, 0, 0
63203, 5509362, 1, 0, 0
63300, 5534104, 1, 0, 0
63300, 1878810, 0, 0, 0
63400, 6066934, 1, 0, 0
63400, 1834728, 0, 0, 0
63500, 1850718, 0, 0, 0
63501, 6211315, 1, 0, 0
63600, 2021006, 0, 0, 0
63601, 5946995, 1, 0, 0
63702, 5603574, 1, 0, 0
63712, 1873622, 0, 0, 0
63800, 8679358, 1, 0, 0
63801, 1966530, 0, 0, 0
63900, 1810870, 0, 0, 0
63900, 5110289, 1, 0, 0
64000, 1588614, 0, 0, 0
64000, 5701327, 1, 0, 0
64100, 1786139, 0, 0, 0
64101, 5019789, 1, 0, 0
64200, 5298567, 1, 0, 0
64200, 1751058, 0, 0, 0
64300, 5106436, 1, 0, 0
64300, 1902619, 0, 0, 0
64400, 1668211, 0, 0, 0
64400, 5403197, 1, 0, 0
64500, 2169087, 0, 0, 0
64501, 4850576, 1, 0, 0
64600, 1791502, 0, 0, 0
64601, 5543802, 1, 0, 0
64700, 1779920, 0, 0, 0
64702, 4955286, 1, 0, 0
64800, 1895884, 0, 0, 0
64800, 5064775, 1, 0, 0
64900, 1700752, 0, 0, 0
64903, 5424234, 1, 0, 0
65000, 1927373, 0, 0, 0
65000, 5041058, 1, 0, 0
65100, 6172360, 1, 0, 0
65101, 1658175, 0, 0, 0
65200, 1822963, 0, 0, 0
65201, 5310657, 1, 0, 0
65300, 1610020, 0, 0, 0
65302, 4847944, 1, 0, 0
65400, 1595364, 0, 0, 0
65401, 5706010, 1, 0, 0
65500, 1865340, 0, 0, 0
65500, 5737460, 1, 0, 0
65600, 5447071, 1, 0, 0
65600, 1785542, 0, 0, 0
65700, 5070535, 1, 0, 0
65701, 1887537, 0, 0, 0
65800, 1692978, 0, 0, 0
65800, 6031213, 1, 0, 0
65900, 5042549, 1, 0, 0
65900, 1774036, 0, 0, 0
66000, 6324087, 1, 0, 0
66000, 1912103, 0, 0, 0
66100, 1919136, 0, 0, 0
66100, 5015088, 1, 0, 0
66200, 1852355, 0, 0, 0
66200, 4925574, 1, 0, 0
66300, 1613426, 0, 0, 0
66301, 5597970, 1, 0, 0
66400, 1857718, 0, 0, 0
66402, 5348371, 1, 0, 0
66500, 5299602, 1, 0, 0
66502, 2065751, 0, 0, 0
66600, 1919929, 0, 0, 0
66602, 5134111, 1, 0, 0
66700, 1908873, 0, 0, 0
66700, 5096720, 1, 0, 0
66800, 5320989, 1, 0, 0
66800, 1843778, 0, 0, 0
66900, 1711692, 0, 0, 0
66900, 5282460, 1, 0, 0
67038, 5496408, 1, 0, 0
67040, 2087534, 0, 0, 0
67100, 2159765, 0, 0, 0
67100, 7963243, 1, 0, 0
67200, 5150361, 1, 0, 0
67200, 1828448, 0, 0, 0
67303, 1839425, 0, 0, 0
67317, 5721517, 1, 0, 0
67400, 2967743, 0, 0, 0
67413, 15306343, 1, 0, 0
67502, 6322512, 0, 0, 0
67506, 7847745, 1, 0, 0
67600, 6810061, 0, 0, 0
67601, 42568924, 1, 0, 0
67700, 7959484, 0, 0, 0
67702, 37871673, 1, 0, 0
67800, 2935114, 0, 0, 0
67801, 9927547, 1, 0, 0
67900, 1649017, 0, 0, 0
67901, 4410763, 1, 0, 0
68000, 1674085, 0, 0, 0
68000, 4901230, 1, 0, 0
68104, 2023416, 0, 0, 0
68106, 5132576, 1, 0, 0
68200, 2051240, 0, 0, 0
68204, 5440744, 1, 0, 0
68300, 1874727, 0, 0, 0
68301, 5178612, 1, 0, 0
68400, 1866999, 0, 0, 0
68401, 5040410, 1, 0, 0
68500, 1860629, 0, 0, 0
68501, 5187005, 1, 0, 0
68600, 4884622, 1, 0, 0
68600, 1749002, 0, 0, 0
68706, 2013584, 0, 0, 0
68707, 5347091, 1, 0, 0
68800, 11452358, 1, 0, 0
68801, 2911523, 0, 0, 0
68900, 1759022, 0, 0, 0
68900, 4685551, 1, 0, 0
69000, 5516696, 1, 0, 0
69000, 1649861, 0, 0, 0
69100, 1856432, 0, 0, 0
69101, 5454599, 1, 0, 0
69201, 1775937, 0, 0, 0
69201, 5526638, 1, 0, 0
69300, 5329056, 1, 0, 0
69300, 1919022, 0, 0, 0
69400, 4941563, 1, 0, 0
69400, 1764833, 0, 0, 0
69500, 1705811, 0, 0, 0
69500, 4745043, 1, 0, 0
69600, 1833126, 0, 0, 0
69601, 5304556, 1, 0, 0
69700, 1960639, 0, 0, 0
69702, 5337888, 1, 0, 0
69800, 1651644, 0, 0, 0
69801, 5618405, 1, 0, 0
69900, 4857865, 1, 0, 0
69900, 1795955, 0, 0, 0
70000, 1696261, 0, 0, 0
70000, 5291246, 1, 0, 0
70100, 1808729, 0, 0, 0
70101, 5019320, 1, 0, 0
70200, 1910455, 0, 0, 0
70200, 5338152, 1, 0, 0
70300, 1808062, 0, 0, 0
70302, 5364770, 1, 0, 0
70400, 1693774, 0, 0, 0
70400, 5859336, 1, 0, 0
70501, 1758448, 0, 0, 0
70501, 5618116, 1, 0, 0
70600, 1834385, 0, 0, 0
70601, 5297225, 1, 0, 0
70700, 1734199, 0, 0, 0
70701, 5817763, 1, 0, 0
70800, 1795987, 0, 0, 0
70802, 4923586, 1, 0, 0
70900, 5322625, 1, 0, 0
70900, 1680604, 0, 0, 0
71000, 5232816, 1, 0, 0
71001, 1763079, 0, 0, 0
71100, 1807204, 0, 0, 0
71100, 5293702, 1, 0, 0
71200, 1927243, 0, 0, 0
71200, 5063440, 1, 0, 0
71300, 1663078, 0, 0, 0
71302, 5485157, 1, 0, 0
71400, 1863225, 0, 0, 0
71400, 5109365, 1, 0, 0
71500, 1861564, 0, 0, 0
71500, 5578644, 1, 0, 0
71600, 1959171, 0, 0, 0
71602, 5124222, 1, 0, 0
71700, 1837373, 0, 0, 0
71702, 5372351, 1, 0, 0
71800, 1708651, 0, 0, 0
71802, 5497425, 1, 0, 0
71900, 1824916, 0, 0, 0
71900, 5414096, 1, 0, 0
72000, 1663519, 0, 0, 0
72000, 5731229, 1, 0, 0
72100, 5329158, 1, 0, 0
72100, 1740493, 0, 0, 0
72201, 1792964, 0, 0, 0
72201, 5630442, 1, 0, 0
72300, 4813501, 1, 0, 0
72300, 1798374, 0, 0, 0
72400, 6392576, 1, 0, 0
72400, 1682500, 0, 0, 0
72519, 2281547, 0, 0, 0
72526, 5841037, 1, 0, 0
72609, 78585730, 1, 0, 0
72629, 9043393, 0, 0, 0
72700, 8138043, 0, 0, 0
72700, 44142344, 1, 0, 0
72800, 5738984, 0, 0, 0
72800, 17107345, 1, 0, 0
72900, 1710544, 0, 0, 0
72901, 5595646, 1, 0, 0
73000, 1693529, 0, 0, 0
73000, 4853840, 1, 0, 0
73100, 1692665, 0, 0, 0
73102, 5239575, 1, 0, 0
73200, 1748625, 0, 0, 0
73201, 5196980, 1, 0, 0
73300, 1728033, 0, 0, 0
73302, 5251859, 1, 0, 0
73400, 1772209, 0, 0, 0
73402, 4976816, 1, 0, 0
73500, 5088695, 1, 0, 0
73500, 1811920, 0, 0, 0
73600, 5284432, 1, 0, 0
73602, 1737786, 0, 0, 0
73700, 2223424, 0, 0, 0
73701, 5050987, 1, 0, 0
73800, 5375940, 1, 0, 0
73801, 1863270, 0, 0, 0
73900, 1849058, 0, 0, 0
73900, 5064691, 1, 0, 0
74000, 5060251, 1, 0, 0
74000, 1813009, 0, 0, 0
74100, 1726081, 0, 0, 0
74101, 5154423, 1, 0, 0
74200, 1790912, 0, 0, 0
74200, 5063147, 1, 0, 0
74300, 1787814, 0, 0, 0
74301, 5506564, 1, 0, 0
74400, 5236596, 1, 0, 0
74401, 2028382, 0, 0, 0
74500, 1768894, 0, 0, 0
74501, 5084999, 1, 0, 0
74600, 1632084, 0, 0, 0
74600, 5223453, 1, 0, 0
74700, 5352314, 1, 0, 0
74700, 1681724, 0, 0, 0
74800, 1960935, 0, 0, 0
74801, 5635579, 1, 0, 0
74900, 1812343, 0, 0, 0
74900, 5097676, 1, 0, 0
75000, 1838122, 0, 0, 0
75001, 5181473, 1, 0, 0
75100, 1711743, 0, 0, 0
75100, 4875161, 1, 0, 0
75200, 1985521, 0, 0, 0
75200, 5869092, 1, 0, 0
75300, 1802492, 0, 0, 0
75303, 5390644, 1, 0, 0
75400, 1690252, 0, 0, 0
75400, 5283593, 1, 0, 0
75500, 1815335, 0, 0, 0
75500, 5361628, 1, 0, 0
75600, 1901583, 0, 0, 0
75604, 4740451, 1, 0, 0
75700, 4849181, 1, 0, 0
75700, 1808175, 0, 0, 0
75800, 5374987, 1, 0, 0
75800, 1787416, 0, 0, 0
75900, 4742413, 1, 0, 0
75900, 1747228, 0, 0, 0
76000, 1737327, 0, 0, 0
76000, 4848406, 1, 0, 0
76100, 5125737, 1, 0, 0
76100, 1727085, 0, 0, 0
76200, 2081571, 0, 0, 0
76201, 5147105, 1, 0, 0
76300, 5151986, 1, 0, 0
76300, 1986861, 0, 0, 0
76400, 1819742, 0, 0, 0
76400, 5578615, 1, 0, 0
76500, 1695628, 0, 0, 0
76504, 5614077, 1, 0, 0
76600, 1917133, 0, 0, 0
76602, 5575180, 1, 0, 0
76700, 1710703, 0, 0, 0
76701, 5675889, 1, 0, 0
76800, 1942529, 0, 0, 0
76803, 5661252, 1, 0, 0
76900, 5275843, 1, 0, 0
76900, 1719252, 0, 0, 0
77000, 1853313, 0, 0, 0
77001, 4934971, 1, 0, 0
77100, 5234451, 1, 0, 0
77101, 1823863, 0, 0, 0
77200, 1850130, 0, 0, 0
77203, 4827882, 1, 0, 0
77300, 1788498, 0, 0, 0
77300, 5687447, 1, 0, 0
77400, 1880251, 0, 0, 0
77401, 5377651, 1, 0, 0
77545, 2177228, 0, 0, 0
77599, 6250017, 1, 0, 0
77600, 22618671, 0, 0, 0
77604, 2156954, 1, 0, 0
77734, 21989687, 0, 0, 0
77744, 55678837, 1, 0, 0
77846, 37356985, 1, 0, 0
77847, 10068490, 0, 0, 0
77900, 26625184, 1, 0, 0
77900, 19540984, 0, 0, 0
78000, 7225630, 0, 0, 0
78001, 11631309, 1, 0, 0
78100, 1518950, 0, 0, 0
78102, 4043694, 1, 0, 0
78200, 1590518, 0, 0, 0
78200, 4644402, 1, 0, 0
78300, 1583920, 0, 0, 0
78301, 4854226, 1, 0, 0
78400, 1576360, 0, 0, 0
78403, 5215502, 1, 0, 0
78500, 1772351, 0, 0, 0
78500, 5141612, 1, 0, 0
78600, 1757856, 0, 0, 0
78602, 5351981, 1, 0, 0
78700, 1865817, 0, 0, 0
78700, 5460454, 1, 0, 0
78800, 5768112, 1, 0, 0
78800, 1781318, 0, 0, 0
78900, 5913055, 1, 0, 0
78900, 1682661, 0, 0, 0
79004, 2066058, 0, 0, 0
79006, 5570416, 1, 0, 0
79100, 5362779, 1, 0, 0
79100, 2081996, 0, 0, 0
79205, 5322580, 1, 0, 0
79205, 1684777, 0, 0, 0
79300, 2038547, 0, 0, 0
79300, 5490249, 1, 0, 0
79400, 1779554, 0, 0, 0
79401, 5429163, 1, 0, 0
79500, 1678804, 0, 0, 0
79501, 5263683, 1, 0, 0
79600, 2738112, 0, 0, 0
79601, 7807113, 1, 0, 0
79700, 4962434, 1, 0, 0
79701, 1741305, 0, 0, 0
79803, 1971001, 0, 0, 0
79806, 4706196, 1, 0, 0
79900, 2736099, 0, 0, 0
79901, 5093858, 1, 0, 0
80000, 1809639, 0, 0, 0
80002, 4915300, 1, 0, 0
80100, 1731488, 0, 0, 0
80104, 5506690, 1, 0, 0
80200, 1643953, 0, 0, 0
80201, 5087389, 1, 0, 0
80300, 5041751, 1, 0, 0
80301, 1815593, 0, 0, 0
80400, 5252372, 1, 0, 0
80400, 1769029, 0, 0, 0
80500, 1732124, 0, 0, 0
80500, 4964778, 1, 0, 0
80600, 1634514, 0, 0, 0
80600, 4891334, 1, 0, 0
80700, 1976488, 0, 0, 0
80700, 4988937, 1, 0, 0
80801, 1754869, 0, 0, 0
80803, 5353241, 1, 0, 0
80900, 1779002, 0, 0, 0
80901, 4811953, 1, 0, 0
81000, 1728782, 0, 0, 0
81001, 4969117, 1, 0, 0
81100, 1816223, 0, 0, 0
81101, 5135276, 1, 0, 0
81200, 1681903, 0, 0, 0
81201, 5764792, 1, 0, 0
81301, 4940575, 1, 0, 0
81301, 1757106, 0, 0, 0
81400, 5092546, 1, 0, 0
81400, 1745337, 0, 0, 0
81500, 1745593, 0, 0, 0
81504, 5714281, 1, 0, 0
81600, 5135264, 1, 0, 0
81600, 1739865, 0, 0, 0
81700, 5483599, 1, 0, 0
81700, 1839997, 0, 0, 0
81800, 1810123, 0, 0, 0
81801, 5257088, 1, 0, 0
81900, 1852240, 0, 0, 0
81901, 5105979, 1, 0, 0
82000, 1935835, 0, 0, 0
82005, 5110009, 1, 0, 0
82100, 1758545, 0, 0, 0
82101, 5610385, 1, 0, 0
82200, 5168767, 1, 0, 0
82200, 1860857, 0, 0, 0
82300, 1928429, 0, 0, 0
82304, 5386518, 1, 0, 0
82400, 1727113, 0, 0, 0
82400, 5241815, 1, 0, 0
82500, 5567296, 1, 0, 0
82500, 1944027, 0, 0, 0
82625, 2742627, 0, 0, 0
82636, 5872389, 1, 0, 0
82738, 52537652, 1, 0, 0
