41500, 1910404, 0, 0, 0
41500, 4696632, 1, 0, 0
41600, 1678760, 0, 0, 0
41600, 5064575, 1, 0, 0
41700, 1766030, 0, 0, 0
41702, 5730648, 1, 0, 0
41800, 1788932, 0, 0, 0
41800, 5301360, 1, 0, 0
41900, 1664156, 0, 0, 0
41900, 6447594, 1, 0, 0
42000, 1698627, 0, 0, 0
42001, 5183271, 1, 0, 0
42100, 5219912, 1, 0, 0
42100, 1742801, 0, 0, 0
42200, 1831598, 0, 0, 0
42200, 5410258, 1, 0, 0
42301, 9299522, 1, 0, 0
42301, 2809192, 0, 0, 0
42400, 6191261, 1, 0, 0
42400, 3171533, 0, 0, 0
42500, 1768074, 0, 0, 0
42501, 5077704, 1, 0, 0
42600, 5552466, 1, 0, 0
42600, 1824620, 0, 0, 0
42700, 1704491, 0, 0, 0
42700, 5136899, 1, 0, 0
42800, 5827509, 1, 0, 0
42800, 1653031, 0, 0, 0
42900, 5422258, 1, 0, 0
42900, 1588206, 0, 0, 0
43000, 5245327, 1, 0, 0
43000, 1743123, 0, 0, 0
43101, 5940650, 1, 0, 0
43103, 1638259, 0, 0, 0
43200, 1985336, 0, 0, 0
43201, 5665789, 1, 0, 0
43300, 1773649, 0, 0, 0
43301, 5433525, 1, 0, 0
43400, 5261916, 1, 0, 0
43401, 1720710, 0, 0, 0
43500, 1777039, 0, 0, 0
43501, 5367858, 1, 0, 0
43600, 1726374, 0, 0, 0
43600, 4936209, 1, 0, 0
43700, 1614886, 0, 0, 0
43700, 5248028, 1, 0, 0
43800, 1625100, 0, 0, 0
43800, 5376912, 1, 0, 0
43900, 5383653, 1, 0, 0
43901, 1773838, 0, 0, 0
44000, 5147857, 1, 0, 0
44000, 1768261, 0, 0, 0
44100, 5094275, 1, 0, 0
44100, 1788148, 0, 0, 0
44200, 1782793, 0, 0, 0
44201, 5234574, 1, 0, 0
44304, 3751665, 0, 0, 0
44324, 12178660, 1, 0, 0
44404, 16286159, 0, 0, 0
44431, 44979405, 1, 0, 0
44509, 7068438, 0, 0, 0
44511, 21042065, 1, 0, 0
44606, 3364670, 0, 0, 0
44610, 6929897, 1, 0, 0
44700, 2712619, 0, 0, 0
44700, 4925820, 1, 0, 0
44800, 1591631, 0, 0, 0
44800, 4949318, 1, 0, 0
44900, 1654234, 0, 0, 0
44901, 5577961, 1, 0, 0
45000, 6827859, 1, 0, 0
45001, 1914513, 0, 0, 0
45100, 1702579, 0, 0, 0
45100, 5445616, 1, 0, 0
45200, 5714551, 1, 0, 0
45200, 1739830, 0, 0, 0
45300, 1611456, 0, 0, 0
45300, 5553784, 1, 0, 0
45400, 1780535, 0, 0, 0
45400, 5446290, 1, 0, 0
45500, 5456189, 1, 0, 0
45500, 1804906, 0, 0, 0
45600, 1722616, 0, 0, 0
45600, 5488546, 1, 0, 0
45701, 5447413, 1, 0, 0
45702, 1618204, 0, 0, 0
45800, 1832382, 0, 0, 0
45800, 5376791, 1, 0, 0
45900, 1723225, 0, 0, 0
45900, 5203057, 1, 0, 0
46000, 1960766, 0, 0, 0
46001, 5304283, 1, 0, 0
46100, 1900227, 0, 0, 0
46101, 5343735, 1, 0, 0
46200, 5056168, 1, 0, 0
46200, 1640398, 0, 0, 0
46300, 1675996, 0, 0, 0
46301, 5237841, 1, 0, 0
46400, 1702193, 0, 0, 0
46402, 5260884, 1, 0, 0
46500, 1612946, 0, 0, 0
46500, 5654953, 1, 0, 0
46600, 4975083, 1, 0, 0
46600, 1654696, 0, 0, 0
46700, 1715498, 0, 0, 0
46702, 5236644, 1, 0, 0
46800, 6581575, 1, 0, 0
46800, 1738933, 0, 0, 0
46900, 2015920, 0, 0, 0
46900, 5339148, 1, 0, 0
47000, 1673977, 0, 0, 0
47002, 5557554, 1, 0, 0
47100, 1985994, 0, 0, 0
47100, 4987205, 1, 0, 0
47201, 1893402, 0, 0, 0
47201, 4731773, 1, 0, 0
47300, 1921780, 0, 0, 0
47300, 5186607, 1, 0, 0
47400, 5241285, 1, 0, 0
47401, 1689311, 0, 0, 0
47500, 1784672, 0, 0, 0
47500, 5297869, 1, 0, 0
47600, 1848874, 0, 0, 0
47600, 5387840, 1, 0, 0
47700, 1814652, 0, 0, 0
47700, 5051163, 1, 0, 0
47800, 2084111, 0, 0, 0
47801, 5680940, 1, 0, 0
47900, 1598172, 0, 0, 0
47900, 6076663, 1, 0, 0
48000, 1653634, 0, 0, 0
48000, 5309678, 1, 0, 0
48100, 1988417, 0, 0, 0
48100, 5818832, 1, 0, 0
48200, 1962996, 0, 0, 0
48202, 5303599, 1, 0, 0
48300, 1649227, 0, 0, 0
48301, 5421280, 1, 0, 0
48400, 1778195, 0, 0, 0
48403, 5397761, 1, 0, 0
48500, 5204953, 1, 0, 0
48500, 1632566, 0, 0, 0
48623, 3237042, 0, 0, 0
48625, 7964799, 1, 0, 0
48700, 5215065, 0, 0, 0
48701, 11359619, 1, 0, 0
48800, 4550144, 1, 0, 0
48800, 2084815, 0, 0, 0
48900, 1513479, 0, 0, 0
48900, 5268903, 1, 0, 0
49000, 1777835, 0, 0, 0
49002, 5355679, 1, 0, 0
49100, 1716800, 0, 0, 0
49101, 5789573, 1, 0, 0
49200, 1752044, 0, 0, 0
49212, 5829815, 1, 0, 0
49313, 2939007, 0, 0, 0
49329, 5562837, 1, 0, 0
49431, 29595511, 0, 0, 0
49434, 24738126, 1, 0, 0
49534, 121212671, 1, 0, 0
49544, 2102280, 0, 0, 0
49628, 143978009, 1, 0, 0
49629, 76959689, 0, 0, 0
49700, 22694113, 0, 0, 0
49700, 32563920, 1, 0, 0
49800, 7694057, 0, 0, 0
49800, 12003809, 1, 0, 0
49900, 5669702, 1, 0, 0
49901, 2052692, 0, 0, 0
50000, 1570492, 0, 0, 0
50000, 5071815, 1, 0, 0
50100, 2590886, 0, 0, 0
50100, 5992907, 1, 0, 0
50200, 1547346, 0, 0, 0
50201, 4541638, 1, 0, 0
50300, 1776760, 0, 0, 0
50300, 4859906, 1, 0, 0
50401, 5067100, 1, 0, 0
50401, 1699883, 0, 0, 0
50500, 1732681, 0, 0, 0
50502, 5510392, 1, 0, 0
50600, 1771103, 0, 0, 0
50600, 5457519, 1, 0, 0
50700, 1853889, 0, 0, 0
50700, 5087056, 1, 0, 0
50800, 1861934, 0, 0, 0
50801, 5279658, 1, 0, 0
50918, 5829312, 1, 0, 0
50918, 2331610, 0, 0, 0
51000, 2702775, 0, 0, 0
51001, 5753768, 1, 0, 0
51100, 1689916, 0, 0, 0
51100, 5361057, 1, 0, 0
51200, 5420566, 1, 0, 0
51200, 1795874, 0, 0, 0
51300, 5557555, 1, 0, 0
51300, 1979943, 0, 0, 0
51400, 1794041, 0, 0, 0
51402, 4977379, 1, 0, 0
51500, 1870173, 0, 0, 0
51502, 5192417, 1, 0, 0
51600, 5454982, 1, 0, 0
51601, 1744209, 0, 0, 0
51700, 1806992, 0, 0, 0
51701, 5137604, 1, 0, 0
51800, 1735520, 0, 0, 0
51801, 5595107, 1, 0, 0
51900, 1855279, 0, 0, 0
51900, 5216788, 1, 0, 0
52000, 1921973, 0, 0, 0
52000, 5269024, 1, 0, 0
52100, 1904160, 0, 0, 0
52101, 5640073, 1, 0, 0
52201, 1770896, 0, 0, 0
52201, 5017431, 1, 0, 0
52300, 1676348, 0, 0, 0
52302, 5338648, 1, 0, 0
52400, 1689546, 0, 0, 0
52403, 5274966, 1, 0, 0
52500, 1751849, 0, 0, 0
52500, 6061117, 1, 0, 0
52601, 4972142, 1, 0, 0
52601, 1666484, 0, 0, 0
52700, 4845656, 1, 0, 0
52700, 1685061, 0, 0, 0
52800, 5562556, 1, 0, 0
52800, 1573480, 0, 0, 0
52900, 1850022, 0, 0, 0
52900, 5256717, 1, 0, 0
53000, 1595370, 0, 0, 0
53000, 5131080, 1, 0, 0
53100, 5409481, 1, 0, 0
53100, 1786903, 0, 0, 0
53200, 1792847, 0, 0, 0
53202, 5546733, 1, 0, 0
53300, 6042516, 1, 0, 0
53300, 1597974, 0, 0, 0
53400, 5480618, 1, 0, 0
53401, 1688561, 0, 0, 0
53500, 5243393, 1, 0, 0
53500, 1824754, 0, 0, 0
53648, 7233214, 1, 0, 0
53659, 2585353, 0, 0, 0
53730, 62296095, 1, 0, 0
53790, 26604448, 0, 0, 0
53800, 66365429, 1, 0, 0
53800, 5047388, 0, 0, 0
53900, 6981160, 1, 0, 0
53900, 1754135, 0, 0, 0
54000, 1647590, 0, 0, 0
54001, 4506014, 1, 0, 0
54100, 1805648, 0, 0, 0
54103, 4924051, 1, 0, 0
54200, 5762450, 1, 0, 0
54200, 1848913, 0, 0, 0
54301, 5226247, 1, 0, 0
54303, 1788819, 0, 0, 0
54407, 32018100, 1, 0, 0
54408, 7675897, 0, 0, 0
54500, 33494168, 1, 0, 0
54501, 11435026, 0, 0, 0
54600, 8481990, 0, 0, 0
54604, 7262231, 1, 0, 0
54720, 3673781, 0, 0, 0
54721, 5466185, 1, 0, 0
54800, 2629755, 0, 0, 0
54801, 5408042, 1, 0, 0
54900, 4664653, 1, 0, 0
54900, 1585745, 0, 0, 0
55000, 1560623, 0, 0, 0
55000, 5043993, 1, 0, 0
55100, 1763168, 0, 0, 0
55100, 4864755, 1, 0, 0
55200, 5854715, 1, 0, 0
55201, 1962432, 0, 0, 0
55300, 1923700, 0, 0, 0
55301, 4874253, 1, 0, 0
55401, 5470689, 1, 0, 0
55401, 1785610, 0, 0, 0
55500, 1736924, 0, 0, 0
55500, 4993480, 1, 0, 0
55600, 1935769, 0, 0, 0
55601, 5207419, 1, 0, 0
55700, 1773323, 0, 0, 0
55700, 4986534, 1, 0, 0
55800, 5174374, 1, 0, 0
55800, 1741549, 0, 0, 0
55900, 1760258, 0, 0, 0
55900, 5439511, 1, 0, 0
56000, 1774840, 0, 0, 0
56001, 5567930, 1, 0, 0
56100, 1711328, 0, 0, 0
56100, 5409229, 1, 0, 0
56200, 1813491, 0, 0, 0
56200, 5450567, 1, 0, 0
56300, 1812987, 0, 0, 0
56301, 5248354, 1, 0, 0
56402, 4880719, 1, 0, 0
56402, 1771733, 0, 0, 0
56500, 1744278, 0, 0, 0
56501, 5152762, 1, 0, 0
56600, 1726409, 0, 0, 0
56600, 5758010, 1, 0, 0
56700, 1722294, 0, 0, 0
56701, 6344049, 1, 0, 0
56801, 1599760, 0, 0, 0
56803, 5313601, 1, 0, 0
56900, 2036414, 0, 0, 0
56900, 5554794, 1, 0, 0
57003, 6433990, 1, 0, 0
57003, 2802542, 0, 0, 0
57103, 45311096, 1, 0, 0
57104, 18961835, 0, 0, 0
57200, 9211484, 1, 0, 0
57201, 2484882, 0, 0, 0
57300, 1725250, 0, 0, 0
57300, 4506415, 1, 0, 0
57404, 2275227, 0, 0, 0
57405, 6042408, 1, 0, 0
57500, 42492401, 1, 0, 0
57501, 2923272, 0, 0, 0
57600, 5800906, 1, 0, 0
57600, 2809452, 0, 0, 0
57700, 5512491, 1, 0, 0
57700, 2111554, 0, 0, 0
57800, 4791112, 1, 0, 0
57800, 1629048, 0, 0, 0
57900, 5207490, 1, 0, 0
57901, 1833452, 0, 0, 0
58000, 2757178, 0, 0, 0
58000, 5943056, 1, 0, 0
58100, 5050645, 1, 0, 0
58100, 1847501, 0, 0, 0
58204, 1898324, 0, 0, 0
58205, 6193011, 1, 0, 0
58300, 2459826, 0, 0, 0
58300, 5865127, 1, 0, 0
58400, 11715288, 1, 0, 0
58400, 2450368, 0, 0, 0
58500, 4519805, 1, 0, 0
58500, 1790329, 0, 0, 0
58657, 2238946, 0, 0, 0
58710, 111942989, 0, 0, 0
58771, 7003545, 1, 0, 0
58800, 7119284, 0, 0, 0
58803, 21912877, 1, 0, 0
58900, 1623798, 0, 0, 0
58903, 4745160, 1, 0, 0
59000, 1565029, 0, 0, 0
59002, 5001831, 1, 0, 0
59100, 1858946, 0, 0, 0
59101, 5248647, 1, 0, 0
59200, 1782538, 0, 0, 0
59200, 4996657, 1, 0, 0
59300, 5056375, 1, 0, 0
59300, 1821185, 0, 0, 0
59406, 5417691, 1, 0, 0
59407, 1965652, 0, 0, 0
59513, 11249364, 0, 0, 0
59515, 21691403, 1, 0, 0
59600, 2758681, 0, 0, 0
59600, 7078789, 1, 0, 0
59700, 1850137, 0, 0, 0
59701, 4598742, 1, 0, 0
59800, 4691077, 1, 0, 0
59800, 1716434, 0, 0, 0
59900, 5213374, 1, 0, 0
59901, 1728215, 0, 0, 0
60000, 1808263, 0, 0, 0
60002, 5223479, 1, 0, 0
60100, 1946158, 0, 0, 0
60102, 5491668, 1, 0, 0
60200, 1631706, 0, 0, 0
60200, 5628441, 1, 0, 0
60300, 1889654, 0, 0, 0
60301, 5519179, 1, 0, 0
60400, 1694893, 0, 0, 0
60401, 5246095, 1, 0, 0
60500, 1808273, 0, 0, 0
60501, 5309174, 1, 0, 0
60600, 1881645, 0, 0, 0
60601, 5342957, 1, 0, 0
60701, 5024094, 1, 0, 0
60703, 1997336, 0, 0, 0
60800, 1816388, 0, 0, 0
60800, 5521846, 1, 0, 0
60900, 1766661, 0, 0, 0
60903, 5798250, 1, 0, 0
61000, 1908453, 0, 0, 0
61000, 5299144, 1, 0, 0
61100, 5371219, 1, 0, 0
61100, 1791844, 0, 0, 0
61200, 1857455, 0, 0, 0
61201, 5104526, 1, 0, 0
61301, 2015186, 0, 0, 0
61302, 5824033, 1, 0, 0
61400, 1835353, 0, 0, 0
61401, 5280059, 1, 0, 0
61500, 4973696, 1, 0, 0
61500, 1828903, 0, 0, 0
61600, 1863019, 0, 0, 0
61601, 5540397, 1, 0, 0
61700, 1861709, 0, 0, 0
61700, 5995385, 1, 0, 0
61800, 1649233, 0, 0, 0
61800, 5045255, 1, 0, 0
61900, 1780245, 0, 0, 0
61901, 5278748, 1, 0, 0
62000, 5459912, 1, 0, 0
62001, 1895249, 0, 0, 0
62102, 9907668, 1, 0, 0
62102, 3944871, 0, 0, 0
62200, 4631103, 1, 0, 0
62201, 1805045, 0, 0, 0
62300, 2039068, 0, 0, 0
62303, 4985577, 1, 0, 0
62403, 2071440, 0, 0, 0
62416, 5628128, 1, 0, 0
62530, 50272180, 1, 0, 0
62531, 4413159, 0, 0, 0
62600, 16806316, 1, 0, 0
62601, 7530063, 0, 0, 0
62700, 6766883, 1, 0, 0
62700, 2606354, 0, 0, 0
62800, 1717954, 0, 0, 0
62801, 4524735, 1, 0, 0
62903, 1896122, 0, 0, 0
62904, 4755555, 1, 0, 0
63000, 1848970, 0, 0, 0
63000, 5587774, 1, 0, 0
63100, 1824439, 0, 0, 0
63101, 5365469, 1, 0, 0
63200, 1868532, 0, 0, 0
63202, 5761147, 1, 0, 0
63300, 5629859, 1, 0, 0
63301, 1843504, 0, 0, 0
63400, 1991256, 0, 0, 0
63400, 6150430, 1, 0, 0
63500, 1951939, 0, 0, 0
63500, 4905549, 1, 0, 0
63600, 1627679, 0, 0, 0
63601, 5270809, 1, 0, 0
63700, 2585680, 0, 0, 0
63700, 6595129, 1, 0, 0
63800, 1996634, 0, 0, 0
63801, 4741824, 1, 0, 0
63900, 1788692, 0, 0, 0
63902, 5157861, 1, 0, 0
64000, 1687669, 0, 0, 0
64000, 5272825, 1, 0, 0
64100, 1697474, 0, 0, 0
64101, 5180284, 1, 0, 0
64200, 5461648, 1, 0, 0
64201, 1812411, 0, 0, 0
64300, 1756476, 0, 0, 0
64302, 5577992, 1, 0, 0
64400, 5183440, 1, 0, 0
64401, 1881676, 0, 0, 0
64500, 1867615, 0, 0, 0
64502, 5097926, 1, 0, 0
64600, 1771279, 0, 0, 0
64603, 5258440, 1, 0, 0
64700, 1853151, 0, 0, 0
64701, 4996475, 1, 0, 0
64800, 5062125, 1, 0, 0
64800, 1757742, 0, 0, 0
64900, 1930133, 0, 0, 0
64901, 5521872, 1, 0, 0
65000, 1908226, 0, 0, 0
65003, 5259683, 1, 0, 0
65100, 1881880, 0, 0, 0
65101, 5339784, 1, 0, 0
65200, 1681968, 0, 0, 0
65202, 5339352, 1, 0, 0
65300, 5334466, 1, 0, 0
65302, 1679640, 0, 0, 0
65400, 1702965, 0, 0, 0
65400, 5669945, 1, 0, 0
65500, 5409726, 1, 0, 0
65500, 1758529, 0, 0, 0
65601, 1806516, 0, 0, 0
65601, 5221797, 1, 0, 0
65700, 1753091, 0, 0, 0
65701, 5573380, 1, 0, 0
65800, 1812138, 0, 0, 0
65803, 5514203, 1, 0, 0
65900, 5082815, 1, 0, 0
65900, 1757067, 0, 0, 0
66000, 1785713, 0, 0, 0
66000, 5929527, 1, 0, 0
66100, 1895719, 0, 0, 0
66100, 5173616, 1, 0, 0
66200, 1774454, 0, 0, 0
66201, 5388342, 1, 0, 0
66300, 1673242, 0, 0, 0
66300, 5104695, 1, 0, 0
66400, 5116472, 1, 0, 0
66401, 1781194, 0, 0, 0
66500, 2058965, 0, 0, 0
66502, 5212092, 1, 0, 0
66600, 1863706, 0, 0, 0
66603, 5597572, 1, 0, 0
66700, 2020408, 0, 0, 0
66701, 5148976, 1, 0, 0
66800, 1685440, 0, 0, 0
66801, 5453908, 1, 0, 0
66900, 1700946, 0, 0, 0
66901, 5461210, 1, 0, 0
67000, 3666832, 0, 0, 0
67001, 7029896, 1, 0, 0
67100, 4699720, 1, 0, 0
67100, 1598729, 0, 0, 0
67200, 1794412, 0, 0, 0
67201, 5439958, 1, 0, 0
67303, 2915920, 0, 0, 0
67308, 8830979, 1, 0, 0
67414, 2163161, 0, 0, 0
67479, 10339349, 1, 0, 0
67500, 8831299, 0, 0, 0
67555, 33165282, 1, 0, 0
67600, 2748329, 0, 0, 0
67602, 51498671, 1, 0, 0
67710, 8203272, 0, 0, 0
67715, 25832774, 1, 0, 0
67800, 4880297, 1, 0, 0
67800, 2000135, 0, 0, 0
67900, 1651835, 0, 0, 0
67900, 4753709, 1, 0, 0
68000, 1595960, 0, 0, 0
68001, 4488978, 1, 0, 0
68100, 2131374, 0, 0, 0
68101, 6354278, 1, 0, 0
68200, 4676617, 1, 0, 0
68200, 1742643, 0, 0, 0
68300, 1912487, 0, 0, 0
68300, 5215642, 1, 0, 0
68400, 1624180, 0, 0, 0
68400, 5233144, 1, 0, 0
68500, 1915918, 0, 0, 0
68503, 5221391, 1, 0, 0
68600, 5411241, 1, 0, 0
68600, 1856825, 0, 0, 0
68700, 3608523, 0, 0, 0
68706, 6633172, 1, 0, 0
68800, 2282905, 0, 0, 0
68802, 6386365, 1, 0, 0
68900, 1649232, 0, 0, 0
68903, 5152916, 1, 0, 0
69000, 1800795, 0, 0, 0
69002, 5106181, 1, 0, 0
69100, 1827096, 0, 0, 0
69101, 5287815, 1, 0, 0
69200, 1692046, 0, 0, 0
69201, 5397742, 1, 0, 0
69300, 5177831, 1, 0, 0
69301, 1809755, 0, 0, 0
69400, 1715619, 0, 0, 0
69401, 4790339, 1, 0, 0
69500, 1862476, 0, 0, 0
69500, 5121807, 1, 0, 0
69601, 5311515, 1, 0, 0
69602, 2245476, 0, 0, 0
69700, 1652401, 0, 0, 0
69700, 5607707, 1, 0, 0
69800, 1875843, 0, 0, 0
69801, 5047339, 1, 0, 0
69900, 5338967, 1, 0, 0
69901, 1686334, 0, 0, 0
70000, 1763000, 0, 0, 0
70000, 5412399, 1, 0, 0
70100, 1679376, 0, 0, 0
70105, 5284940, 1, 0, 0
70200, 5555302, 1, 0, 0
70200, 1710874, 0, 0, 0
70300, 1962737, 0, 0, 0
70302, 4840162, 1, 0, 0
70400, 1557686, 0, 0, 0
70402, 5604959, 1, 0, 0
70500, 5441252, 1, 0, 0
70501, 1651680, 0, 0, 0
70600, 1772590, 0, 0, 0
70600, 5164706, 1, 0, 0
70700, 5474224, 1, 0, 0
70700, 1789312, 0, 0, 0
70800, 1808417, 0, 0, 0
70800, 4607245, 1, 0, 0
70900, 1804332, 0, 0, 0
70900, 5093866, 1, 0, 0
71000, 1824807, 0, 0, 0
71000, 4964477, 1, 0, 0
71100, 1884297, 0, 0, 0
71100, 5070546, 1, 0, 0
71201, 5461198, 1, 0, 0
71201, 1802077, 0, 0, 0
71300, 1776596, 0, 0, 0
71301, 5552371, 1, 0, 0
71400, 1684964, 0, 0, 0
71403, 5676611, 1, 0, 0
71500, 1746355, 0, 0, 0
71504, 5264017, 1, 0, 0
71600, 5372662, 1, 0, 0
71601, 1675852, 0, 0, 0
71701, 5180077, 1, 0, 0
71702, 1677966, 0, 0, 0
71800, 1761013, 0, 0, 0
71800, 5359922, 1, 0, 0
71900, 5513495, 1, 0, 0
71902, 1765336, 0, 0, 0
72000, 1790309, 0, 0, 0
72002, 5585780, 1, 0, 0
72100, 1767712, 0, 0, 0
72103, 5568450, 1, 0, 0
72200, 1811926, 0, 0, 0
72200, 5219059, 1, 0, 0
72300, 1855220, 0, 0, 0
72302, 5099577, 1, 0, 0
72400, 1754284, 0, 0, 0
72403, 5564164, 1, 0, 0
72509, 8176518, 0, 0, 0
72555, 10569712, 1, 0, 0
72626, 86475111, 1, 0, 0
72630, 21464197, 0, 0, 0
72737, 4663785, 0, 0, 0
72740, 12588444, 1, 0, 0
72800, 5264541, 0, 0, 0
72800, 9666519, 1, 0, 0
72900, 4454378, 1, 0, 0
72900, 1597129, 0, 0, 0
73000, 1582385, 0, 0, 0
73001, 5017033, 1, 0, 0
73100, 1713028, 0, 0, 0
73101, 5111412, 1, 0, 0
73200, 1639056, 0, 0, 0
73200, 5472407, 1, 0, 0
73301, 5268309, 1, 0, 0
73301, 1680415, 0, 0, 0
73400, 1732523, 0, 0, 0
73401, 5116391, 1, 0, 0
73500, 1792638, 0, 0, 0
73500, 5327746, 1, 0, 0
73600, 1713485, 0, 0, 0
73602, 5219579, 1, 0, 0
73700, 5054171, 1, 0, 0
73700, 1892915, 0, 0, 0
73800, 1708248, 0, 0, 0
73801, 5245073, 1, 0, 0
73900, 1724385, 0, 0, 0
73900, 5208529, 1, 0, 0
74000, 1765478, 0, 0, 0
74001, 4816049, 1, 0, 0
74101, 1754755, 0, 0, 0
74101, 5415506, 1, 0, 0
74200, 1876355, 0, 0, 0
74202, 5518969, 1, 0, 0
74300, 5214333, 1, 0, 0
74301, 1781327, 0, 0, 0
74400, 5022518, 1, 0, 0
74400, 1945361, 0, 0, 0
74500, 1637076, 0, 0, 0
74500, 5758089, 1, 0, 0
74600, 1659089, 0, 0, 0
74603, 4873926, 1, 0, 0
74700, 1828528, 0, 0, 0
74700, 5646742, 1, 0, 0
74800, 1867828, 0, 0, 0
74801, 4943607, 1, 0, 0
74900, 1866051, 0, 0, 0
74901, 5510728, 1, 0, 0
75000, 1866719, 0, 0, 0
75000, 5380588, 1, 0, 0
75100, 1835871, 0, 0, 0
75100, 5205698, 1, 0, 0
75200, 5389428, 1, 0, 0
75200, 1885326, 0, 0, 0
75300, 5574991, 1, 0, 0
75300, 1817419, 0, 0, 0
75400, 1807743, 0, 0, 0
75400, 4946957, 1, 0, 0
75500, 1781612, 0, 0, 0
75506, 5597761, 1, 0, 0
75600, 5167341, 1, 0, 0
75601, 1732384, 0, 0, 0
75700, 1807898, 0, 0, 0
75702, 5656856, 1, 0, 0
75800, 5105489, 1, 0, 0
75801, 1616448, 0, 0, 0
75900, 1750142, 0, 0, 0
75901, 5181787, 1, 0, 0
76000, 1930482, 0, 0, 0
76000, 5097472, 1, 0, 0
76101, 1667842, 0, 0, 0
76102, 5399574, 1, 0, 0
76200, 1868937, 0, 0, 0
76203, 5279352, 1, 0, 0
76300, 5774182, 1, 0, 0
76300, 1777163, 0, 0, 0
76400, 1658538, 0, 0, 0
76402, 5154519, 1, 0, 0
76500, 1789516, 0, 0, 0
76502, 5277284, 1, 0, 0
76600, 1770793, 0, 0, 0
76600, 5834691, 1, 0, 0
76700, 5161312, 1, 0, 0
76700, 1862454, 0, 0, 0
76800, 5431878, 1, 0, 0
76801, 1819736, 0, 0, 0
76900, 1828510, 0, 0, 0
76900, 5241946, 1, 0, 0
77000, 1916839, 0, 0, 0
77002, 5115209, 1, 0, 0
77100, 1737314, 0, 0, 0
77103, 5060560, 1, 0, 0
77200, 5570178, 1, 0, 0
77200, 1708342, 0, 0, 0
77300, 1809364, 0, 0, 0
77300, 5003968, 1, 0, 0
77400, 1819465, 0, 0, 0
77400, 5068268, 1, 0, 0
77514, 2184751, 0, 0, 0
77516, 4721530, 1, 0, 0
77605, 159350010, 1, 0, 0
77608, 32277507, 0, 0, 0
77701, 20372852, 0, 0, 0
77702, 61204110, 1, 0, 0
77800, 19787559, 0, 0, 0
77801, 41918140, 1, 0, 0
77919, 7297090, 0, 0, 0
77921, 19160747, 1, 0, 0
78000, 4469571, 0, 0, 0
78000, 6373517, 1, 0, 0
78100, 1555821, 0, 0, 0
78100, 4363713, 1, 0, 0
78200, 4708249, 1, 0, 0
78200, 1590724, 0, 0, 0
78300, 1561344, 0, 0, 0
78301, 5090040, 1, 0, 0
78400, 4904438, 1, 0, 0
78400, 1575197, 0, 0, 0
78500, 1716503, 0, 0, 0
78501, 5064695, 1, 0, 0
78600, 5606339, 1, 0, 0
78600, 1819882, 0, 0, 0
78702, 1773420, 0, 0, 0
78702, 5133469, 1, 0, 0
78800, 1900883, 0, 0, 0
78802, 5470756, 1, 0, 0
78900, 1797728, 0, 0, 0
78901, 5838684, 1, 0, 0
79000, 5451802, 1, 0, 0
79000, 2104307, 0, 0, 0
79100, 1908624, 0, 0, 0
79102, 4921531, 1, 0, 0
79200, 7318375, 1, 0, 0
79200, 1825485, 0, 0, 0
79300, 1682790, 0, 0, 0
79301, 4622807, 1, 0, 0
79400, 5210560, 1, 0, 0
79400, 1614972, 0, 0, 0
79500, 1865935, 0, 0, 0
79500, 5160032, 1, 0, 0
79600, 2206821, 0, 0, 0
79604, 7638017, 1, 0, 0
79700, 1882535, 0, 0, 0
79701, 4958741, 1, 0, 0
79800, 2292508, 0, 0, 0
79800, 6442166, 1, 0, 0
79900, 1798772, 0, 0, 0
79900, 4641558, 1, 0, 0
80000, 5364495, 1, 0, 0
80000, 1701909, 0, 0, 0
80100, 1682940, 0, 0, 0
80102, 5219125, 1, 0, 0
80200, 1689673, 0, 0, 0
80202, 5323027, 1, 0, 0
80300, 5588838, 1, 0, 0
80301, 1617207, 0, 0, 0
80400, 5138276, 1, 0, 0
80400, 1670484, 0, 0, 0
80500, 1784275, 0, 0, 0
80500, 4917023, 1, 0, 0
80600, 1835827, 0, 0, 0
80604, 5306113, 1, 0, 0
80700, 5057866, 1, 0, 0
80701, 1931463, 0, 0, 0
80800, 1639317, 0, 0, 0
80800, 5202140, 1, 0, 0
80900, 1817898, 0, 0, 0
80900, 5168896, 1, 0, 0
81000, 1785981, 0, 0, 0
81000, 5261459, 1, 0, 0
81100, 1679291, 0, 0, 0
81100, 5535320, 1, 0, 0
81200, 5342609, 1, 0, 0
81200, 1603356, 0, 0, 0
81300, 1834014, 0, 0, 0
81300, 5141164, 1, 0, 0
81400, 1960998, 0, 0, 0
81401, 5097773, 1, 0, 0
81500, 1713787, 0, 0, 0
81500, 4891089, 1, 0, 0
81600, 1884346, 0, 0, 0
81601, 5243874, 1, 0, 0
81700, 1734884, 0, 0, 0
81701, 5865117, 1, 0, 0
81800, 1882572, 0, 0, 0
81801, 5109561, 1, 0, 0
81900, 1578841, 0, 0, 0
81900, 5196883, 1, 0, 0
82000, 5074698, 1, 0, 0
82000, 1715553, 0, 0, 0
82100, 1723101, 0, 0, 0
82100, 5473046, 1, 0, 0
82200, 1984934, 0, 0, 0
82200, 5299204, 1, 0, 0
82300, 1885393, 0, 0, 0
82301, 5204881, 1, 0, 0
82400, 1688171, 0, 0, 0
82400, 5061115, 1, 0, 0
82500, 1865412, 0, 0, 0
82500, 5479547, 1, 0, 0
82618, 36560598, 1, 0, 0
82670, 60975711, 0, 0, 0
